instanceIndex,primalBounds,dualBounds,times
3,26859.132054,26320.532083,957.656433
3,26859.132054,26320.532083,959.025334
3,26859.132054,26320.532083,960.335409
3,26859.132054,26320.532083,961.621583
3,26859.132054,26320.532083,962.962382
3,26859.132054,26320.532083,963.759853
3,26859.132054,26320.532083,964.511687
3,26859.132054,26320.532083,965.266433
3,26859.132054,26320.532083,966.099421
3,26859.132054,26320.783243,967.529961
3,26859.132054,26321.495946,968.997401
3,26859.132054,26321.922807,970.444202
3,26859.132054,26322.248177,971.891435
3,26859.132054,26322.574332,973.345994
3,26859.132054,26322.574332,974.732882
3,26859.132054,26322.574332,976.073419
3,26859.132054,26322.574332,977.398326
3,26859.132054,26322.574332,978.697751
3,26859.132054,26322.574332,979.956593
3,26859.132054,26322.574332,981.301646
3,26859.132054,26322.574332,982.569865
3,26859.132054,26322.574332,983.360423
3,26859.132054,26322.574332,984.144737
3,26859.132054,26322.574332,984.903910
3,26859.132054,26322.574332,985.809345
3,26859.132054,26323.084047,987.257201
3,26859.132054,26323.415136,988.696939
3,26859.132054,26324.048036,990.164241
3,26859.132054,26324.389340,991.630863
3,26859.132054,26324.440091,992.998329
3,26859.132054,26324.440091,994.369647
3,26859.132054,26324.440091,995.722499
3,26859.132054,26324.440091,997.054385
3,26859.132054,26324.440091,998.388441
3,26859.132054,26324.440091,999.754351
3,26859.132054,26324.440091,1001.069776
3,26859.132054,26324.440091,1002.241711
3,26859.132054,26324.440091,1002.983843
3,26859.132054,26324.440091,1003.723599
3,26859.132054,26324.440091,1004.460894
3,26859.132054,26324.548009,1005.536450
3,26859.132054,26324.956767,1006.956284
3,26859.132054,26325.691801,1008.422161
3,26859.132054,26326.039209,1009.873958
3,26859.132054,26326.514824,1011.333945
3,26859.132054,26326.514824,1012.709388
3,26859.132054,26326.514824,1013.993382
3,26859.132054,26326.514824,1015.358130
3,26859.132054,26326.514824,1016.660646
3,26859.132054,26326.514824,1018.011512
3,26859.132054,26326.514824,1019.336150
3,26859.132054,26326.514824,1020.613193
3,26859.132054,26326.514824,1021.625934
3,26859.132054,26326.514824,1022.349394
3,26859.132054,26326.514824,1023.119383
3,26859.132054,26326.514824,1023.860817
3,26859.132054,26326.590837,1025.125916
3,26859.132054,26327.345599,1026.576267
3,26859.132054,26327.705940,1028.032422
3,26859.132054,26328.354688,1029.464824
3,26859.132054,26328.488320,1030.927297
3,26859.132054,26328.488320,1032.330603
3,26859.132054,26328.488320,1033.652787
3,26859.132054,26328.488320,1034.963020
3,26859.132054,26328.488320,1036.296710
3,26859.132054,26328.488320,1037.627479
3,26859.132054,26328.488320,1038.933550
3,26859.132054,26328.488320,1040.272306
3,26859.132054,26328.488320,1041.094919
3,26859.132054,26328.488320,1041.850356
3,26859.132054,26328.488320,1042.598648
3,26859.132054,26328.488320,1043.345792
3,26859.132054,26328.902095,1044.773663
3,26859.132054,26329.263488,1046.235588
3,26859.132054,26330.057153,1047.694818
3,26859.132054,26330.344820,1049.130046
3,26859.132054,26330.541165,1050.585897
3,26859.132054,26330.541165,1051.931085
3,26859.132054,26330.541165,1053.224645
3,26859.132054,26330.541165,1054.534391
3,26859.132054,26330.541165,1055.854183
3,26859.132054,26330.541165,1057.188422
3,26859.132054,26330.541165,1058.503848
3,26859.132054,26330.541165,1059.788084
3,26859.132054,26330.541165,1060.530492
3,26859.132054,26330.541165,1061.303112
3,26859.132054,26330.541165,1062.113490
3,26859.132054,26330.541165,1063.054652
3,26859.132054,26330.912974,1064.508645
3,26859.132054,26331.549709,1065.967976
3,26859.132054,26331.928782,1067.425375
3,26859.132054,26332.490682,1068.907500
3,26859.132054,26332.490682,1070.304311
3,26859.132054,26332.490682,1071.573623
3,26859.132054,26332.490682,1072.878791
3,26859.132054,26332.490682,1074.195151
3,26859.132054,26332.490682,1075.505148
3,26859.132054,26332.490682,1076.807155
3,26859.132054,26332.490682,1078.076643
3,26859.132054,26332.490682,1079.196787
3,26859.132054,26332.490682,1079.935158
3,26859.132054,26332.490682,1080.712867
3,26859.132054,26332.490682,1081.489611
3,26859.132054,26332.490682,1082.597010
3,26859.132054,26333.218516,1084.048190
3,26859.132054,26333.554505,1085.501290
3,26859.132054,26333.858190,1086.940221
3,26859.132054,26334.389297,1088.420777
3,26859.132054,26334.389297,1089.780304
3,26859.132054,26334.389297,1091.100225
3,26859.132054,26334.389297,1092.383775
3,26859.132054,26334.389297,1093.678070
3,26859.132054,26334.389297,1094.996886
3,26859.132054,26334.389297,1096.283533
3,26859.132054,26334.389297,1097.570926
3,26859.132054,26334.389297,1098.564625
3,26859.132054,26334.389297,1099.325461
3,26859.132054,26334.389297,1100.136705
3,26859.132054,26334.389297,1100.899984
3,26859.132054,26334.679488,1102.202045
3,26859.132054,26335.043860,1103.649176
3,26859.132054,26335.323780,1105.100450
3,26859.132054,26336.019663,1106.557858
3,26859.132054,26336.249872,1108.020949
3,26859.132054,26336.249872,1109.399899
3,26859.132054,26336.249872,1110.694912
3,26859.132054,26336.249872,1111.963175
3,26859.132054,26336.249872,1113.234492
3,26859.132054,26336.249872,1114.553354
3,26859.132054,26336.249872,1115.853709
3,26859.132054,26336.249872,1117.136909
3,26859.132054,26336.249872,1117.959273
3,26859.132054,26336.249872,1118.737921
3,26859.132054,26336.249872,1119.533808
3,26859.132054,26336.249872,1120.330049
3,26859.132054,26336.530952,1121.738076
3,26859.132054,26336.906905,1123.193318
3,26859.132054,26337.645883,1124.638217
3,26859.132054,26337.973132,1126.087102
3,26859.132054,26338.245491,1127.547572
3,26859.132054,26338.245491,1128.934955
3,26859.132054,26338.245491,1130.236491
3,26859.132054,26338.245491,1131.547585
3,26859.132054,26338.245491,1132.817278
3,26859.132054,26338.245491,1134.091835
3,26859.132054,26338.245491,1135.438395
3,26859.132054,26338.245491,1136.720384
3,26859.132054,26338.245491,1137.451787
3,26859.132054,26338.245491,1138.246215
3,26859.132054,26338.245491,1139.041548
3,26859.132054,26338.245491,1140.047128
3,26859.132054,26338.801763,1141.510912
3,26859.132054,26339.152650,1142.946835
3,26859.132054,26339.458402,1144.359921
3,26859.132054,26340.087165,1145.859011
3,26859.132054,26340.087165,1147.225728
3,26859.132054,26340.087165,1148.595581
3,26859.132054,26340.087165,1149.915573
3,26859.132054,26340.087165,1151.240048
3,26859.132054,26340.087165,1152.575783
3,26859.132054,26340.087165,1153.890798
3,26859.132054,26340.087165,1155.256528
3,26859.132054,26340.087165,1156.390269
3,26859.132054,26340.087165,1157.194475
3,26859.132054,26340.087165,1158.014024
3,26859.132054,26340.087165,1158.840632
3,26859.132054,26340.167117,1159.967810
3,26859.132054,26340.517362,1161.412868
3,26859.132054,26341.070146,1162.845570
3,26859.132054,26341.380743,1164.263755
3,26859.132054,26341.795638,1165.740152
3,26859.132054,26341.795638,1167.103698
3,26859.132054,26341.795638,1168.412241
3,26859.132054,26341.795638,1169.733401
3,26859.132054,26341.795638,1171.054368
3,26859.132054,26341.795638,1172.361707
3,26859.132054,26341.795638,1173.690082
3,26859.132054,26341.795638,1175.042799
3,26859.132054,26341.795638,1176.038164
3,26859.132054,26341.795638,1176.823919
3,26859.132054,26341.795638,1177.617877
3,26859.132054,26341.795638,1178.457768
3,26859.132054,26341.823820,1179.743197
3,26859.132054,26342.457917,1181.220584
3,26859.132054,26342.755441,1182.663626
3,26859.132054,26343.409425,1184.117659
3,26859.132054,26343.559232,1185.565539
3,26859.132054,26343.559232,1186.954643
3,26859.132054,26343.559232,1188.274259
3,26859.132054,26343.559232,1189.516963
3,26859.132054,26343.559232,1190.857565
3,26859.132054,26343.559232,1192.133001
3,26859.132054,26343.559232,1193.422137
3,26859.132054,26343.559232,1194.705013
3,26859.132054,26343.559232,1195.489686
3,26859.132054,26343.559232,1196.313514
3,26859.132054,26343.559232,1197.095834
3,26859.132054,26343.559232,1197.901970
3,26859.132054,26343.961186,1199.357876
3,26859.132054,26344.232975,1200.805952
3,26859.132054,26344.524372,1202.477084
4,7724.099994,5473.638901,0.948442
4,7724.099994,5473.638901,2.463406
4,7724.099994,5473.638901,3.888455
4,7724.099994,5473.638901,5.296982
4,7724.099994,5473.638901,6.667437
4,7595.908969,5473.638901,7.770676
4,7595.908969,5473.638901,9.172379
4,7595.908969,5473.638901,10.604064
4,7595.908969,5473.638901,11.983889
4,7595.908969,5473.638901,13.380117
4,7595.908969,5473.638901,14.766219
4,7595.908969,5473.638901,16.097176
4,7595.908969,5473.638901,17.429747
4,7595.908969,5473.638901,18.838622
4,7595.908969,5473.638901,20.202101
4,7595.908969,5473.638901,21.544125
4,7595.908969,5473.638901,22.751307
4,7595.908969,5473.638901,24.161791
4,7595.908969,5473.638901,25.460113
4,7595.908969,5473.638901,26.746153
4,7595.908969,5473.638901,28.073224
4,7595.908969,5473.638901,29.476908
4,7595.908969,5473.638901,30.548113
4,7595.908969,5473.638901,31.464935
4,7595.908969,5473.638901,32.359644
4,7595.908969,5473.638901,33.195594
4,7595.908969,5473.638901,34.027596
4,7595.908969,5473.638901,34.886277
4,7595.908969,5473.638901,35.687188
4,7595.908969,5473.638901,36.520160
4,7595.908969,5473.638901,37.342471
4,7595.908969,5473.638901,38.191490
4,7595.908969,5473.638901,39.052758
4,7595.908969,5473.638901,39.889490
4,7595.908969,5473.638901,40.689993
4,7595.908969,5473.638901,41.559769
4,7595.908969,5473.638901,42.425495
4,7595.908969,5473.638901,43.255877
4,7595.908969,5473.638901,44.073041
4,7595.908969,5473.638901,44.939626
4,7595.908969,5473.638901,45.809155
4,7595.908969,5473.638901,46.724127
4,7595.908969,5473.638901,47.578826
4,7595.908969,5473.638901,48.502334
4,7595.908969,5473.638901,49.463528
4,7595.908969,5473.638901,50.397560
4,7595.908969,5473.638901,51.247612
4,7595.908969,5580.082806,52.272607
4,7595.908969,5683.004916,53.745543
4,7595.908969,5737.622701,55.201639
4,7595.908969,5750.129055,56.673451
4,7595.908969,5770.156094,58.110681
4,7595.908969,5780.027860,59.555570
4,7595.908969,5788.385903,60.972048
4,7595.908969,5802.496943,62.418304
4,7595.908969,5808.393762,63.823635
4,7595.908969,5813.570412,64.857686
4,7595.908969,5814.506919,65.619906
4,7595.908969,5814.506919,66.396465
4,7595.908969,5814.506919,67.208222
4,7595.908969,5816.347006,68.249461
4,7595.908969,5821.981789,69.691297
4,7595.908969,5830.215021,71.129925
4,7595.908969,5834.396669,72.543612
4,7595.908969,5837.303950,73.957029
4,7595.908969,5844.272572,75.380005
4,7595.908969,5847.609344,76.782249
4,7595.908969,5852.822608,78.202438
4,7595.908969,5855.150515,79.642401
4,7595.908969,5860.348731,81.053356
4,7595.908969,5862.865449,82.468059
4,7595.908969,5865.190382,83.864868
4,7595.908969,5869.258951,85.280372
4,7595.908969,5870.909063,86.347283
4,7595.908969,5870.909063,87.140801
4,7595.908969,5870.909063,87.978393
4,7595.908969,5870.909063,88.702219
4,7595.908969,5870.909063,89.764071
4,7595.908969,5875.020077,91.158115
4,7595.908969,5877.027361,92.557186
4,7595.908969,5879.294463,93.959920
4,7595.908969,5883.235633,95.359605
4,7595.908969,5884.774676,96.768525
4,7595.908969,5888.278971,98.179398
4,7595.908969,5889.839115,99.591116
4,7595.908969,5891.433605,101.018344
4,7595.908969,5895.134335,102.423324
4,7595.908969,5896.704659,103.819908
4,7595.908969,5899.526986,105.219464
4,7595.908969,5901.024813,106.628899
4,7595.908969,5902.307313,107.680339
4,7595.908969,5902.402150,108.466719
4,7595.908969,5902.402150,109.210092
4,7595.908969,5902.402150,109.926080
4,7595.908969,5902.402150,110.931817
4,7595.908969,5904.936976,112.341403
4,7595.908969,5906.140802,113.740190
4,7595.908969,5908.831545,115.155077
4,7595.908969,5910.189205,116.572543
4,7595.908969,5911.148170,117.974717
4,7595.908969,5913.650562,119.380332
4,7595.908969,5914.945079,120.800000
4,7595.908969,5917.453803,122.229069
4,7595.908969,5918.516776,123.653148
4,7595.908969,5919.595050,125.043474
4,7595.908969,5921.944529,126.433305
4,7595.908969,5923.232168,127.835157
4,7595.908969,5924.233246,128.954963
4,7595.908969,5924.503082,129.802005
4,7595.908969,5924.503082,130.628102
4,7595.908969,5924.503082,131.449978
4,7595.908969,5924.724747,132.461080
4,7595.908969,5925.939219,133.876486
4,7595.908969,5927.874379,135.273139
4,7595.908969,5928.902647,136.673165
4,7595.908969,5929.970723,138.089931
4,7595.908969,5932.005437,139.493949
4,7595.908969,5932.993294,140.913506
4,7595.908969,5934.975807,142.340684
4,7595.908969,5935.966957,143.747314
4,7595.908969,5936.872531,145.144266
4,7595.908969,5938.596435,146.539981
4,7595.908969,5939.524803,147.929441
4,7595.908969,5941.254387,149.328159
4,7595.908969,5941.841083,150.353825
4,7595.908969,5941.841083,151.069460
4,7595.908969,5941.841083,151.816994
4,7595.908969,5941.841083,152.561442
4,7595.908969,5941.919589,153.540669
4,7595.908969,5942.791093,154.948900
4,7595.908969,5944.351765,156.372801
4,7595.908969,5945.253991,157.780959
4,7595.908969,5945.896277,159.186901
4,7595.908969,5947.258399,160.592422
4,7595.908969,5948.051129,162.014308
4,7595.908969,5949.529314,163.409749
4,7595.908969,5950.252118,164.831966
4,7595.908969,5950.880358,165.569703
4,7595.908969,5950.880358,166.149964
4,7595.908969,5950.880358,166.805557
4,7525.167096,5950.880358,167.876753
4,7525.167096,5950.880358,168.971930
4,7525.167096,5950.880358,169.713592
4,7525.167096,5950.880358,170.476505
4,7525.167096,5950.880358,171.292471
4,7525.167096,5950.880358,172.341552
4,7525.167096,5950.888838,173.698129
4,7525.167096,5950.888838,175.117570
4,7525.167096,5950.888838,176.459989
4,7525.167096,5950.888838,177.606466
4,7525.167096,5950.888838,178.978491
4,7525.167096,5950.888838,180.374177
4,7525.167096,5950.888838,181.792566
4,7525.167096,5950.888838,183.171896
4,7261.099994,5950.888838,184.577290
4,7261.099994,5950.888838,186.022597
4,7145.099994,5950.888838,187.356419
4,7145.099994,5950.888838,188.723582
4,7145.099994,5950.888838,189.829219
4,7145.099994,5950.889187,190.657131
4,7145.099994,5950.889187,191.460659
4,7145.099994,5950.889187,192.268753
4,7145.099994,5950.889187,193.291536
4,7145.099994,5950.889187,194.605606
4,7145.099994,5950.889187,195.991816
4,7145.099994,5950.889187,197.370937
4,7145.099994,5950.889187,198.788258
4,7145.099994,5950.889187,200.159850
4,7145.099994,5950.889187,201.529948
4,7145.099994,5950.889187,202.915400
4,7145.099994,5950.889187,204.300916
4,7145.099994,5951.282726,205.165165
4,7145.099994,5951.403588,205.894633
4,7145.099994,5951.403588,206.608212
4,7145.099994,5951.403588,207.369969
4,7145.099994,5951.403588,208.158242
4,7145.099994,5951.406255,208.916960
4,7145.099994,5951.406255,209.690615
4,7145.099994,5951.406255,210.447542
4,7145.099994,5951.539931,211.416557
4,7145.099994,5952.057309,212.834536
4,7145.099994,5952.438948,214.211148
4,7145.099994,5953.525860,215.605952
4,7145.099994,5954.023519,216.996335
4,7145.099994,5955.184768,218.403314
4,7145.099994,5955.534122,219.816386
4,7145.099994,5955.968302,221.181210
4,7145.099994,5956.747207,222.565080
4,7145.099994,5956.934316,223.421715
4,7145.099994,5956.934316,224.167741
4,7145.099994,5956.934316,224.953453
4,7145.099994,5956.934316,225.732875
4,7145.099994,5956.953846,226.549420
4,7145.099994,5956.953846,227.368254
4,7145.099994,5956.953846,228.180470
4,7145.099994,5956.953846,229.011009
4,7145.099994,5956.953846,230.029275
4,7145.099994,5957.623277,231.426472
4,7145.099994,5957.815583,232.848500
4,7145.099994,5958.348228,234.265886
4,7145.099994,5959.279365,235.679718
4,7145.099994,5959.705154,237.075334
4,7145.099994,5960.695734,238.493983
4,7145.099994,5960.997175,239.916319
4,7145.099994,5961.491772,241.321079
4,7145.099994,5961.951186,242.242601
4,7145.099994,5962.064378,243.000427
4,7145.099994,5962.064378,243.799660
4,7145.099994,5962.064378,244.603341
4,7145.099994,5962.071538,245.407375
4,7145.099994,5962.071538,246.308119
4,7145.099994,5962.071538,247.127234
4,7145.099994,5962.071538,247.969747
4,7145.099994,5962.071538,248.930073
4,7145.099994,5962.408712,250.310445
4,7145.099994,5963.376458,251.699339
4,7145.099994,5963.747546,253.083609
4,7145.099994,5964.387594,254.463444
4,7145.099994,5964.754955,255.868842
4,7145.099994,5965.201878,257.264159
4,7145.099994,5965.868782,258.641440
4,7145.099994,5966.259948,260.033516
4,7145.099994,5966.587456,260.907060
4,7145.099994,5966.587456,261.650467
4,7145.099994,5966.587456,262.417143
4,7145.099994,5966.587456,263.173203
4,7145.099994,5966.587456,264.048300
4,7145.099994,5966.609649,264.905671
4,7145.099994,5966.609649,265.765591
4,7145.099994,5966.609649,266.607533
4,7145.099994,5966.661720,267.612898
4,7145.099994,5967.037004,268.941852
4,7145.099994,5967.363561,270.176142
4,7145.099994,5968.030833,271.589918
4,7145.099994,5968.367433,272.978724
4,7145.099994,5968.745589,274.370851
4,7145.099994,5969.483608,275.766032
4,7145.099994,5969.881604,277.182310
4,7145.099994,5970.655265,278.575432
4,7145.099994,5970.655265,279.462530
4,7145.099994,5970.801843,280.164331
4,7145.099994,5970.801843,280.875661
4,7145.099994,5970.801843,281.612526
4,7145.099994,5970.801843,282.432336
4,7145.099994,5970.809026,283.267909
4,7145.099994,5970.809026,284.095020
4,7145.099994,5970.809026,284.964891
4,7145.099994,5970.809026,285.916382
4,7145.099994,5971.047103,287.323468
4,7145.099994,5971.753601,288.721502
4,7145.099994,5972.143624,290.118298
4,7145.099994,5972.682064,291.522458
4,7145.099994,5973.061095,292.917628
4,7145.099994,5973.428580,294.341293
4,7145.099994,5974.283944,295.751595
4,7145.099994,5974.713826,297.163144
4,6921.589699,5975.099316,298.509948
4,6921.589699,5975.804762,299.901763
4,6921.589699,5976.151688,301.309781
4,6921.589699,5976.943834,302.721189
4,6921.589699,5977.399429,303.997423
4,6921.589699,5977.404054,304.902111
4,6921.589699,5977.404054,305.771549
4,6921.589699,5977.404054,306.666681
4,6921.589699,5977.478381,307.647846
4,6921.589699,5977.951661,309.052467
4,6921.589699,5978.323559,310.439032
4,6921.589699,5979.149871,311.851902
4,6921.589699,5979.507733,313.267548
4,6921.589699,5980.467862,314.659034
4,6921.589699,5980.821506,316.086984
4,6921.589699,5981.251052,317.482094
4,6921.589699,5982.146325,318.870449
4,6921.589699,5982.378230,319.857098
4,6856.263061,5982.378230,320.713154
4,6856.263061,5982.739500,322.111206
4,6856.263061,5983.158117,323.498667
4,6856.263061,5983.960851,324.682556
4,6856.263061,5983.960851,325.501580
4,6856.263061,5983.960851,326.319635
4,6856.263061,5983.960851,327.137725
4,6856.263061,5983.960851,328.057080
4,6856.263061,5984.249768,329.447669
4,6856.263061,5985.067812,330.875238
4,6856.263061,5985.479992,332.311434
4,6856.263061,5986.355021,333.706690
4,6856.263061,5986.703471,335.106449
4,6856.263061,5987.119058,336.492800
4,6856.263061,5987.958573,337.908381
4,6856.263061,5988.374934,339.312020
4,6856.263061,5988.815361,340.300808
4,6856.263061,5988.870346,341.062277
4,6856.263061,5988.870346,341.851230
4,6856.263061,5988.870346,342.616229
4,6856.263061,5988.870346,343.478286
4,6856.263061,5988.873241,344.291766
4,6856.263061,5988.873241,345.114027
4,6856.263061,5988.873241,345.949007
4,6856.263061,5988.873241,346.886154
4,6856.263061,5989.180304,348.301681
4,6856.263061,5989.886573,349.702987
4,6856.263061,5990.243571,351.100074
4,6856.263061,5990.629945,352.513334
4,6856.263061,5991.320586,353.917961
4,6856.263061,5991.692652,355.324273
4,6856.263061,5992.296013,356.741186
4,6856.263061,5992.365095,358.150820
4,6856.263061,5992.365095,359.177885
4,6856.263061,5992.365095,359.945577
4,6856.263061,5992.365095,360.674891
4,6856.263061,5992.365095,361.441732
4,6856.263061,5992.365095,362.232852
4,6856.263061,5992.365095,363.055535
4,6856.263061,5992.365095,363.869246
4,6856.263061,5992.365095,364.698345
4,6856.263061,5992.365095,365.587968
4,6856.263061,5992.365095,366.990520
4,6856.263061,5992.365095,368.398158
4,6856.263061,5992.365095,369.800099
4,6856.263061,5992.365095,371.209261
4,6856.263061,5992.365095,372.602769
4,6856.263061,5992.365095,373.982530
4,6856.263061,5992.365095,375.359032
4,6856.263061,5992.365095,376.773818
4,6856.263061,5992.365095,377.864333
4,6856.263061,5992.365095,378.639794
4,6856.263061,5992.365095,379.465304
4,6856.263061,5992.365095,380.244985
4,6856.263061,5992.365095,381.150950
4,6856.263061,5996.518176,381.990608
4,6856.263061,5996.518176,382.819663
4,6856.263061,5996.518176,383.643087
4,6856.263061,5996.518176,384.420988
4,6856.263061,5996.916141,385.842806
4,6856.263061,5997.246048,387.229529
4,6856.263061,5997.503066,388.622832
4,6856.263061,5998.053825,390.032679
4,6856.263061,5998.329051,391.411048
4,6856.263061,5998.528586,392.774627
4,6856.263061,5999.128709,394.178074
4,6856.263061,5999.408861,395.593054
4,6856.263061,5999.687961,396.682394
4,6856.263061,5999.728148,397.455768
4,6856.263061,5999.728148,398.229308
4,6856.263061,5999.728148,398.977287
4,6856.263061,5999.732528,399.857263
4,6856.263061,5999.732528,400.805009
4,6856.263061,5999.732528,401.737405
4,6856.263061,5999.732528,402.650620
4,6856.263061,5999.732528,403.582596
4,6856.263061,6000.083263,404.972449
4,6856.263061,6000.394563,406.362119
4,6856.263061,6000.708652,407.752354
4,6856.263061,6001.226708,409.164433
4,6856.263061,6001.500046,410.581148
4,6856.263061,6002.105049,411.959243
4,6856.263061,6002.397766,413.361666
4,6856.263061,6002.627399,414.770892
4,6856.263061,6002.872201,415.774984
4,6856.263061,6002.994740,416.532475
4,6856.263061,6002.994740,417.347049
4,6856.263061,6002.994740,418.114236
4,6856.263061,6003.003700,418.944932
4,6856.263061,6003.003700,419.766401
4,6856.263061,6003.003700,420.556058
4,6856.263061,6003.003700,421.345763
4,6856.263061,6003.003700,422.190273
4,6856.263061,6003.236744,423.571199
4,6856.263061,6003.702946,424.955383
4,6856.263061,6004.024548,426.354292
4,6856.263061,6004.275174,427.764177
4,6856.263061,6004.746209,429.073371
4,6856.263061,6005.005239,430.473869
4,6856.263061,6005.309173,431.875515
4,6856.263061,6005.954886,433.275942
4,6856.263061,6006.232762,434.272208
4,6856.263061,6006.232762,435.107066
4,6856.263061,6006.232762,435.873376
4,6856.263061,6006.232762,436.695050
4,6856.263061,6006.232762,437.560199
4,6856.263061,6006.240936,438.416245
4,6856.263061,6006.240936,439.267108
4,6856.263061,6006.240936,440.082667
4,6856.263061,6006.240936,440.956524
4,6856.263061,6006.502804,442.356519
4,6856.263061,6006.750044,443.733457
4,6856.263061,6007.215538,445.158085
4,6856.263061,6007.473871,446.565927
4,6856.263061,6007.671419,447.994534
4,6856.263061,6008.077311,449.403236
4,6856.263061,6008.223618,450.813660
4,6856.263061,6008.684891,452.226753
4,6856.263061,6008.900053,453.351366
4,6856.263061,6008.900053,454.117893
4,6856.263061,6008.900053,454.893288
4,6856.263061,6008.900053,455.667563
4,6856.263061,6008.900053,456.494018
4,6856.263061,6008.908871,457.408383
4,6856.263061,6008.908871,458.255302
4,6856.263061,6008.908871,459.074936
4,6856.263061,6008.908871,459.957614
4,6856.263061,6009.237301,461.362848
4,6856.263061,6009.470402,462.768088
4,6856.263061,6009.918157,464.180678
4,6856.263061,6010.135060,465.569845
4,6856.263061,6010.414557,466.956435
4,6856.263061,6010.922836,468.344924
4,6856.263061,6011.149424,469.750674
4,6856.263061,6011.656555,471.174889
4,6856.263061,6011.812127,472.292282
4,6856.263061,6011.812127,473.110241
4,6856.263061,6011.812127,473.937622
4,6856.263061,6011.812127,474.765215
4,6856.263061,6011.812127,475.615472
4,6856.263061,6011.813107,476.443366
4,6856.263061,6011.813107,477.249028
4,6856.263061,6011.813107,478.078545
4,6856.263061,6011.813107,478.921588
4,6856.263061,6012.111357,480.328446
4,6856.263061,6012.364973,481.706958
4,6856.263061,6012.608340,483.114974
4,6856.263061,6013.079760,484.501912
4,6856.263061,6013.332262,485.889404
4,6856.263061,6013.758215,487.278013
4,6856.263061,6013.988819,488.702244
4,6856.263061,6014.133987,490.105878
4,6856.263061,6014.518971,491.231284
4,6856.263061,6014.518971,492.065734
4,6856.263061,6014.518971,492.835881
4,6856.263061,6014.518971,493.606076
4,6856.263061,6014.518971,494.573411
4,6856.263061,6014.815334,495.984365
4,6856.263061,6015.580471,497.405549
4,6856.263061,6015.930409,498.824048
4,6856.263061,6016.651125,500.203784
4,6856.263061,6016.671146,501.627565
4,6856.263061,6016.671146,502.997375
4,6856.263061,6016.671146,504.314186
4,6856.263061,6016.944219,505.715639
4,6856.263061,6017.114078,507.097577
4,6856.263061,6017.558319,508.532945
4,6856.263061,6017.806796,509.947217
4,6856.263061,6018.160948,511.346154
4,6856.263061,6018.334792,512.466434
4,6856.263061,6018.334792,513.237671
4,6856.263061,6018.334792,514.031773
4,6856.263061,6018.334792,514.859304
4,6856.263061,6018.334792,515.852472
4,6856.263061,6018.852216,517.265842
4,6856.263061,6019.192840,518.690210
4,6856.263061,6019.455231,520.100710
4,6856.263061,6020.069825,521.504829
4,6856.263061,6020.159890,522.922893
4,6856.263061,6020.183301,524.283178
4,6856.263061,6020.398322,525.693033
4,6856.263061,6020.576022,527.063087
4,6856.263061,6020.985314,528.466931
4,6856.263061,6021.196412,529.848587
4,6856.263061,6021.367442,531.265753
4,6856.263061,6021.737088,532.538934
4,6856.263061,6021.953772,533.713692
4,6856.263061,6021.953772,534.477070
4,6856.263061,6021.953772,535.257518
4,6856.263061,6021.953772,536.104843
4,6856.263061,6021.953772,536.992527
4,6856.263061,6022.443597,538.392504
4,6856.263061,6022.748051,539.778725
4,6856.263061,6023.034540,541.174658
4,6856.263061,6023.688549,542.564053
4,6856.263061,6023.756555,543.965283
4,6856.263061,6023.756555,545.320600
4,6856.263061,6023.786297,546.692770
4,6856.263061,6023.928449,548.086225
4,6856.263061,6024.325218,549.487461
4,6856.263061,6024.546423,550.879534
4,6856.263061,6024.785165,552.273142
4,6856.263061,6025.158429,553.693991
4,6856.263061,6025.372342,554.811018
4,6856.263061,6025.379489,555.612430
4,6856.263061,6025.379489,556.375725
4,6856.263061,6025.379489,557.198499
4,6856.263061,6025.379489,558.100005
4,6856.263061,6025.755956,559.511993
4,6856.263061,6026.035996,560.921109
4,6856.263061,6026.378747,562.334296
4,6856.263061,6027.028156,563.751648
4,6856.263061,6027.162247,565.161471
4,6856.263061,6027.162247,566.559969
4,6856.263061,6027.236962,567.940666
4,6856.263061,6027.430001,569.337389
4,6856.263061,6027.804582,570.728856
4,6856.263061,6027.949898,572.104700
4,6856.263061,6028.141318,573.486353
4,6856.263061,6028.517831,574.873401
4,6856.263061,6028.735753,576.031563
4,6856.263061,6028.753237,576.808045
4,6856.263061,6028.753237,577.603490
4,6856.263061,6028.753237,578.397057
4,6856.263061,6028.753237,579.288029
4,6856.263061,6029.156412,580.709860
4,6856.263061,6029.461928,582.125979
4,6856.263061,6029.748371,583.531749
4,6856.263061,6030.276397,584.925735
4,6856.263061,6030.418205,586.292606
4,6856.263061,6030.418205,587.631123
4,6856.263061,6030.418205,589.014666
4,6856.263061,6030.599955,590.400657
4,6856.263061,6030.947768,591.819343
4,6856.263061,6031.104740,593.204927
4,6856.263061,6031.256837,594.566139
4,6856.263061,6031.547959,595.935829
4,6856.263061,6031.684901,597.092726
4,6856.263061,6031.723097,597.817420
4,6856.263061,6031.723097,598.642782
4,6856.263061,6031.723097,599.434296
4,6856.263061,6031.723097,600.296723
4,6856.263061,6032.116460,601.700745
4,6856.263061,6032.372132,603.112171
4,6856.263061,6032.644321,604.510487
4,6856.263061,6033.142058,605.911410
4,6856.263061,6033.252036,607.309162
4,6856.263061,6033.252036,608.666186
4,6856.263061,6033.252036,610.014343
4,6856.263061,6033.343212,611.433701
4,6856.263061,6033.682669,612.826726
4,6856.263061,6033.861580,614.248331
