instanceIndex,primalBounds,dualBounds,times
7,40120.912263,39513.590823,410.655213
7,40120.912263,39514.379556,412.069673
7,40120.912263,39514.784921,413.446093
7,40120.912263,39515.127602,414.828825
7,40120.912263,39515.941049,416.169896
7,40120.912263,39516.284214,417.544208
7,40120.912263,39517.011058,418.947563
7,40120.912263,39517.471367,420.340221
7,40120.912263,39517.761175,421.763785
7,40120.912263,39518.481683,422.925785
7,40120.912263,39518.481683,423.764625
7,40120.912263,39518.481683,424.622178
7,40120.912263,39518.481683,425.492410
7,40120.912263,39518.481683,426.331734
7,40120.912263,39518.481683,427.232247
7,40120.912263,39518.481683,428.102189
7,40120.912263,39518.481683,428.981261
7,40120.912263,39518.481683,429.841131
7,40120.912263,39518.481683,430.653207
7,40120.912263,39518.523991,431.904569
7,40120.912263,39519.279947,433.296725
7,40120.912263,39519.602110,434.653936
7,40120.912263,39520.420711,436.059542
7,40120.912263,39520.857969,437.471655
7,40120.912263,39521.188872,438.899292
7,40120.912263,39522.021242,440.331399
7,40120.912263,39522.408496,441.698988
7,40120.912263,39523.113591,443.074977
7,40120.912263,39523.473817,444.399264
7,40120.912263,39523.538236,445.237485
7,40120.912263,39523.538236,446.113590
7,40120.912263,39523.538236,446.947896
7,40120.912263,39523.538236,447.788140
7,40120.912263,39523.538236,448.713749
7,40120.912263,39523.571539,449.691940
7,40120.912263,39523.571539,450.658191
7,40120.912263,39523.585939,451.589889
7,40120.912263,39523.585939,452.526797
7,40120.912263,39523.585939,453.628052
7,40120.912263,39523.974863,455.002046
7,40120.912263,39524.711924,456.354087
7,40120.912263,39525.074317,457.704097
7,40120.912263,39525.774048,459.053713
7,40120.912263,39526.066093,460.430769
7,40120.912263,39526.413807,461.819945
7,40120.912263,39527.102693,463.189798
7,40120.912263,39527.519715,464.548704
7,40120.912263,39527.781808,465.911067
7,40120.912263,39528.137257,466.930206
7,40120.912263,39528.253305,467.790699
7,40120.912263,39528.253305,468.624544
7,40120.912263,39528.253305,469.525381
7,40120.912263,39528.253305,470.406483
7,40120.912263,39528.279596,471.386939
7,40120.912263,39528.279596,472.233746
7,40120.912263,39528.279596,473.083561
7,40120.912263,39528.279596,473.966781
7,40120.912263,39528.279596,474.873443
7,40120.912263,39528.565137,476.202136
7,40120.912263,39528.889696,477.582163
7,40120.912263,39529.274519,478.994768
7,40120.912263,39529.955659,480.353277
7,40120.912263,39530.252455,481.735684
7,40120.912263,39530.707630,483.083765
7,40120.912263,39531.433941,484.487749
7,40120.912263,39531.898439,485.882472
7,40120.912263,39532.699911,487.296125
7,40120.912263,39533.004794,488.539883
7,40120.912263,39533.017120,489.391595
7,40120.912263,39533.017120,490.241201
7,40120.912263,39533.017120,491.122698
7,40120.912263,39533.017120,492.004956
7,40120.912263,39533.017120,492.970250
7,40120.912263,39533.038200,493.872225
7,40120.912263,39533.038200,494.704905
7,40120.912263,39533.038200,495.557927
7,40120.912263,39533.038200,496.521087
7,40120.912263,39533.100552,497.713468
7,40120.912263,39533.415759,499.046187
7,40120.912263,39534.168578,500.459888
7,40120.912263,39534.515117,501.848145
7,40120.912263,39535.121050,503.225204
7,40120.912263,39535.416956,504.572135
7,40120.912263,39535.815805,505.945062
7,40120.912263,39536.601873,507.316161
7,40120.912263,39536.928501,508.662871
7,40120.912263,39537.197286,510.057335
7,40120.912263,39537.473970,510.965765
7,40120.912263,39537.537400,511.819061
7,40120.912263,39537.537400,512.730261
7,40120.912263,39537.537400,513.588303
7,40120.912263,39537.537400,514.524844
7,40120.912263,39537.548221,515.444200
7,40120.912263,39537.548221,516.352194
7,40120.912263,39537.548221,517.241416
7,40120.912263,39537.548221,518.133862
7,40120.912263,39537.548221,519.102841
7,40120.912263,39537.971523,520.466750
7,40120.912263,39538.159802,521.834299
7,40120.912263,39538.780632,523.249563
7,40120.912263,39539.122364,524.604902
7,40120.912263,39539.477595,525.958037
7,40120.912263,39540.007320,527.300687
7,40120.912263,39540.408798,528.693873
7,40120.912263,39540.699203,530.083513
7,40120.912263,39541.309369,531.433613
7,40120.912263,39541.555821,532.568088
7,40120.912263,39541.555821,533.455746
7,40120.912263,39541.555821,534.327959
7,40120.912263,39541.555821,535.202174
7,40120.912263,39541.555821,536.048317
7,40120.912263,39541.555821,537.006160
7,40120.912263,39541.562276,537.845361
7,40120.912263,39541.562276,538.717855
7,40120.912263,39541.562276,539.569516
7,40120.912263,39541.562276,540.461396
7,40120.912263,39541.749879,541.659574
7,40120.912263,39542.060343,543.050871
7,40120.912263,39542.604736,544.416086
7,40120.912263,39542.991820,545.789492
7,40120.912263,39543.293952,547.154858
7,40120.912263,39543.945704,548.579198
7,40120.912263,39544.229439,549.967145
7,40120.912263,39544.492784,551.286833
7,40120.912263,39545.182602,552.704379
7,40120.912263,39545.512297,554.070352
7,40120.912263,39545.755156,554.892068
7,40120.912263,39545.755156,555.732342
7,40120.912263,39545.755156,556.615197
7,40120.912263,39545.755156,557.495682
7,40120.912263,39545.771135,558.380641
7,40120.912263,39545.771135,559.292676
7,40120.912263,39545.771135,560.150564
7,40120.912263,39545.771135,560.990812
7,40120.912263,39545.771135,561.923435
7,40120.912263,39545.771135,562.970139
7,40120.912263,39545.965329,564.340571
7,40120.912263,39546.619926,565.657833
7,40120.912263,39546.969363,567.032891
7,40120.912263,39547.514504,568.377151
7,40120.912263,39547.745581,569.766276
7,40120.912263,39547.981447,571.096019
7,40120.912263,39548.476478,572.486433
7,40120.912263,39548.711182,573.835517
7,40120.912263,39549.092857,575.204521
7,40120.912263,39549.345495,576.237726
7,40120.912263,39549.430216,577.078766
7,40120.912263,39549.430216,577.970741
7,40120.912263,39549.430216,578.819946
7,40120.912263,39549.430216,579.694886
7,40120.912263,39549.941951,580.996968
7,40120.912263,39551.510253,582.471937
7,40120.912263,39552.251735,583.952401
7,40120.912263,39553.839488,585.452108
7,40120.912263,39554.670603,586.916374
7,40120.912263,39555.111811,588.270605
7,40120.912263,39555.111811,589.626205
7,40120.912263,39555.111811,590.929489
7,40120.912263,39555.111811,592.237433
7,40120.912263,39555.111811,593.548916
7,40120.912263,39555.111811,594.861180
7,40120.912263,39555.111811,596.142839
7,40120.912263,39555.111811,597.417281
7,40120.912263,39555.111811,598.717146
7,40120.912263,39555.111811,599.980267
7,40120.912263,39555.111811,600.781482
7,40120.912263,39555.111811,601.631373
7,40120.912263,39555.111811,602.510355
7,40120.912263,39555.111811,603.373853
7,40120.912263,39555.111811,604.474585
7,40120.912263,39556.472901,605.981199
7,40120.912263,39557.349102,607.450595
7,40120.912263,39559.143431,608.908614
7,40120.912263,39560.035253,610.401544
7,40120.912263,39561.363756,611.833562
7,40120.912263,39561.363756,613.167661
7,40120.912263,39561.363756,614.544912
7,40120.912263,39561.363756,615.822637
7,40120.912263,39561.363756,617.169747
7,40120.912263,39561.363756,618.430199
7,40120.912263,39561.363756,619.710416
7,40120.912263,39561.363756,620.996038
7,40120.912263,39561.363756,622.300840
7,40120.912263,39561.363756,623.598401
7,40120.912263,39561.363756,624.582635
7,40120.912263,39561.363756,625.452456
7,40120.912263,39561.363756,626.298472
7,40120.912263,39561.363756,627.183751
7,40120.912263,39561.363756,628.055364
7,40120.912263,39561.704354,629.478555
7,40120.912263,39563.016233,630.942720
7,40120.912263,39563.711121,632.422439
7,40120.912263,39565.195836,633.887952
7,40120.912263,39566.204626,635.376117
7,40120.912263,39566.833665,636.749549
7,40120.912263,39566.833665,638.086020
7,40120.912263,39566.833665,639.382363
7,40120.912263,39566.833665,640.685714
7,40120.912263,39566.833665,641.969373
7,40120.912263,39566.833665,643.243093
7,40120.912263,39566.833665,644.521865
7,40120.912263,39566.833665,645.790070
7,40120.912263,39566.833665,647.076626
7,40120.912263,39566.833665,648.245201
7,40120.912263,39566.833665,649.108288
7,40120.912263,39566.833665,649.958229
7,40120.912263,39566.833665,650.820084
7,40120.912263,39566.833665,651.733344
7,40120.912263,39567.053588,652.905282
7,40120.912263,39567.840994,654.380928
7,40120.912263,39569.374591,655.843249
7,40120.912263,39570.103978,657.304572
7,40120.912263,39571.596092,658.774173
7,40120.912263,39572.127412,660.187515
7,40120.912263,39572.127412,661.506668
7,40120.912263,39572.127412,662.832771
7,40120.912263,39572.127412,664.156929
7,40120.912263,39572.127412,665.409843
7,40120.912263,39572.127412,666.707283
7,40120.912263,39572.127412,668.004993
7,40120.912263,39572.127412,669.284640
7,40120.912263,39572.127412,670.553943
7,40120.912263,39572.127412,671.848263
7,40120.912263,39572.127412,672.727683
7,40120.912263,39572.127412,673.575864
7,40120.912263,39572.127412,674.423315
7,40120.912263,39572.127412,675.363222
7,40120.912263,39572.127412,676.279432
7,40120.912263,39572.641286,677.748787
7,40120.912263,39574.395632,679.225939
7,40120.912263,39575.025525,680.699797
7,40120.912263,39576.587008,682.155909
7,40120.912263,39577.294469,683.631603
7,40120.912263,39577.782175,684.973697
7,40120.912263,39577.782175,686.280265
7,40120.912263,39577.782175,687.549026
7,40120.912263,39577.782175,688.856370
7,40120.912263,39577.782175,690.139516
7,40120.912263,39577.782175,691.421248
7,40120.912263,39577.782175,692.702464
7,40120.912263,39577.782175,694.014647
7,40120.912263,39577.782175,695.331564
7,40120.912263,39577.782175,696.400585
7,40120.912263,39577.782175,697.233340
7,40120.912263,39577.782175,698.029358
7,40120.912263,39577.782175,698.882786
7,40120.912263,39577.782175,699.763330
7,40120.912263,39578.487127,701.022616
7,40120.912263,39579.188457,702.492119
7,40120.912263,39580.552685,703.974497
7,40120.912263,39581.307568,705.453478
7,40120.912263,39582.800096,706.911786
7,40120.912263,39583.085828,708.326221
7,40120.912263,39583.085828,709.683029
7,40120.912263,39583.085828,710.973587
7,40120.912263,39583.085828,712.265746
7,40120.912263,39583.085828,713.551786
7,40120.912263,39583.085828,714.809733
7,40120.912263,39583.085828,716.098347
7,40120.912263,39583.085828,717.340313
7,40120.912263,39583.085828,718.627188
7,40120.912263,39583.085828,719.888535
7,40120.912263,39583.085828,720.707867
7,40120.912263,39583.085828,721.593945
7,40120.912263,39583.085828,722.457163
7,40120.912263,39583.085828,723.368384
7,40120.912263,39583.085828,724.374766
7,40120.912263,39583.774714,725.853124
7,40120.912263,39585.311483,727.346990
7,40120.912263,39585.945967,728.822487
7,40120.912263,39587.637558,730.312158
7,40120.912263,39588.357770,731.742194
7,40120.912263,39588.645120,733.055813
7,40120.912263,39588.645120,734.343169
7,40120.912263,39588.645120,735.606833
7,40120.912263,39588.645120,736.883896
7,40120.912263,39588.645120,738.180826
7,40120.912263,39588.645120,739.447551
7,40120.912263,39588.645120,740.718651
7,40120.912263,39588.645120,741.998181
7,40120.912263,39588.645120,743.258012
7,40120.912263,39588.645120,744.262705
7,40120.912263,39588.645120,745.146701
7,40120.912263,39588.645120,746.010109
7,40120.912263,39588.645120,746.919535
7,40120.912263,39588.645120,747.809456
7,40120.912263,39589.442882,749.151976
7,40120.912263,39590.164202,750.625130
7,40120.912263,39591.519738,752.068105
7,40120.912263,39592.232819,753.534112
7,40120.912263,39592.891732,754.988741
7,40120.912263,39593.679773,756.327098
7,40120.912263,39593.679773,757.612117
7,40120.912263,39593.679773,758.911170
7,40120.912263,39593.679773,760.139725
7,40120.912263,39593.679773,761.406346
7,40120.912263,39593.679773,762.731415
7,40120.912263,39593.679773,764.015500
7,40120.912263,39593.679773,765.279577
7,40120.912263,39593.679773,766.544817
7,40120.912263,39593.679773,767.725631
7,40120.912263,39593.679773,768.582168
7,40120.912263,39593.679773,769.409095
7,40120.912263,39593.679773,770.290295
7,40120.912263,39593.679773,771.170312
7,40120.912263,39593.989041,772.274540
7,40120.912263,39594.669494,773.767417
7,40120.912263,39596.086982,775.220540
7,40120.912263,39596.679103,776.687314
7,40120.912263,39597.451312,778.158667
7,40120.912263,39598.494415,779.585607
7,40120.912263,39598.494415,780.921364
7,40120.912263,39598.494415,782.228449
7,40120.912263,39598.494415,783.532735
7,40120.912263,39598.494415,784.832354
7,40120.912263,39598.494415,786.081746
7,40120.912263,39598.494415,787.367110
7,40120.912263,39598.494415,788.657870
7,40120.912263,39598.494415,789.938035
7,40120.912263,39598.494415,791.181528
7,40120.912263,39598.494415,792.079557
7,40120.912263,39598.494415,792.890613
7,40120.912263,39598.494415,793.743048
7,40120.912263,39598.494415,794.605209
7,40120.912263,39598.494415,795.438289
7,40120.912263,39598.861057,796.896357
7,40120.912263,39600.106315,798.378921
7,40120.912263,39600.731811,799.838698
7,40120.912263,39602.388130,801.300750
7,40120.912263,39603.020778,802.758897
7,40120.912263,39603.280783,804.099148
7,40120.912263,39603.280783,805.414005
7,40120.912263,39603.280783,806.694745
7,40120.912263,39603.280783,807.978688
7,40120.912263,39603.280783,809.231659
7,40120.912263,39603.280783,810.543217
7,40120.912263,39603.280783,811.804440
7,40120.912263,39603.280783,813.048128
7,40120.912263,39603.280783,814.358386
7,40120.912263,39603.280783,815.445550
7,40120.912263,39603.280783,816.300136
7,40120.912263,39603.280783,817.124582
7,40120.912263,39603.280783,817.979496
7,40120.912263,39603.280783,818.832396
7,40120.912263,39603.310891,820.048937
7,40120.912263,39604.473087,821.531016
7,40120.912263,39605.198848,823.025755
7,40120.912263,39606.523924,824.481634
7,40120.912263,39607.235121,825.942344
7,40120.912263,39607.944876,827.332362
7,40120.912263,39607.954077,828.677158
7,40120.912263,39607.954077,829.960831
7,40120.912263,39607.954077,831.249175
7,40120.912263,39607.954077,832.487054
7,40120.912263,39607.954077,833.694127
7,40120.912263,39607.954077,834.991695
7,40120.912263,39607.954077,836.247659
7,40120.912263,39607.954077,837.549121
7,40120.912263,39607.954077,838.796986
7,40120.912263,39607.954077,839.660617
7,40120.912263,39607.954077,840.481987
7,40120.912263,39607.954077,841.376531
7,40120.912263,39607.954077,842.213709
7,40120.912263,39607.954077,843.180154
7,40120.912263,39608.687940,844.640832
7,40120.912263,39609.322914,846.114874
7,40120.912263,39610.627605,847.584335
7,40120.912263,39611.404496,849.037648
7,40120.912263,39612.090702,850.463775
7,40120.912263,39612.464449,851.766990
7,40120.912263,39612.464449,853.066532
7,40120.912263,39612.464449,854.337196
7,40120.912263,39612.464449,855.620780
7,40120.912263,39612.464449,856.943447
7,40120.912263,39612.464449,858.236039
7,40120.912263,39612.464449,859.513408
7,40120.912263,39612.464449,860.784906
7,40120.912263,39612.464449,862.008419
7,40120.912263,39612.464449,863.014457
7,40120.912263,39612.464449,863.825557
7,40120.912263,39612.464449,864.671651
7,40120.912263,39612.464449,865.521857
7,40120.912263,39612.464449,866.374851
7,40120.912263,39613.046801,867.673471
7,40120.912263,39613.803720,869.122498
7,40120.912263,39614.419156,870.570783
7,40120.912263,39615.663357,872.037916
7,40120.912263,39616.246617,873.488314
7,40120.912263,39616.882900,874.763990
7,40120.912263,39616.882900,876.083056
7,40120.912263,39616.882900,877.361396
7,40120.912263,39616.882900,878.639293
7,40120.912263,39616.882900,879.893712
7,40120.912263,39616.882900,881.202334
7,40120.912263,39616.882900,882.443539
7,40120.912263,39616.882900,883.717145
7,40120.912263,39616.882900,884.999070
7,40120.912263,39616.882900,886.227764
7,40120.912263,39616.882900,887.074650
7,40120.912263,39616.882900,887.940662
7,40120.912263,39616.882900,888.767827
7,40120.912263,39616.882900,889.632160
7,40120.912263,39617.168718,890.699895
7,40120.912263,39617.832723,892.171505
7,40120.912263,39618.365063,893.621122
7,40120.912263,39619.634292,895.081824
7,40120.912263,39620.249724,896.526214
7,40120.912263,39621.377866,897.954075
7,40120.912263,39621.377866,899.299820
7,40120.912263,39621.377866,900.583905
7,40120.912263,39621.377866,901.831414
7,40120.912263,39621.377866,903.128901
7,40120.912263,39621.377866,904.408556
7,40120.912263,39621.377866,905.713121
7,40120.912263,39621.377866,907.011832
7,40120.912263,39621.377866,908.269463
7,40120.912263,39621.377866,909.487897
7,40120.912263,39621.377866,910.424319
7,40120.912263,39621.377866,911.243444
7,40120.912263,39621.377866,912.081359
7,40120.912263,39621.377866,912.930588
7,40120.912263,39621.377866,913.783365
7,40120.912263,39621.839369,915.197805
7,40120.912263,39622.444102,916.642131
7,40120.912263,39623.754401,918.100062
7,40120.912263,39624.303493,919.567500
7,40120.912263,39625.587137,921.044563
7,40120.912263,39625.698765,922.375021
7,40120.912263,39625.698765,923.677893
7,40120.912263,39625.698765,924.969809
7,40120.912263,39625.698765,926.200440
7,40120.912263,39625.698765,927.421925
7,40120.912263,39625.698765,928.685262
7,40120.912263,39625.698765,929.990101
7,40120.912263,39625.698765,931.253592
7,40120.912263,39625.698765,932.529149
7,40120.912263,39625.698765,933.663416
7,40120.912263,39625.698765,934.469525
7,40120.912263,39625.698765,935.278745
7,40120.912263,39625.698765,936.156649
7,40120.912263,39625.698765,937.016899
7,40120.912263,39626.004104,938.149304
7,40120.912263,39626.681071,939.609351
7,40120.912263,39627.896234,941.070779
7,40120.912263,39628.510536,942.543541
7,40120.912263,39629.846030,943.983274
7,40120.912263,39630.158301,945.345339
7,40120.912263,39630.158301,946.646270
7,40120.912263,39630.158301,947.915378
7,40120.912263,39630.158301,949.203673
7,40120.912263,39630.158301,950.467993
7,40120.912263,39630.158301,951.743556
7,40120.912263,39630.158301,952.997347
7,40120.912263,39630.158301,954.249796
7,40120.912263,39630.158301,955.524445
7,40120.912263,39630.158301,956.766192
7,40120.912263,39630.158301,957.646108
7,40120.912263,39630.158301,958.434355
7,40120.912263,39630.158301,959.265911
7,40120.912263,39630.158301,960.163849
7,40120.912263,39630.158301,961.054269
7,40120.912263,39630.806095,962.527313
7,40120.912263,39631.602702,964.009517
7,40120.912263,39632.898358,965.450624
7,40120.912263,39633.476159,966.907186
7,40120.912263,39634.696193,968.384153
7,40120.912263,39634.696193,969.681398
7,40120.912263,39634.696193,970.976897
7,40120.912263,39634.696193,972.195477
7,40120.912263,39634.696193,973.454954
7,40120.912263,39634.696193,974.719316
7,40120.912263,39634.696193,975.973548
7,40120.912263,39634.696193,977.256987
7,40120.912263,39634.696193,978.488346
7,40120.912263,39634.696193,979.739853
7,40120.912263,39634.696193,980.804549
7,40120.912263,39634.696193,981.639232
7,40120.912263,39634.696193,982.458155
7,40120.912263,39634.696193,983.335676
7,40120.912263,39634.696193,984.208344
7,40120.912263,39635.107914,985.458977
7,40120.912263,39635.784660,986.895763
7,40120.912263,39637.089327,988.354213
7,40120.912263,39637.769807,989.804956
7,40120.912263,39638.388039,991.233638
7,40120.912263,39639.211179,992.640943
7,40120.912263,39639.211179,993.968465
7,40120.912263,39639.211179,995.236495
7,40120.912263,39639.211179,996.501815
7,40120.912263,39639.211179,997.736059
7,40120.912263,39639.211179,998.986625
7,40120.912263,39639.211179,1000.254987
7,40120.912263,39639.211179,1001.545785
7,40120.912263,39639.211179,1002.804082
7,40120.912263,39639.211179,1004.052897
7,40120.912263,39639.211179,1004.874543
7,40120.912263,39639.211179,1005.710091
7,40120.912263,39639.211179,1006.596804
7,40120.912263,39639.211179,1007.490242
7,40120.912263,39639.293318,1008.450750
7,40120.912263,39639.920298,1009.876264
7,40120.912263,39640.494000,1011.305787
7,40120.912263,39641.743492,1012.742610
7,40120.912263,39642.315930,1014.213513
7,40120.912263,39643.274981,1015.658523
7,40120.912263,39643.274981,1016.988791
7,40120.912263,39643.274981,1018.203167
7,40120.912263,39643.274981,1019.505955
7,40120.912263,39643.274981,1020.773524
7,40120.912263,39643.274981,1022.037317
7,40120.912263,39643.274981,1023.272839
7,40120.912263,39643.274981,1024.479952
7,40120.912263,39643.274981,1025.762492
7,40120.912263,39643.274981,1027.005598
7,40120.912263,39643.274981,1028.004450
7,40120.912263,39643.274981,1028.810776
7,40120.912263,39643.274981,1029.642024
7,40120.912263,39643.274981,1030.525576
7,40120.912263,39643.274981,1031.413202
7,40120.912263,39643.672263,1032.760774
7,40120.912263,39644.360592,1034.190457
7,40120.912263,39645.488143,1035.618696
7,40120.912263,39646.000199,1037.048703
7,40120.912263,39646.466061,1038.490687
7,40120.912263,39647.126514,1039.791500
7,40120.912263,39647.126514,1041.067559
7,40120.912263,39647.126514,1042.328014
7,40120.912263,39647.126514,1043.613072
7,40120.912263,39647.126514,1044.882153
7,40120.912263,39647.126514,1046.153089
7,40120.912263,39647.126514,1047.400310
7,40120.912263,39647.126514,1048.635750
7,40120.912263,39647.126514,1049.891942
7,40120.912263,39647.126514,1051.054294
7,40120.912263,39647.126514,1051.854302
7,40120.912263,39647.126514,1052.679195
7,40120.912263,39647.126514,1053.542946
7,40120.912263,39647.126514,1054.403775
7,40120.912263,39647.126514,1055.505222
7,40120.912263,39648.009064,1056.942481
7,40120.912263,39648.573462,1058.392653
7,40120.912263,39649.672396,1059.846606
7,40120.912263,39650.145467,1061.270801
7,40120.912263,39650.895828,1062.656928
7,40120.912263,39650.895828,1063.958501
7,40120.912263,39650.895828,1065.187817
7,40120.912263,39650.895828,1066.421720
7,40120.912263,39650.895828,1067.601722
7,40120.912263,39650.895828,1068.883913
7,40120.912263,39650.895828,1070.117918
7,40120.912263,39650.895828,1071.343987
7,40120.912263,39650.895828,1072.598894
7,40120.912263,39650.895828,1073.866897
7,40120.912263,39650.895828,1074.745045
7,40120.912263,39650.895828,1075.568953
7,40120.912263,39650.895828,1076.402633
7,40120.912263,39650.895828,1077.265743
7,40120.912263,39650.895828,1078.143180
7,40120.912263,39651.211600,1079.561298
7,40120.912263,39652.534832,1080.999144
7,40120.912263,39653.237758,1082.447130
7,40120.912263,39654.149688,1083.895676
7,40120.912263,39654.628996,1085.348400
7,40120.912263,39654.860114,1086.624520
7,40120.912263,39654.860114,1087.911344
7,40120.912263,39654.860114,1089.162698
7,40120.912263,39654.860114,1090.423553
7,40120.912263,39654.860114,1091.724632
7,40120.912263,39654.860114,1092.986913
7,40120.912263,39654.860114,1094.244916
7,40120.912263,39654.860114,1095.511369
7,40120.912263,39654.860114,1096.734017
7,40120.912263,39654.860114,1097.854629
7,40120.912263,39654.860114,1098.695938
7,40120.912263,39654.860114,1099.571706
7,40120.912263,39654.860114,1100.437101
7,40120.912263,39654.860114,1101.333358
7,40120.912263,39655.009452,1102.500202
7,40120.912263,39656.067626,1103.936631
7,40120.912263,39656.637694,1105.380138
7,40120.912263,39657.206529,1106.812342
7,40120.912263,39658.238088,1108.269814
7,40120.912263,39658.612892,1109.639797
7,40120.912263,39658.612892,1110.950528
7,40120.912263,39658.612892,1112.249808
7,40120.912263,39658.612892,1113.508546
7,40120.912263,39658.612892,1114.773889
7,40120.912263,39658.612892,1116.024518
7,40120.912263,39658.612892,1117.254355
7,40120.912263,39658.612892,1118.538806
7,40120.912263,39658.612892,1119.796195
7,40120.912263,39658.612892,1121.086777
7,40120.912263,39658.612892,1121.903840
7,40120.912263,39658.612892,1122.725375
7,40120.912263,39658.612892,1123.576505
7,40120.912263,39658.612892,1124.445596
7,40120.912263,39658.612892,1125.409346
7,40120.912263,39658.934834,1126.890792
7,40120.912263,39660.074329,1128.354510
7,40120.912263,39660.588810,1129.763105
7,40120.912263,39661.746245,1131.199299
7,40120.912263,39662.302929,1132.624289
7,40120.912263,39662.385788,1133.915335
7,40120.912263,39662.385788,1135.155392
7,40120.912263,39662.385788,1136.330856
7,40120.912263,39662.385788,1137.621153
7,40120.912263,39662.385788,1138.892621
7,40120.912263,39662.385788,1140.162938
7,40120.912263,39662.385788,1141.411356
7,40120.912263,39662.385788,1142.653022
7,40120.912263,39662.385788,1143.873655
7,40120.912263,39662.385788,1144.880670
7,40120.912263,39662.385788,1145.649612
7,40120.912263,39662.385788,1146.455405
7,40120.912263,39662.385788,1147.281155
7,40120.912263,39662.385788,1148.147491
7,40120.912263,39662.789091,1149.418158
7,40120.912263,39663.305824,1150.840677
7,40120.912263,39664.345813,1152.313635
7,40120.912263,39664.933062,1153.769738
7,40120.912263,39665.446357,1155.204509
7,40120.912263,39666.024382,1156.553714
7,40120.912263,39666.024382,1157.834743
7,40120.912263,39666.024382,1159.091979
7,40120.912263,39666.024382,1160.362377
7,40120.912263,39666.024382,1161.623208
7,40120.912263,39666.024382,1162.908223
7,40120.912263,39666.024382,1164.159236
7,40120.912263,39666.024382,1165.440407
7,40120.912263,39666.024382,1166.653265
7,40120.912263,39666.024382,1167.874973
7,40120.912263,39666.024382,1168.718058
7,40120.912263,39666.024382,1169.601466
7,40120.912263,39666.024382,1170.447268
7,40120.912263,39666.024382,1171.327948
7,40120.912263,39666.177155,1172.352915
7,40120.912263,39666.729423,1173.792462
7,40120.912263,39667.262529,1175.263689
7,40120.912263,39668.320607,1176.663506
7,40120.912263,39668.901336,1178.094954
7,40120.912263,39669.682731,1179.484588
7,40120.912263,39669.682731,1180.742969
7,40120.912263,39669.682731,1181.969223
7,40120.912263,39669.682731,1183.209925
7,40120.912263,39669.682731,1184.415284
7,40120.912263,39669.682731,1185.653814
7,40120.912263,39669.682731,1186.887790
7,40120.912263,39669.682731,1188.120875
7,40120.912263,39669.682731,1189.344988
7,40120.912263,39669.682731,1190.598915
7,40120.912263,39669.682731,1191.556832
7,40120.912263,39669.682731,1192.365386
7,40120.912263,39669.682731,1193.255938
7,40120.912263,39669.682731,1194.118677
7,40120.912263,39669.682731,1194.979462
7,40120.912263,39669.924205,1196.346132
7,40120.912263,39670.809139,1197.775656
7,40120.912263,39671.289496,1199.205164
7,40120.912263,39672.268399,1200.631539
7,40120.912263,39672.268399,1202.115526
8,33245.977930,31672.269023,6.763232
8,33245.977930,31672.269023,7.545757
8,33245.977930,31672.269023,8.239185
8,33245.977930,31672.269023,8.895515
8,33245.977930,31672.269023,9.485439
8,33245.977930,31672.269023,10.072950
8,33245.977930,31672.269023,10.600871
8,33245.977930,31672.269023,11.157128
8,33245.977930,31672.269023,11.692229
8,33245.977930,31672.269023,12.189406
8,33245.977930,31672.269023,12.637934
8,33245.977930,31672.269023,13.041547
8,33245.977930,31672.269023,13.415419
8,33245.977930,31672.269023,13.771117
8,33245.977930,31672.269023,14.189176
8,33245.977930,31672.269023,14.642257
8,33245.977930,31672.269023,15.018054
8,33245.977930,31672.269023,15.435200
8,33245.977930,31672.269023,15.841233
8,33245.977930,31672.269023,16.271964
8,33245.977930,31672.269023,16.700342
8,33245.977930,31672.269023,17.097522
8,33245.977930,31672.269023,17.516732
8,33245.977930,31672.269023,17.927828
8,33245.977930,31672.269023,18.373347
8,33245.977930,31672.269023,18.806428
8,33245.977930,31672.269023,19.233470
8,33245.977930,31672.269023,19.709236
8,33245.977930,31672.269023,20.145247
8,33245.977930,31672.269023,20.562396
8,33245.977930,31672.269023,21.003388
8,33245.977930,31672.269023,21.425604
8,33245.977930,31672.269023,21.887196
8,33245.977930,31672.269023,22.317939
8,33245.977930,31672.269023,22.742368
8,33245.977930,31672.269023,23.210268
8,33245.977930,31672.269023,23.637036
8,33245.977930,31672.269023,24.078732
8,33245.977930,31672.269023,24.516890
8,33245.977930,31672.269023,24.933429
8,33245.977930,31672.269023,25.341388
8,33245.977930,31672.269023,25.778543
8,33245.977930,31672.269023,26.243816
8,33245.977930,31672.269023,26.692172
8,33245.977930,31672.269023,27.170567
8,33245.977930,31672.269023,27.576404
8,33245.977930,31672.269023,28.003009
8,33245.977930,31672.269023,28.431520
8,33245.977930,31672.269023,28.865792
8,33245.977930,31672.269023,29.293100
8,33245.977930,31672.269023,29.758262
8,33245.977930,31672.269023,30.201228
8,33245.977930,31672.269023,30.636695
8,33245.977930,31672.269023,31.083226
8,33245.977930,31672.269023,31.522966
8,33245.977930,31672.269023,31.947427
8,33245.977930,31672.269023,32.400275
8,33245.977930,31672.269023,32.828738
8,33245.977930,31672.269023,33.295594
8,33245.977930,31672.269023,33.672363
8,33245.977930,31672.269023,34.167529
8,33245.977930,31672.269023,34.633393
8,33245.977930,31672.269023,35.143334
8,33245.977930,31672.269023,35.640782
8,33245.977930,31672.269023,36.124662
8,33245.977930,31672.269023,36.607208
