instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11016.112819,869.881514
0,12014.892379,11016.228383,871.197994
0,12014.892379,11016.415004,872.691251
0,12014.892379,11016.812404,874.164855
0,12014.892379,11017.004464,875.643728
0,12014.892379,11017.430552,877.130011
0,12014.892379,11017.589390,878.597575
0,12014.892379,11017.935137,880.096254
0,12014.892379,11018.077314,881.535586
0,12014.892379,11018.077314,882.932197
0,12014.892379,11018.077314,884.309751
0,12014.892379,11018.077314,885.735610
0,12014.892379,11018.340046,887.216326
0,12014.892379,11018.474383,888.654745
0,12014.892379,11018.702473,890.049559
0,12014.892379,11018.805469,891.498330
0,12014.892379,11019.045538,892.953481
0,12014.892379,11019.143310,894.413511
0,12014.892379,11019.352276,895.876248
0,12014.892379,11019.492452,897.300985
0,12014.892379,11019.636291,898.734742
0,12014.892379,11019.838480,900.173250
0,12014.892379,11019.900166,901.159542
0,12014.892379,11019.900166,901.974258
0,12014.892379,11019.900166,902.780193
0,12014.892379,11019.900166,903.590858
0,12014.892379,11019.900166,904.384627
0,12014.892379,11019.900166,905.219394
0,12014.892379,11019.900166,906.015219
0,12014.892379,11020.029392,907.337643
0,12014.892379,11020.288231,908.829466
0,12014.892379,11020.707418,910.307313
0,12014.892379,11020.854381,911.798011
0,12014.892379,11021.200465,913.272275
0,12014.892379,11021.366542,914.769091
0,12014.892379,11021.747436,916.248644
0,12014.892379,11021.863444,917.695160
0,12014.892379,11021.863444,919.071762
0,12014.892379,11021.863444,920.421895
0,12014.892379,11021.863444,921.830597
0,12014.892379,11021.999555,923.287661
0,12014.892379,11022.125589,924.769352
0,12014.892379,11022.383139,926.223380
0,12014.892379,11022.507846,927.695932
0,12014.892379,11022.707521,929.139487
0,12014.892379,11022.832257,930.600163
0,12014.892379,11022.930869,932.025085
0,12014.892379,11023.135569,933.495518
0,12014.892379,11023.221368,934.944561
0,12014.892379,11023.494266,936.427472
0,12014.892379,11023.578650,937.359268
0,12014.892379,11023.578650,938.139575
0,12014.892379,11023.578650,938.939668
0,12014.892379,11023.578650,939.767924
0,12014.892379,11023.578650,940.607238
0,12014.892379,11023.578650,941.403952
0,12014.892379,11023.578650,942.230477
0,12014.892379,11023.704377,943.565391
0,12014.892379,11023.902366,945.037390
0,12014.892379,11024.226748,946.519711
0,12014.892379,11024.430599,947.996827
0,12014.892379,11024.819349,949.477005
0,12014.892379,11024.992521,950.946815
0,12014.892379,11025.311933,952.407167
0,12014.892379,11025.374713,953.850323
0,12014.892379,11025.374713,955.249683
0,12014.892379,11025.374713,956.598956
0,12014.892379,11025.374713,957.971805
0,12014.892379,11025.549710,959.433661
0,12014.892379,11025.693584,960.859698
0,12014.892379,11025.941096,962.316564
0,12014.892379,11026.096209,963.754123
0,12014.892379,11026.194568,965.200515
0,12014.892379,11026.410098,966.650375
0,12014.892379,11026.514774,968.063388
0,12014.892379,11026.736426,969.543362
0,12014.892379,11026.853081,971.007065
0,12014.892379,11027.041759,972.453383
0,12014.892379,11027.075439,973.414616
0,12014.892379,11027.075439,974.257868
0,12014.892379,11027.075439,975.072351
0,12014.892379,11027.075439,975.849760
0,12014.892379,11027.075439,976.681264
0,12014.892379,11027.075439,977.505748
0,12014.892379,11027.075439,978.302932
0,12014.892379,11027.233460,979.684536
0,12014.892379,11027.392807,981.167114
0,12014.892379,11027.745267,982.652297
0,12014.892379,11027.885102,984.124236
0,12014.892379,11028.236565,985.611141
0,12014.892379,11028.378770,987.100592
0,12014.892379,11028.697104,988.560963
0,12014.892379,11028.800180,989.993493
0,12014.892379,11028.800180,991.351303
0,12014.892379,11028.800180,992.710706
0,12014.892379,11028.800180,994.073124
0,12014.892379,11028.934088,995.524812
0,12014.892379,11029.067400,996.976490
0,12014.892379,11029.178077,998.387842
0,12014.892379,11029.428822,999.828757
0,12014.892379,11029.540501,1001.260684
0,12014.892379,11029.765681,1002.717444
0,12014.892379,11029.891922,1004.145205
0,12014.892379,11030.077891,1005.580451
0,12014.892379,11030.177787,1007.002528
0,12014.892379,11030.300659,1008.470303
0,12014.892379,11030.432553,1009.413959
0,12014.892379,11030.451507,1010.243674
0,12014.892379,11030.451507,1011.089917
0,12014.892379,11030.451507,1011.863969
0,12014.892379,11030.451507,1012.699589
0,12014.892379,11030.451507,1013.508837
0,12014.892379,11030.451507,1014.313727
0,12014.892379,11030.636839,1015.730223
0,12014.892379,11030.791782,1017.208206
0,12014.892379,11031.091612,1018.693833
0,12014.892379,11031.273357,1020.190616
0,12014.892379,11031.561160,1021.681152
0,12014.892379,11031.763845,1023.170767
0,12014.892379,11032.100338,1024.639573
0,12014.892379,11032.155461,1026.081332
0,12014.892379,11032.155461,1027.456346
0,12014.892379,11032.155461,1028.835772
0,12014.892379,11032.155461,1030.200285
0,12014.892379,11032.200568,1031.623596
0,12014.892379,11032.439350,1033.066544
0,12014.892379,11032.579818,1034.519924
0,12014.892379,11032.803578,1035.978616
0,12014.892379,11032.915426,1037.451516
0,12014.892379,11033.108993,1038.916146
0,12014.892379,11033.247622,1040.368508
0,12014.892379,11033.446499,1041.838296
0,12014.892379,11033.535025,1043.308793
0,12014.892379,11033.709878,1044.771423
0,12014.892379,11033.709878,1045.677840
0,12014.892379,11033.735399,1046.541423
0,12014.892379,11033.735399,1047.344404
0,12014.892379,11033.735399,1048.142160
0,12014.892379,11033.735399,1048.981742
0,12014.892379,11033.735399,1049.809452
0,12014.892379,11033.735399,1050.602104
0,12014.892379,11033.931154,1052.032996
0,12014.892379,11034.082969,1053.520560
0,12014.892379,11034.424950,1055.004240
0,12014.892379,11034.526993,1056.501248
0,12014.892379,11034.884429,1057.989924
0,12014.892379,11035.004883,1059.489867
0,12014.892379,11035.338594,1060.961416
0,12014.892379,11035.379265,1062.389818
0,12014.892379,11035.379265,1063.665314
0,12014.892379,11035.379265,1065.018792
0,12014.892379,11035.379265,1066.402081
0,12014.892379,11035.454122,1067.834903
0,12014.892379,11035.649281,1069.277128
0,12014.892379,11035.710015,1070.723384
0,12014.892379,11035.878050,1072.192563
0,12014.892379,11035.964859,1073.621787
0,12014.892379,11036.185288,1075.069485
0,12014.892379,11036.269223,1076.529546
0,12014.892379,11036.370315,1077.944780
0,12014.892379,11036.543090,1079.395154
0,12014.892379,11036.642796,1080.838346
0,12014.892379,11036.771526,1081.764378
0,12014.892379,11036.771526,1082.629323
0,12014.892379,11036.771526,1083.483691
0,12014.892379,11036.771526,1084.297610
0,12014.892379,11036.771526,1085.133988
0,12014.892379,11036.771526,1085.952304
0,12014.892379,11036.771526,1086.782796
0,12014.892379,11036.970782,1088.229414
0,12014.892379,11037.108772,1089.726952
0,12014.892379,11037.450895,1091.189296
0,12014.892379,11037.609136,1092.692288
0,12014.892379,11037.867506,1094.181250
0,12014.892379,11038.007517,1095.658322
0,12014.892379,11038.168936,1097.101644
0,12014.892379,11038.330090,1098.516938
0,12014.892379,11038.330090,1099.874667
0,12014.892379,11038.330090,1101.240703
0,12014.892379,11038.330090,1102.592417
0,12014.892379,11038.362613,1104.008343
0,12014.892379,11038.557147,1105.432483
0,12014.892379,11038.656547,1106.866209
0,12014.892379,11038.847922,1108.315473
0,12014.892379,11038.951013,1109.753032
0,12014.892379,11039.044874,1111.179946
0,12014.892379,11039.221935,1112.587649
0,12014.892379,11039.330972,1114.011969
0,12014.892379,11039.512047,1115.441625
0,12014.892379,11039.610703,1116.862953
0,12014.892379,11039.664930,1117.727351
0,12014.892379,11039.664930,1118.526950
0,12014.892379,11039.664930,1119.434264
0,12014.892379,11039.664930,1120.177906
0,12014.892379,11039.664930,1120.984132
0,12014.892379,11039.664930,1121.847881
0,12014.892379,11039.664930,1122.628027
0,12014.892379,11039.750210,1124.061126
0,12014.892379,11040.050632,1125.509795
0,12014.892379,11040.236598,1126.964301
0,12014.892379,11040.539601,1128.426026
0,12014.892379,11040.689903,1129.884606
0,12014.892379,11040.827175,1131.332282
0,12014.892379,11041.091161,1132.784483
0,12014.892379,11041.158876,1134.203948
0,12014.892379,11041.158876,1135.580239
0,12014.892379,11041.158876,1136.932495
0,12014.892379,11041.158876,1138.299422
0,12014.892379,11041.235839,1139.741679
0,12014.892379,11041.312396,1141.187542
0,12014.892379,11041.466481,1142.577750
0,12014.892379,11041.564980,1144.048331
0,12014.892379,11041.707474,1145.507261
0,12014.892379,11041.787948,1146.928195
0,12014.892379,11041.896890,1148.401878
0,12014.892379,11042.103727,1149.820474
0,12014.892379,11042.228905,1151.260129
0,12014.892379,11042.444500,1152.693957
0,12014.892379,11042.461432,1153.595704
0,12014.892379,11042.461432,1154.443306
0,12014.892379,11042.461432,1155.282777
0,12014.892379,11042.461432,1156.121539
0,12014.892379,11042.461432,1156.936822
0,12014.892379,11042.461432,1157.764766
0,12014.892379,11042.461432,1158.592643
0,12014.892379,11042.599944,1160.094609
0,12014.892379,11042.786211,1161.576233
0,12014.892379,11043.078488,1163.060876
0,12014.892379,11043.229264,1164.541864
0,12014.892379,11043.482559,1166.033305
0,12014.892379,11043.627274,1167.503885
0,12014.892379,11043.867708,1168.984112
0,12014.892379,11043.930955,1170.411239
0,12014.892379,11043.930955,1171.795570
0,12014.892379,11043.930955,1173.120778
0,12014.892379,11043.930955,1174.463679
0,12014.892379,11044.004511,1175.893675
0,12014.892379,11044.077410,1177.357632
0,12014.892379,11044.287671,1178.802333
0,12014.892379,11044.396562,1180.233795
0,12014.892379,11044.475901,1181.703019
0,12014.892379,11044.670653,1183.139814
0,12014.892379,11044.791146,1184.595434
0,12014.892379,11044.959808,1186.053476
0,12014.892379,11045.067907,1187.490647
0,12014.892379,11045.207718,1188.937475
0,12014.892379,11045.207718,1189.775576
0,12014.892379,11045.218442,1190.595723
0,12014.892379,11045.218442,1191.439073
0,12014.892379,11045.218442,1192.301276
0,12014.892379,11045.218442,1193.143992
0,12014.892379,11045.218442,1193.972150
0,12014.892379,11045.218442,1194.766608
0,12014.892379,11045.365182,1196.266778
0,12014.892379,11045.467197,1197.721336
0,12014.892379,11045.717436,1199.191717
0,12014.892379,11045.848135,1200.679504
0,12014.892379,11046.136591,1202.183432
0,12014.892379,11046.284462,1203.673744
0,12014.892379,11046.556745,1205.166406
0,12014.892379,11046.580646,1206.608525
0,12014.892379,11046.580646,1207.977920
0,12014.892379,11046.580646,1209.339481
0,12014.892379,11046.580646,1210.694442
0,12014.892379,11046.580646,1211.430056
1,12912.475382,10550.581129,1.120295
1,12912.475382,10550.581129,2.505159
1,12912.475382,10550.581129,3.769529
1,12912.475382,10550.581129,5.026503
1,12912.475382,10550.581129,6.273148
1,12912.475382,10550.581129,7.557179
1,12912.475382,10550.581129,8.631596
1,12912.475382,10550.581129,9.881248
1,12912.475382,10550.581129,10.714801
1,12912.475382,10550.581129,11.543264
1,12912.475382,10550.581129,12.372414
1,12912.475382,10550.581129,13.163492
1,12912.475382,10550.581129,13.978594
1,12912.475382,10550.581129,14.807043
1,12912.475382,10550.581129,15.617644
1,12912.475382,10550.581129,16.381111
1,12912.475382,10550.581129,17.094759
1,12912.475382,10550.581129,17.812433
1,12912.475382,10550.581129,18.488242
1,12830.371258,10550.581129,19.207564
1,12830.371258,10550.581129,20.542301
1,12830.371258,10550.581129,21.837378
1,12830.371258,10550.581129,23.025765
1,12830.371258,10550.581129,24.280824
1,12830.371258,10550.581129,25.570520
1,12830.371258,10550.581129,26.846279
1,12830.371258,10550.581129,28.120671
1,12830.371258,10550.581129,29.350948
1,12830.371258,10550.581129,30.649261
1,12830.371258,10550.581129,31.914634
1,12830.371258,10550.581129,33.151341
1,12830.371258,10550.581129,34.385297
1,12830.371258,10550.581129,35.565119
1,12830.371258,10550.581129,36.809306
1,12830.371258,10550.581129,38.063654
1,12830.371258,10550.581129,39.155883
1,12830.371258,10550.581129,40.019967
1,12830.371258,10550.581129,40.855916
1,12830.371258,10550.581129,41.685574
1,12830.371258,10550.581129,42.542427
1,12830.371258,10550.581129,43.354390
1,12830.371258,10550.581129,44.181043
1,12830.371258,10550.581129,45.021604
1,12830.371258,10550.581129,45.796311
1,12830.371258,10550.581129,46.648263
1,12830.371258,10550.581129,47.473767
1,12830.371258,10550.581129,48.293487
1,12830.371258,10550.581129,49.106611
1,12830.371258,10550.581129,49.902407
1,12830.371258,10550.581129,50.731817
1,12830.371258,10550.581129,51.597971
1,12830.371258,10550.581129,52.428400
1,12830.371258,10550.581129,53.255145
1,12830.371258,10550.581129,54.079555
1,12830.371258,10550.581129,54.876693
1,12830.371258,10550.581129,55.708114
1,12830.371258,10550.581129,56.526414
1,12830.371258,10550.581129,57.352663
1,12830.371258,10550.581129,58.171821
1,12830.371258,10550.581129,58.954289
1,12830.371258,10550.581129,59.770319
1,12830.371258,10550.581129,60.574031
1,12830.371258,10550.581129,61.382702
1,12830.371258,10550.581129,62.231509
1,12830.371258,10550.581129,63.075587
1,12830.371258,10550.581129,63.893996
1,12830.371258,10550.581129,64.724805
1,12830.371258,10550.581129,65.537077
1,12830.371258,10550.581129,66.358964
1,12830.371258,10550.581129,67.138179
1,12830.371258,10550.581129,67.937354
1,12830.371258,10550.581129,68.744528
1,12830.371258,10550.581129,69.564756
1,12830.371258,10550.581129,70.325145
1,12830.371258,10550.581129,71.097621
1,12830.371258,10550.581129,71.920284
1,12830.371258,10550.581129,72.917780
1,12830.371258,10672.898377,74.509648
1,12830.371258,10704.011430,76.024801
1,12830.371258,10732.318281,77.535039
1,12830.371258,10742.538089,79.047138
1,12830.371258,10759.289165,80.563673
1,12830.371258,10763.925992,82.037593
1,12830.371258,10773.776275,83.546256
1,12830.371258,10777.935368,85.039044
1,12830.371258,10787.057081,86.537632
1,12830.371258,10791.550907,88.025187
1,12830.371258,10798.890359,89.492273
1,12830.371258,10801.652933,90.985473
1,12830.371258,10807.435785,92.486922
1,12830.371258,10810.123773,93.775021
1,12830.371258,10810.394188,94.568579
1,12830.371258,10810.394188,95.374563
1,12830.371258,10810.394188,96.147603
1,12830.371258,10810.394188,96.968323
1,12830.371258,10810.394188,97.780002
1,12830.371258,10810.394188,98.603063
1,12830.371258,10811.129670,99.747083
1,12830.371258,10813.804573,101.230372
1,12830.371258,10818.457390,102.723330
1,12830.371258,10821.527415,104.201427
1,12830.371258,10825.492131,105.687371
1,12830.371258,10827.629573,107.148275
1,12830.371258,10831.695237,108.641055
1,12830.371258,10833.793586,110.131434
1,12830.371258,10837.632544,111.613005
1,12830.371258,10839.541575,113.071043
1,12830.371258,10842.660423,114.528720
1,12830.371258,10844.437266,116.007389
1,12830.371258,10847.829430,117.501567
1,12830.371258,10849.458159,118.974920
1,12830.371258,10852.403993,120.461363
1,12830.371258,10853.514430,121.957645
1,12830.371258,10855.094580,123.451839
1,12830.371258,10857.666484,124.918050
1,12830.371258,10859.271829,126.420854
1,12830.371258,10861.613695,127.900927
1,12830.371258,10862.926604,129.382921
1,12830.371258,10864.212428,130.357883
1,12830.371258,10864.521804,131.167184
1,12830.371258,10864.521804,131.967929
1,12830.371258,10864.521804,132.702318
1,12760.856365,10864.521804,133.575276
1,12760.856365,10864.521804,134.956588
1,12760.856365,10864.521804,136.347290
1,12760.856365,10865.557887,137.809251
1,12760.856365,10866.677271,139.315098
1,12760.856365,10869.520528,140.798942
1,12760.856365,10870.625975,142.273251
1,12760.856365,10872.917856,143.773319
1,12760.856365,10874.270782,145.249028
1,12760.856365,10876.343738,146.746263
1,12760.856365,10877.286878,148.208663
1,12760.856365,10879.201785,149.690597
1,12760.856365,10880.251679,151.187664
1,12760.856365,10882.400978,152.693918
1,12760.856365,10883.637488,154.179787
1,12760.856365,10885.463889,155.681121
1,12760.856365,10886.604562,157.172694
1,12760.856365,10888.601854,158.657637
1,12760.856365,10889.388072,160.144796
1,12760.856365,10891.425951,161.632199
1,12760.856365,10892.284802,163.112564
1,12760.856365,10894.039752,164.611752
1,12760.856365,10895.203334,166.079460
1,12760.856365,10896.009337,167.479030
1,12760.856365,10896.560783,168.276995
1,12760.856365,10896.560783,169.030484
1,12760.856365,10896.560783,169.839330
1,12760.856365,10896.560783,170.612710
1,12760.856365,10896.560783,171.415006
1,12760.856365,10896.560783,172.201160
1,12760.856365,10896.560783,173.174803
1,12760.856365,10898.009571,174.656027
1,12760.856365,10898.811354,176.152386
