instanceIndex,primalBounds,dualBounds,times
6,32231.335468,31886.576492,70.839557
6,32231.335468,31886.576492,70.908982
6,32231.335468,31886.576492,70.990323
6,32231.335468,31886.576492,71.066311
6,32231.335468,31886.576492,71.148177
6,32231.335468,31886.576492,71.222302
6,32231.335468,31886.576492,71.308931
6,32231.335468,31886.576492,71.387862
6,32231.335468,31886.576492,71.470415
6,32231.335468,31886.576492,71.552327
6,32231.335468,31892.925789,71.636983
6,32231.335468,31892.925789,71.716972
6,32231.335468,31892.925789,71.799277
6,32231.335468,31892.925789,71.875488
6,32231.335468,31892.925789,71.950564
6,32231.335468,31892.925789,72.030460
6,32231.335468,31892.925789,72.110704
6,32231.335468,31892.925789,72.180420
6,32231.335468,31892.925789,72.270993
6,32231.335468,31892.925789,72.344325
6,32231.335468,31892.925789,72.431235
6,32231.335468,31892.925789,72.514838
6,32231.335468,31892.925789,72.591326
6,32231.335468,31899.390103,72.671380
6,32231.335468,31899.390103,72.750244
6,32231.335468,31899.390103,72.833060
6,32231.335468,31899.390103,72.907780
6,32231.335468,31899.390103,72.985989
6,32231.335468,31899.390103,73.065306
6,32231.335468,31899.390103,73.136100
6,32231.335468,31899.390103,73.206009
6,32231.335468,31899.390103,73.288324
6,32231.335468,31899.390103,73.364502
6,32231.335468,31899.390103,73.444738
6,32231.335468,31899.390103,73.516277
6,32231.335468,31899.390103,73.590733
6,32231.335468,31907.519856,73.664040
6,32231.335468,31907.519856,73.742528
6,32231.335468,31907.519856,73.804805
6,32231.335468,31907.519856,73.881360
6,32231.335468,31907.519856,73.960230
6,32231.335468,31907.519856,74.031850
6,32231.335468,31907.519856,74.107775
6,32231.335468,31907.519856,74.192111
6,32231.335468,31907.519856,74.261500
6,32231.335468,31907.519856,74.335799
6,32231.335468,31907.519856,74.418617
6,32231.335468,31907.519856,74.496004
6,32231.335468,31907.519856,74.577144
6,32231.335468,31913.375619,74.629399
7,0.000230,0.000230,0.301826
8,0.000230,0.000230,1.243984
