instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.820928,901.047620
0,-56.000000,-58.820308,902.152824
0,-56.000000,-58.819438,903.141623
0,-56.000000,-58.818446,904.537757
0,-56.000000,-58.817348,905.732479
0,-56.000000,-58.815168,906.887294
0,-56.000000,-58.813910,908.240527
0,-56.000000,-58.813217,909.469255
0,-56.000000,-58.812371,910.754107
0,-56.000000,-58.810371,912.011157
0,-56.000000,-58.809626,913.116669
0,-56.000000,-58.808671,914.214163
0,-56.000000,-58.807546,915.379043
0,-56.000000,-58.807094,916.474735
0,-56.000000,-58.805122,917.974540
0,-56.000000,-58.804288,919.165906
0,-56.000000,-58.803255,920.387451
0,-56.000000,-58.801707,921.553120
0,-56.000000,-58.800869,922.691513
0,-56.000000,-58.799860,923.869371
0,-56.000000,-58.798249,925.171040
0,-56.000000,-58.797108,926.486186
0,-56.000000,-58.796491,927.707725
0,-56.000000,-58.795807,929.098070
0,-56.000000,-58.795301,930.266789
0,-56.000000,-58.793678,931.717704
0,-56.000000,-58.793000,933.130648
0,-56.000000,-58.791293,934.559268
0,-56.000000,-58.790226,935.778963
0,-56.000000,-58.789596,936.972867
0,-56.000000,-58.788202,938.208846
0,-56.000000,-58.785941,939.529624
0,-56.000000,-58.785107,940.990314
0,-56.000000,-58.784373,942.308239
0,-56.000000,-58.782738,943.629724
0,-56.000000,-58.781935,945.067776
0,-56.000000,-58.781143,946.183163
0,-56.000000,-58.780192,947.621947
0,-56.000000,-58.778652,948.706122
0,-56.000000,-58.777490,950.045141
0,-56.000000,-58.775950,951.237842
0,-56.000000,-58.775428,952.415925
0,-56.000000,-58.774860,953.770412
0,-56.000000,-58.773108,954.885772
0,-56.000000,-58.772521,956.098276
0,-56.000000,-58.771783,957.415245
0,-56.000000,-58.771233,958.627156
0,-56.000000,-58.770327,959.809334
0,-56.000000,-58.768478,961.194110
0,-56.000000,-58.767664,962.407624
0,-56.000000,-58.767155,963.987856
0,-56.000000,-58.765017,965.243809
0,-56.000000,-58.763985,966.498535
0,-56.000000,-58.762500,967.765966
0,-56.000000,-58.761938,969.046395
0,-56.000000,-58.759427,970.269701
0,-56.000000,-58.758676,971.463326
0,-56.000000,-58.757608,972.546955
0,-56.000000,-58.756836,973.776287
0,-56.000000,-58.755691,974.951111
0,-56.000000,-58.754915,976.234766
0,-56.000000,-58.753307,977.353221
0,-56.000000,-58.752520,978.715869
0,-56.000000,-58.751179,980.023151
0,-56.000000,-58.750435,981.161147
0,-56.000000,-58.749513,982.382472
0,-56.000000,-58.748190,983.579883
0,-56.000000,-58.747514,984.987046
0,-56.000000,-58.746673,986.288509
0,-56.000000,-58.745899,987.504178
0,-56.000000,-58.744187,988.679780
0,-56.000000,-58.743482,989.678773
0,-56.000000,-58.743482,990.441464
0,-56.000000,-58.743482,991.194970
0,-56.000000,-58.743482,991.948382
0,-56.000000,-58.743482,992.774887
0,-56.000000,-58.743482,993.555288
0,-56.000000,-58.743482,994.319166
0,-56.000000,-58.743482,995.304957
0,-56.000000,-58.743482,996.127825
0,-56.000000,-58.743482,997.112962
0,-56.000000,-58.743482,997.862518
0,-56.000000,-58.743482,998.625841
0,-56.000000,-58.743482,999.438963
0,-56.000000,-58.743482,1000.308339
0,-56.000000,-58.743482,1001.124347
0,-56.000000,-58.743482,1001.886320
0,-56.000000,-58.743482,1002.703939
0,-56.000000,-58.743482,1003.563743
0,-56.000000,-58.743482,1004.474430
0,-56.000000,-58.743482,1005.356828
0,-56.000000,-58.743482,1006.273579
0,-56.000000,-58.743482,1007.097979
0,-56.000000,-58.743482,1007.851572
0,-56.000000,-58.743482,1008.681085
0,-56.000000,-58.743482,1009.368882
0,-56.000000,-58.743034,1010.457785
0,-56.000000,-58.742130,1011.779643
0,-56.000000,-58.740792,1013.201852
0,-56.000000,-58.739352,1014.440495
0,-56.000000,-58.737845,1015.657527
0,-56.000000,-58.736964,1016.922625
0,-56.000000,-58.735913,1017.932377
0,-56.000000,-58.733679,1019.343648
0,-56.000000,-58.732775,1020.613210
0,-56.000000,-58.732007,1021.946179
0,-56.000000,-58.730775,1023.368079
0,-56.000000,-58.730096,1024.668236
0,-56.000000,-58.729155,1025.805597
0,-56.000000,-58.727995,1027.032270
0,-56.000000,-58.727175,1028.136924
0,-56.000000,-58.724442,1029.295879
0,-56.000000,-58.723032,1030.480600
0,-56.000000,-58.722108,1031.842606
0,-56.000000,-58.721259,1033.232382
0,-56.000000,-58.719362,1034.480298
0,-56.000000,-58.718022,1035.713467
0,-56.000000,-58.716998,1036.931382
0,-56.000000,-58.716268,1038.168645
0,-56.000000,-58.715014,1039.065532
0,-56.000000,-58.713761,1040.241532
0,-56.000000,-58.712680,1041.344170
0,-56.000000,-58.710290,1042.726534
0,-56.000000,-58.709711,1043.938862
0,-56.000000,-58.708972,1045.419066
0,-56.000000,-58.706952,1046.628196
0,-56.000000,-58.705925,1047.903884
0,-56.000000,-58.705166,1049.304111
0,-56.000000,-58.704503,1050.645987
0,-56.000000,-58.702851,1051.855871
0,-56.000000,-58.701583,1053.055613
0,-56.000000,-58.700317,1054.491142
0,-56.000000,-58.699167,1055.617778
0,-56.000000,-58.696979,1056.916964
0,-56.000000,-58.696009,1058.224386
0,-56.000000,-58.695157,1059.255986
0,-56.000000,-58.693791,1060.484231
0,-56.000000,-58.691873,1061.695375
0,-56.000000,-58.691133,1062.908549
0,-56.000000,-58.689789,1064.060295
0,-56.000000,-58.688717,1065.307084
0,-56.000000,-58.687794,1066.643432
0,-56.000000,-58.686661,1067.944542
0,-56.000000,-58.685357,1069.077788
0,-56.000000,-58.683409,1070.435976
0,-56.000000,-58.682230,1071.759017
0,-56.000000,-58.681352,1072.943671
0,-56.000000,-58.678516,1074.195081
0,-56.000000,-58.677692,1075.435028
0,-56.000000,-58.676894,1076.717096
0,-56.000000,-58.675298,1078.349459
0,-56.000000,-58.674465,1079.515041
0,-56.000000,-58.672267,1080.859688
0,-56.000000,-58.670978,1082.125987
0,-56.000000,-58.668872,1083.496573
0,-56.000000,-58.668054,1084.935904
0,-56.000000,-58.667290,1086.188154
0,-56.000000,-58.666058,1087.392980
0,-56.000000,-58.663551,1088.604585
0,-56.000000,-58.662272,1089.799714
0,-56.000000,-58.661082,1091.119724
0,-56.000000,-58.660460,1092.248021
0,-56.000000,-58.658854,1093.370295
0,-56.000000,-58.657354,1094.471094
0,-56.000000,-58.655988,1095.511490
0,-56.000000,-58.653552,1096.603341
0,-56.000000,-58.652200,1098.362293
0,-56.000000,-58.650143,1099.815473
0,-56.000000,-58.648477,1100.959690
0,-56.000000,-58.647373,1101.912231
0,-56.000000,-58.647373,1102.820007
0,-56.000000,-58.647373,1103.531375
0,-56.000000,-58.647373,1104.373479
0,-56.000000,-58.647373,1105.178476
0,-56.000000,-58.647373,1106.009924
0,-56.000000,-58.647373,1106.746388
0,-56.000000,-58.647373,1107.555646
0,-56.000000,-58.647373,1108.525141
0,-56.000000,-58.647373,1109.486622
0,-56.000000,-58.647373,1110.381587
0,-56.000000,-58.647373,1111.231127
0,-56.000000,-58.647373,1112.189841
0,-56.000000,-58.647373,1113.022466
0,-56.000000,-58.647373,1113.993190
0,-56.000000,-58.647373,1115.023998
0,-56.000000,-58.647373,1115.910255
0,-56.000000,-58.647373,1116.741189
0,-56.000000,-58.647373,1117.611216
0,-56.000000,-58.647373,1118.437885
0,-56.000000,-58.647373,1119.538864
0,-56.000000,-58.647373,1120.559517
0,-56.000000,-58.647373,1121.519729
0,-56.000000,-58.647373,1122.399180
0,-56.000000,-58.647373,1123.641836
0,-56.000000,-58.646992,1124.845603
0,-56.000000,-58.644650,1126.291462
0,-56.000000,-58.643166,1127.448707
0,-56.000000,-58.641560,1128.663288
0,-56.000000,-58.639355,1129.954592
0,-56.000000,-58.636813,1131.219966
0,-56.000000,-58.635242,1132.416050
0,-56.000000,-58.633094,1133.687706
0,-56.000000,-58.629866,1135.114941
0,-56.000000,-58.628008,1136.401331
0,-56.000000,-58.626504,1137.614350
0,-56.000000,-58.625167,1138.949707
0,-56.000000,-58.623155,1140.187696
0,-56.000000,-58.618848,1141.778301
0,-56.000000,-58.617200,1143.054734
0,-56.000000,-58.612956,1144.398535
0,-56.000000,-58.611378,1145.662794
0,-56.000000,-58.609483,1147.074289
0,-56.000000,-58.606841,1148.562578
0,-56.000000,-58.604974,1150.018792
0,-56.000000,-58.600953,1151.419021
0,-56.000000,-58.599219,1152.860668
0,-56.000000,-58.595949,1154.053828
0,-56.000000,-58.593367,1155.356726
0,-56.000000,-58.587149,1156.564998
0,-56.000000,-58.584995,1157.883422
0,-56.000000,-58.582630,1159.218765
0,-56.000000,-58.580534,1160.455438
0,-56.000000,-58.575593,1161.978799
0,-56.000000,-58.573492,1163.300443
0,-56.000000,-58.567783,1164.739025
0,-56.000000,-58.563342,1166.191212
0,-56.000000,-58.561031,1167.524634
0,-56.000000,-58.555693,1168.855686
0,-56.000000,-58.552597,1170.259781
0,-56.000000,-58.548087,1171.464527
0,-56.000000,-58.546134,1172.780784
0,-56.000000,-58.539565,1174.043226
0,-56.000000,-58.536550,1175.459566
0,-56.000000,-58.530511,1176.764449
0,-56.000000,-58.522778,1178.132989
0,-56.000000,-58.518747,1179.594719
0,-56.000000,-58.515478,1180.832568
0,-56.000000,-58.511512,1182.039280
0,-56.000000,-58.500569,1183.244894
0,-56.000000,-58.494759,1184.558720
0,-56.000000,-58.489294,1185.824624
0,-56.000000,-58.479253,1187.118094
0,-56.000000,-58.463404,1188.409048
0,-56.000000,-58.457571,1189.750711
0,-56.000000,-58.448254,1191.194973
0,-56.000000,-58.427881,1192.581214
0,-56.000000,-58.411502,1193.952567
0,-56.000000,-58.389712,1195.184033
0,-56.000000,-58.331692,1196.573700
0,-56.000000,-58.263598,1198.012874
0,-56.000000,-58.000000,1199.044462
0,-56.000000,-58.000000,1199.965386
0,-56.000000,-58.000000,1201.124918
0,-56.000000,-58.000000,1202.214966
0,-56.000000,-58.000000,1203.598129
0,-56.000000,-58.000000,1204.404592
0,-56.000000,-57.995083,1205.389962
0,-56.000000,-57.991642,1206.319671
0,-56.000000,-57.989572,1207.392273
0,-56.000000,-57.987959,1208.446896
0,-56.000000,-57.986095,1209.406556
0,-56.000000,-57.984277,1210.425405
0,-56.000000,-57.984277,1210.611507
1,-51.000000,-83.692737,10.586173
1,-51.000000,-83.692737,11.292057
1,-51.000000,-83.692737,11.681897
1,-51.000000,-83.692737,11.861921
1,-51.000000,-83.692737,12.078261
1,-51.000000,-83.692737,12.183657
1,-51.000000,-83.692737,12.270527
1,-51.000000,-83.692737,12.514205
1,-51.000000,-83.692737,12.600189
1,-51.000000,-83.692737,12.644165
1,-51.000000,-83.692737,12.695934
1,-51.000000,-83.692737,12.742055
1,-51.000000,-83.692737,12.861651
1,-51.000000,-83.692737,12.885575
1,-51.000000,-83.692737,13.196855
1,-51.000000,-83.692737,13.331891
1,-51.000000,-83.692737,13.372719
1,-51.000000,-83.692737,13.568880
1,-51.000000,-83.692737,13.735573
1,-51.000000,-83.692737,13.802323
1,-51.000000,-83.692737,13.878509
1,-51.000000,-83.692737,13.914106
1,-51.000000,-83.692737,13.992362
1,-51.000000,-83.692737,14.050363
1,-51.000000,-83.692737,14.150121
1,-51.000000,-83.692737,14.316597
1,-51.000000,-83.692737,14.520774
1,-51.000000,-83.692737,14.611944
1,-51.000000,-83.692737,14.671860
1,-51.000000,-83.692737,14.758702
1,-51.000000,-83.692737,14.828722
1,-51.000000,-83.692737,15.057528
1,-51.000000,-83.692737,15.159870
1,-51.000000,-83.692737,15.388958
1,-51.000000,-83.692737,15.468577
1,-51.000000,-83.692737,15.575802
1,-51.000000,-83.692737,15.781662
1,-51.000000,-83.692737,15.954299
1,-51.000000,-83.692737,16.113540
1,-51.000000,-83.692737,16.171012
1,-51.000000,-83.692737,16.337915
1,-59.000000,-83.692737,16.408193
1,-59.000000,-83.692737,16.494793
1,-59.000000,-83.692737,16.784180
1,-59.000000,-83.692737,16.833592
1,-59.000000,-83.692737,17.061614
1,-59.000000,-83.692737,17.109786
1,-59.000000,-83.692737,17.173070
1,-59.000000,-83.692737,17.285302
1,-59.000000,-83.692737,17.361289
1,-59.000000,-83.692737,17.405564
1,-59.000000,-83.692737,17.501859
1,-59.000000,-83.692737,17.644794
1,-59.000000,-83.692737,17.679196
1,-59.000000,-83.692737,17.845690
1,-59.000000,-83.692737,17.896463
1,-59.000000,-83.692737,17.924378
1,-59.000000,-83.692737,18.036510
1,-59.000000,-83.692737,18.133788
1,-59.000000,-83.692737,18.265734
1,-59.000000,-83.692737,18.387424
1,-59.000000,-83.692737,18.536031
1,-59.000000,-83.692737,18.639085
1,-59.000000,-83.692737,18.773412
1,-59.000000,-83.692737,18.995187
1,-59.000000,-83.692737,19.042483
1,-59.000000,-83.692737,19.083817
1,-59.000000,-83.692737,19.177645
1,-59.000000,-83.692737,19.263423
1,-59.000000,-83.692737,19.382394
1,-59.000000,-83.692737,19.499958
1,-59.000000,-83.692737,19.577945
1,-59.000000,-83.692737,19.623346
1,-59.000000,-83.692737,19.718223
1,-59.000000,-83.692737,19.768994
1,-59.000000,-83.692737,19.868180
1,-59.000000,-83.692737,19.927250
1,-59.000000,-83.692737,19.967439
1,-59.000000,-83.692737,20.016027
1,-61.000000,-83.692737,20.047972
1,-61.000000,-83.692737,20.208505
1,-61.000000,-83.692737,20.317628
1,-61.000000,-83.692737,20.381410
1,-61.000000,-83.692737,20.597234
1,-61.000000,-83.692737,20.726642
1,-61.000000,-83.692737,20.883578
1,-61.000000,-83.692737,21.009475
1,-61.000000,-83.692737,21.172363
1,-61.000000,-83.692737,21.324073
1,-61.000000,-83.692737,21.363882
1,-61.000000,-83.692737,21.432254
1,-61.000000,-83.692737,21.531220
1,-61.000000,-83.692737,21.656947
1,-61.000000,-83.692737,21.720048
1,-61.000000,-83.692737,21.802481
1,-61.000000,-83.692737,21.846541
1,-61.000000,-83.692737,21.881444
1,-61.000000,-83.692737,21.971783
1,-61.000000,-83.692737,22.079301
1,-61.000000,-83.692737,22.129195
1,-61.000000,-83.692737,22.181895
1,-61.000000,-83.692737,22.292491
1,-61.000000,-83.692737,22.477738
1,-61.000000,-83.692737,22.666969
1,-61.000000,-83.692737,22.782713
1,-61.000000,-83.692737,22.911900
1,-61.000000,-83.692737,23.035829
1,-61.000000,-83.692737,23.090127
1,-61.000000,-83.692737,23.126381
1,-61.000000,-83.692737,23.201736
1,-61.000000,-83.692737,23.376889
1,-61.000000,-83.692737,23.470389
1,-61.000000,-83.692737,23.561691
1,-61.000000,-83.692737,23.679143
1,-61.000000,-83.692737,23.815648
1,-61.000000,-83.692737,23.910332
1,-61.000000,-83.692737,24.102312
1,-61.000000,-83.692737,24.193910
1,-61.000000,-83.692737,24.314872
1,-61.000000,-83.692737,24.407912
1,-61.000000,-83.692737,24.426160
1,-61.000000,-83.692737,24.506808
1,-61.000000,-83.692737,24.591793
1,-61.000000,-83.692737,24.628698
1,-61.000000,-83.692737,24.757763
1,-61.000000,-83.692737,24.878288
1,-61.000000,-83.692737,24.931875
1,-61.000000,-83.692737,25.062918
1,-61.000000,-83.692737,25.191258
1,-61.000000,-83.692737,25.292864
1,-61.000000,-83.692737,25.437190
1,-61.000000,-83.692737,25.616015
1,-61.000000,-83.692737,25.717818
1,-61.000000,-83.692737,25.754601
1,-61.000000,-83.692737,25.783649
1,-61.000000,-83.692737,25.819120
1,-61.000000,-83.692737,25.893277
1,-61.000000,-83.692737,26.023272
1,-61.000000,-83.692737,26.182495
1,-61.000000,-83.692737,26.325079
1,-61.000000,-83.692737,26.478766
1,-61.000000,-83.692737,26.533459
1,-61.000000,-83.692737,26.631097
1,-61.000000,-83.692737,26.730478
1,-61.000000,-83.692737,26.762944
1,-61.000000,-83.692737,26.868727
1,-61.000000,-83.692737,26.901399
1,-61.000000,-83.692737,27.060804
1,-61.000000,-83.692737,27.119720
1,-61.000000,-83.692737,27.179102
1,-61.000000,-83.692737,27.317881
1,-61.000000,-83.692737,27.353570
1,-61.000000,-83.692737,27.444987
1,-61.000000,-83.692737,27.514378
1,-61.000000,-83.692737,27.681761
1,-61.000000,-83.692737,27.745845
1,-61.000000,-83.692737,27.899216
1,-61.000000,-83.692737,28.021169
1,-61.000000,-83.692737,28.202686
1,-61.000000,-83.692737,28.310638
1,-61.000000,-83.692737,28.330774
1,-61.000000,-83.692737,28.427871
1,-61.000000,-83.692737,28.501790
1,-61.000000,-83.692737,28.534978
1,-61.000000,-83.692737,28.661611
1,-61.000000,-83.692737,28.699377
1,-61.000000,-83.692737,28.729939
1,-61.000000,-83.692737,28.822100
1,-61.000000,-83.692737,28.855330
1,-61.000000,-83.692737,28.994678
1,-61.000000,-83.692737,29.107224
1,-61.000000,-83.692737,29.319391
1,-61.000000,-83.692737,29.366613
1,-61.000000,-83.692737,29.481095
1,-61.000000,-83.692737,29.595825
1,-61.000000,-83.692737,29.682119
1,-61.000000,-83.692737,29.775643
1,-61.000000,-83.692737,29.889083
1,-61.000000,-83.692737,29.984841
1,-61.000000,-83.692737,30.097581
1,-61.000000,-83.692737,30.201658
1,-61.000000,-83.692737,30.237080
1,-61.000000,-83.692737,30.422078
1,-61.000000,-83.692737,30.521815
1,-61.000000,-83.692737,30.607689
1,-61.000000,-83.692737,30.683655
1,-61.000000,-83.692737,30.819140
1,-61.000000,-83.692737,30.968693
1,-61.000000,-83.692737,31.058737
1,-61.000000,-83.692737,31.136129
1,-61.000000,-83.692737,31.269128
1,-61.000000,-83.692737,31.319731
1,-61.000000,-83.692737,31.397683
1,-61.000000,-83.692737,31.575745
1,-61.000000,-83.692737,31.776116
1,-61.000000,-83.692737,31.901975
1,-61.000000,-83.692737,31.971699
1,-61.000000,-83.692737,31.995353
1,-61.000000,-83.692737,32.076955
1,-61.000000,-83.692737,32.146545
1,-61.000000,-83.692737,32.248447
1,-61.000000,-83.692737,32.256722
1,-61.000000,-83.692737,32.379185
1,-61.000000,-83.692737,32.395173
1,-61.000000,-83.692737,32.451216
1,-61.000000,-83.692737,32.519848
1,-61.000000,-83.692737,32.667296
1,-61.000000,-83.692737,32.705973
1,-61.000000,-83.692737,32.733595
1,-61.000000,-83.692737,32.770591
1,-61.000000,-83.692737,32.804703
1,-61.000000,-83.692737,32.828632
1,-61.000000,-83.692737,32.873406
1,-61.000000,-83.692737,32.910672
1,-61.000000,-83.692737,33.061178
1,-61.000000,-83.692737,33.161219
1,-61.000000,-83.692737,33.220979
1,-61.000000,-83.692737,33.314416
1,-61.000000,-83.692737,33.444194
1,-61.000000,-83.692737,33.524128
1,-61.000000,-83.692737,33.577712
1,-61.000000,-83.692737,33.681025
1,-61.000000,-83.692737,33.836827
1,-61.000000,-83.692737,33.873741
1,-61.000000,-83.692737,33.985567
1,-61.000000,-83.692737,34.121488
1,-61.000000,-83.692737,34.192878
1,-61.000000,-83.692737,34.259727
1,-61.000000,-83.692737,34.367738
1,-61.000000,-83.692737,34.453798
1,-61.000000,-83.692737,34.479632
1,-61.000000,-83.692737,34.593323
1,-61.000000,-83.692737,34.748299
1,-61.000000,-83.692737,34.881066
1,-61.000000,-83.692737,34.985133
1,-61.000000,-83.692737,35.046194
1,-61.000000,-83.692737,35.073549
1,-61.000000,-83.692737,35.115622
1,-61.000000,-83.692737,35.155998
1,-61.000000,-83.692737,35.260408
1,-61.000000,-83.692737,35.375704
1,-61.000000,-83.692737,35.428209
1,-61.000000,-83.692737,35.476150
1,-61.000000,-83.692737,35.512006
1,-61.000000,-83.692737,35.640553
1,-61.000000,-83.692737,35.708631
1,-61.000000,-83.692737,35.763402
1,-61.000000,-83.692737,35.843887
1,-61.000000,-83.692737,35.970823
1,-61.000000,-83.692737,36.105792
1,-61.000000,-83.692737,36.152207
1,-61.000000,-83.692737,36.199951
1,-61.000000,-83.692737,36.239255
1,-61.000000,-83.692737,36.291790
1,-61.000000,-83.692737,36.360942
1,-61.000000,-83.692737,36.411276
1,-61.000000,-83.692737,36.446689
1,-61.000000,-83.692737,36.460029
1,-61.000000,-83.692737,36.486057
1,-61.000000,-83.692737,36.515978
1,-61.000000,-83.692737,36.601190
1,-61.000000,-83.692737,36.668420
1,-61.000000,-83.692737,36.766741
1,-61.000000,-83.692737,36.827306
1,-61.000000,-83.692737,36.888722
1,-61.000000,-83.692737,36.940768
1,-61.000000,-83.692737,36.968056
1,-61.000000,-83.692737,36.993920
1,-61.000000,-83.692737,37.061224
1,-61.000000,-83.692737,37.149885
1,-61.000000,-83.692737,37.291132
1,-61.000000,-83.692737,37.319858
1,-61.000000,-83.692737,37.402747
1,-61.000000,-83.692737,37.507967
1,-61.000000,-83.692737,37.603646
1,-61.000000,-83.692737,37.658200
1,-61.000000,-83.692737,37.768020
1,-61.000000,-83.692737,37.875896
1,-61.000000,-83.692737,38.006470
1,-61.000000,-83.692737,38.025499
1,-61.000000,-83.692737,38.063968
1,-61.000000,-83.692737,38.117580
1,-61.000000,-83.692737,38.170078
1,-61.000000,-83.692737,38.215955
1,-61.000000,-83.692737,38.356671
1,-61.000000,-83.692737,38.466571
1,-61.000000,-83.692737,38.580123
1,-61.000000,-83.692737,38.610758
1,-61.000000,-83.692737,38.726233
1,-61.000000,-83.692737,38.926261
1,-61.000000,-83.692737,39.008612
1,-61.000000,-83.692737,39.105159
1,-61.000000,-83.692737,39.139878
