instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11017.496561,873.163253
0,12014.892379,11017.645312,874.645438
0,12014.892379,11018.027644,876.130934
0,12014.892379,11018.077314,877.575772
0,12014.892379,11018.077314,878.957342
0,12014.892379,11018.077314,880.337291
0,12014.892379,11018.101547,881.783361
0,12014.892379,11018.400888,883.261686
0,12014.892379,11018.501440,884.688210
0,12014.892379,11018.744914,886.108145
0,12014.892379,11018.871708,887.560983
0,12014.892379,11018.984460,888.998320
0,12014.892379,11019.188282,890.470114
0,12014.892379,11019.310564,891.931666
0,12014.892379,11019.550083,893.376223
0,12014.892379,11019.704016,894.801055
0,12014.892379,11019.884320,896.247527
0,12014.892379,11019.900166,897.094663
0,12014.892379,11019.900166,897.871119
0,12014.892379,11019.900166,898.680637
0,12014.892379,11019.900166,899.527790
0,12014.892379,11019.900166,900.326578
0,12014.892379,11019.900166,901.111658
0,12014.892379,11019.900166,901.979887
0,12014.892379,11020.140531,903.446921
0,12014.892379,11020.397135,904.946443
0,12014.892379,11020.783538,906.435002
0,12014.892379,11020.951151,907.906486
0,12014.892379,11021.288707,909.395955
0,12014.892379,11021.486793,910.889641
0,12014.892379,11021.849026,912.380948
0,12014.892379,11021.863444,913.791590
0,12014.892379,11021.863444,915.146325
0,12014.892379,11021.863444,916.514470
0,12014.892379,11021.863444,917.964563
0,12014.892379,11022.059747,919.433301
0,12014.892379,11022.204917,920.895102
0,12014.892379,11022.464521,922.377057
0,12014.892379,11022.557223,923.839930
0,12014.892379,11022.787922,925.280676
0,12014.892379,11022.906205,926.733985
0,12014.892379,11022.987640,928.197155
0,12014.892379,11023.195585,929.652098
0,12014.892379,11023.350294,931.101067
0,12014.892379,11023.578650,932.412902
0,12014.892379,11023.578650,933.202168
0,12014.892379,11023.578650,934.017908
0,12014.892379,11023.578650,934.815579
0,12014.892379,11023.578650,935.656641
0,12014.892379,11023.578650,936.487264
0,12014.892379,11023.578650,937.285055
0,12014.892379,11023.578650,938.299264
0,12014.892379,11023.846899,939.759888
0,12014.892379,11024.033523,941.242662
0,12014.892379,11024.377035,942.729437
0,12014.892379,11024.554471,944.216360
0,12014.892379,11024.946622,945.695064
0,12014.892379,11025.104462,947.167117
0,12014.892379,11025.374713,948.629259
0,12014.892379,11025.374713,950.030987
0,12014.892379,11025.374713,951.415883
0,12014.892379,11025.374713,952.756279
0,12014.892379,11025.415218,954.206455
0,12014.892379,11025.682936,955.642670
0,12014.892379,11025.784483,957.081875
0,12014.892379,11026.067941,958.537728
0,12014.892379,11026.176213,959.980517
0,12014.892379,11026.282089,961.428174
0,12014.892379,11026.507493,962.866392
0,12014.892379,11026.600723,964.333260
0,12014.892379,11026.842329,965.787416
0,12014.892379,11026.943908,967.256828
0,12014.892379,11027.033570,968.424596
0,12014.892379,11027.075439,969.297244
0,12014.892379,11027.075439,970.106737
0,12014.892379,11027.075439,970.889512
0,12014.892379,11027.075439,971.730451
0,12014.892379,11027.075439,972.572912
0,12014.892379,11027.075439,973.366636
0,12014.892379,11027.075439,974.518086
0,12014.892379,11027.371830,976.000582
0,12014.892379,11027.586678,977.490831
0,12014.892379,11027.880960,978.964511
0,12014.892379,11028.044255,980.453189
0,12014.892379,11028.372076,981.934986
0,12014.892379,11028.507296,983.402895
0,12014.892379,11028.800180,984.866555
0,12014.892379,11028.800180,986.225997
0,12014.892379,11028.800180,987.596538
0,12014.892379,11028.800180,988.962233
0,12014.892379,11028.830355,990.378670
0,12014.892379,11029.067400,991.832109
0,12014.892379,11029.183843,993.256343
0,12014.892379,11029.428822,994.698107
0,12014.892379,11029.540501,996.132779
0,12014.892379,11029.656847,997.586674
0,12014.892379,11029.895295,999.029209
0,12014.892379,11029.981713,1000.468382
0,12014.892379,11030.188764,1001.899812
0,12014.892379,11030.310431,1003.359053
0,12014.892379,11030.433224,1004.418363
0,12014.892379,11030.451507,1005.222948
0,12014.892379,11030.451507,1006.099013
0,12014.892379,11030.451507,1006.878785
0,12014.892379,11030.451507,1007.696337
0,12014.892379,11030.451507,1008.508797
0,12014.892379,11030.451507,1009.331564
0,12014.892379,11030.482703,1010.659704
0,12014.892379,11030.817582,1012.144833
0,12014.892379,11030.965698,1013.624913
0,12014.892379,11031.300319,1015.126505
0,12014.892379,11031.454534,1016.625836
0,12014.892379,11031.779724,1018.115387
0,12014.892379,11031.949995,1019.585336
0,12014.892379,11032.155461,1021.045897
0,12014.892379,11032.155461,1022.416738
0,12014.892379,11032.155461,1023.793902
0,12014.892379,11032.155461,1025.161544
0,12014.892379,11032.236026,1026.583407
0,12014.892379,11032.473671,1028.023892
0,12014.892379,11032.603537,1029.482793
0,12014.892379,11032.835258,1030.942044
0,12014.892379,11032.933409,1032.416746
0,12014.892379,11033.033305,1033.882320
0,12014.892379,11033.281438,1035.338490
0,12014.892379,11033.390670,1036.806112
0,12014.892379,11033.559295,1038.281710
0,12014.892379,11033.655545,1039.740150
0,12014.892379,11033.735399,1040.648906
0,12014.892379,11033.735399,1041.502916
0,12014.892379,11033.735399,1042.318315
0,12014.892379,11033.735399,1043.120217
0,12014.892379,11033.735399,1043.941727
0,12014.892379,11033.735399,1044.778213
0,12014.892379,11033.735399,1045.574370
0,12014.892379,11033.978725,1047.051991
0,12014.892379,11034.129753,1048.544691
0,12014.892379,11034.274310,1050.033849
0,12014.892379,11034.605616,1051.531833
0,12014.892379,11034.764799,1053.010782
0,12014.892379,11035.085616,1054.511287
0,12014.892379,11035.261736,1056.013011
0,12014.892379,11035.379265,1057.406581
0,12014.892379,11035.379265,1058.680431
0,12014.892379,11035.379265,1060.029868
0,12014.892379,11035.396006,1061.428538
0,12014.892379,11035.488768,1062.867228
0,12014.892379,11035.677340,1064.321078
0,12014.892379,11035.730628,1065.767181
0,12014.892379,11035.913033,1067.225231
0,12014.892379,11036.019887,1068.661818
0,12014.892379,11036.106240,1070.109818
0,12014.892379,11036.323502,1071.571071
0,12014.892379,11036.427553,1072.999653
0,12014.892379,11036.583925,1074.435283
0,12014.892379,11036.729768,1075.823479
0,12014.892379,11036.771526,1076.712076
0,12014.892379,11036.771526,1077.549660
0,12014.892379,11036.771526,1078.408102
0,12014.892379,11036.771526,1079.216732
0,12014.892379,11036.771526,1080.034470
0,12014.892379,11036.771526,1080.877554
0,12014.892379,11036.771526,1081.831230
0,12014.892379,11037.057413,1083.331821
0,12014.892379,11037.215664,1084.815482
0,12014.892379,11037.392899,1086.292772
0,12014.892379,11037.679299,1087.797067
0,12014.892379,11037.795688,1089.289466
0,12014.892379,11038.090596,1090.757210
0,12014.892379,11038.243832,1092.205133
0,12014.892379,11038.330090,1093.593982
0,12014.892379,11038.330090,1094.959393
0,12014.892379,11038.330090,1096.313321
0,12014.892379,11038.330090,1097.675895
0,12014.892379,11038.430430,1099.114879
0,12014.892379,11038.606023,1100.549779
0,12014.892379,11038.705318,1101.980423
0,12014.892379,11038.904438,1103.441584
0,12014.892379,11039.008923,1104.868079
0,12014.892379,11039.101313,1106.265079
0,12014.892379,11039.289046,1107.701697
0,12014.892379,11039.385104,1109.109952
0,12014.892379,11039.576353,1110.549056
0,12014.892379,11039.664930,1111.785548
0,12014.892379,11039.664930,1112.563227
0,12014.892379,11039.664930,1113.428461
0,12014.892379,11039.664930,1114.250961
0,12014.892379,11039.664930,1115.022924
0,12014.892379,11039.664930,1115.890933
0,12014.892379,11039.664930,1116.695241
0,12014.892379,11039.719579,1117.776820
0,12014.892379,11039.850226,1119.224166
0,12014.892379,11040.185798,1120.682846
0,12014.892379,11040.351721,1122.135210
0,12014.892379,11040.663653,1123.608396
0,12014.892379,11040.789910,1125.055260
0,12014.892379,11040.928641,1126.509383
0,12014.892379,11041.158876,1127.956882
0,12014.892379,11041.158876,1129.363520
0,12014.892379,11041.158876,1130.723051
0,12014.892379,11041.158876,1132.083623
0,12014.892379,11041.158876,1133.473289
0,12014.892379,11041.305503,1134.954211
0,12014.892379,11041.388561,1136.330248
0,12014.892379,11041.551039,1137.804958
0,12014.892379,11041.619132,1139.276606
0,12014.892379,11041.705648,1140.693336
0,12014.892379,11041.878820,1142.168606
0,12014.892379,11041.999716,1143.601916
0,12014.892379,11042.203054,1145.013435
0,12014.892379,11042.321213,1146.463227
0,12014.892379,11042.434502,1147.581744
0,12014.892379,11042.461432,1148.468778
0,12014.892379,11042.461432,1149.278478
0,12014.892379,11042.461432,1150.141908
0,12014.892379,11042.461432,1150.964044
0,12014.892379,11042.461432,1151.798081
0,12014.892379,11042.461432,1152.622745
0,12014.892379,11042.586587,1153.901370
0,12014.892379,11042.774325,1155.397921
0,12014.892379,11043.073470,1156.877261
0,12014.892379,11043.224984,1158.359261
0,12014.892379,11043.317553,1159.862559
0,12014.892379,11043.626833,1161.332218
0,12014.892379,11043.730980,1162.804599
0,12014.892379,11043.930955,1164.259755
0,12014.892379,11043.930955,1165.650436
0,12014.892379,11043.930955,1166.990300
0,12014.892379,11043.930955,1168.328799
0,12014.892379,11043.930955,1169.734625
0,12014.892379,11044.077410,1171.211271
0,12014.892379,11044.194041,1172.641963
0,12014.892379,11044.398762,1174.096360
0,12014.892379,11044.477049,1175.548501
0,12014.892379,11044.671830,1176.989721
0,12014.892379,11044.791146,1178.447181
0,12014.892379,11044.865766,1179.909765
0,12014.892379,11045.069103,1181.356379
0,12014.892379,11045.144290,1182.812679
0,12014.892379,11045.211481,1183.763226
0,12014.892379,11045.218442,1184.575929
0,12014.892379,11045.218442,1185.433020
0,12014.892379,11045.218442,1186.272404
0,12014.892379,11045.218442,1187.129068
0,12014.892379,11045.218442,1187.975719
0,12014.892379,11045.218442,1188.770338
0,12014.892379,11045.373255,1190.165012
0,12014.892379,11045.474144,1191.626327
0,12014.892379,11045.733072,1193.092541
0,12014.892379,11045.864143,1194.582126
0,12014.892379,11046.010774,1196.084792
0,12014.892379,11046.301042,1197.571422
0,12014.892379,11046.447918,1199.064137
0,12014.892379,11046.580646,1200.525286
0,12014.892379,11046.580646,1201.891423
0,12014.892379,11046.580646,1203.262927
0,12014.892379,11046.580646,1204.613530
0,12014.892379,11046.666787,1206.055087
0,12014.892379,11046.861236,1207.489059
0,12014.892379,11046.934208,1208.924174
0,12014.892379,11047.118315,1210.353525
0,12014.892379,11047.233245,1211.934904
1,7723.099994,5518.323895,0.990009
1,7723.099994,5518.323895,2.558041
1,7723.099994,5518.323895,4.015720
1,7723.099994,5518.323895,5.453727
1,7723.099994,5518.323895,6.913898
1,7723.099994,5518.323895,8.350905
1,7723.099994,5518.323895,9.767236
1,7723.099994,5518.323895,11.158947
1,7723.099994,5518.323895,11.981051
1,7723.099994,5518.323895,12.830897
1,7723.099994,5518.323895,13.636809
1,7723.099994,5518.323895,14.436304
1,7723.099994,5518.323895,15.295875
1,7723.099994,5518.323895,16.166130
1,7723.099994,5518.323895,16.992365
1,7723.099994,5518.323895,17.876864
1,7723.099994,5518.323895,18.725185
1,7723.099994,5518.323895,19.607334
1,7723.099994,5518.323895,20.452221
1,7723.099994,5518.323895,21.327038
1,7723.099994,5518.323895,22.167372
1,7723.099994,5518.323895,22.999545
1,7723.099994,5518.323895,23.798866
1,7723.099994,5518.323895,24.604682
1,7723.099994,5518.323895,25.461261
1,7723.099994,5518.323895,26.297871
1,7723.099994,5518.323895,27.129316
1,7723.099994,5518.323895,27.964301
1,7723.099994,5518.323895,28.784689
1,7723.099994,5518.323895,29.651943
1,7723.099994,5518.323895,30.534751
1,7723.099994,5518.323895,31.395396
1,7723.099994,5518.323895,32.270004
1,7723.099994,5518.323895,33.113648
1,7723.099994,5518.323895,34.022714
1,7723.099994,5518.323895,34.916992
1,7723.099994,5518.323895,35.751857
1,7723.099994,5518.323895,36.575555
1,7723.099994,5518.323895,37.443933
1,7723.099994,5518.323895,38.272313
1,7723.099994,5518.323895,39.082349
1,7723.099994,5518.323895,39.902177
1,7723.099994,5518.323895,40.721762
1,7723.099994,5518.323895,41.524794
1,7723.099994,5518.323895,42.331041
1,7723.099994,5518.323895,43.184778
1,7723.099994,5518.323895,44.000095
1,7723.099994,5518.323895,44.817834
1,7723.099994,5518.323895,45.637523
1,7723.099994,5518.323895,46.467941
1,7723.099994,5518.323895,47.319151
1,7723.099994,5518.323895,48.166209
1,7723.099994,5518.323895,49.021876
1,7723.099994,5518.323895,49.866839
1,7723.099994,5518.323895,50.693987
1,7723.099994,5518.323895,51.489765
1,7723.099994,5518.323895,52.345822
1,7723.099994,5518.323895,53.232179
1,7723.099994,5518.323895,54.097508
1,7723.099994,5518.323895,54.928084
1,7723.099994,5518.323895,55.766800
1,7723.099994,5518.323895,56.580032
1,7723.099994,5518.323895,57.391928
1,7723.099994,5518.323895,58.264203
1,7723.099994,5518.323895,59.067040
1,7723.099994,5518.323895,59.910652
1,7723.099994,5518.323895,60.714685
1,7723.099994,5518.323895,61.518032
1,7723.099994,5518.323895,62.335315
1,7723.099994,5518.323895,63.139872
1,7723.099994,5518.323895,64.052357
1,7723.099994,5518.323895,64.913763
1,7723.099994,5518.323895,65.725727
1,7723.099994,5518.323895,66.570799
1,7723.099994,5518.323895,67.377415
1,7723.099994,5518.323895,68.198058
1,7723.099994,5579.725867,69.224109
1,7723.099994,5641.339959,70.903526
1,7723.099994,5696.246793,72.474617
1,7723.099994,5711.038316,74.037018
1,7723.099994,5731.629552,75.593849
1,7723.099994,5739.447037,77.134333
1,7723.099994,5754.591846,78.679986
1,7723.099994,5764.785120,80.221488
1,7723.099994,5769.425713,81.743467
1,7723.099994,5777.182998,83.261227
1,7723.099994,5781.468729,84.779028
1,7723.099994,5788.946423,86.323692
1,7723.099994,5792.393397,87.821754
1,7723.099994,5799.229984,89.336828
1,7723.099994,5802.742859,90.618664
1,7723.099994,5802.928809,91.455989
1,7723.099994,5802.928809,92.242499
1,7723.099994,5802.928809,93.019349
1,7723.099994,5802.928809,93.808674
1,7723.099994,5802.928809,94.652813
1,7723.099994,5802.928809,95.474791
1,7723.099994,5803.772940,96.611981
1,7723.099994,5806.409419,98.080618
1,7723.099994,5812.419576,99.579655
1,7723.099994,5814.683734,101.101024
1,7723.099994,5818.935758,102.602096
1,7723.099994,5820.980430,104.108127
1,7723.099994,5825.033392,105.624206
1,7723.099994,5827.772990,107.152842
1,7723.099994,5831.561219,108.682174
1,7723.099994,5833.271570,110.203731
1,7723.099994,5837.036365,111.707084
1,7723.099994,5838.464936,113.203122
1,7723.099994,5841.410507,114.716804
1,7723.099994,5843.329989,116.209053
1,7723.099994,5846.497880,117.739849
1,7723.099994,5848.269835,119.240908
1,7723.099994,5851.381232,120.744695
1,7723.099994,5853.099001,122.255836
1,7723.099994,5856.074627,123.740030
1,7723.099994,5857.172300,125.241809
1,7723.099994,5859.793438,126.737221
1,7723.099994,5860.738158,127.761043
1,7723.099994,5860.738158,128.599429
1,7723.099994,5860.738158,129.396982
1,7723.099994,5860.738158,130.244776
1,7723.099994,5860.738158,131.083243
1,7723.099994,5860.738158,131.869355
1,7723.099994,5860.738158,132.648458
1,7723.099994,5861.501497,134.036368
1,7723.099994,5864.482504,135.553442
1,7723.099994,5865.710543,137.053733
1,7723.099994,5868.001883,138.542167
1,7723.099994,5869.357843,140.052094
1,7723.099994,5871.404494,141.533762
1,7723.099994,5872.332955,143.039464
1,7723.099994,5874.354030,144.520309
1,7723.099994,5875.263170,146.025372
1,7723.099994,5877.536761,147.490853
1,7723.099994,5878.444479,149.008044
1,7723.099994,5880.254528,150.512656
1,7723.099994,5881.076621,152.004838
1,7723.099994,5882.996340,153.508119
1,7723.099994,5883.984407,155.020743
1,7723.099994,5884.954234,156.488202
1,7723.099994,5886.595569,158.003795
1,7723.099994,5887.977122,159.512820
1,7723.099994,5888.687960,161.000998
1,7723.099994,5889.506811,162.511957
1,7723.099994,5891.239520,163.920145
1,7723.099994,5891.444227,164.757135
1,7723.099994,5891.444227,165.583109
1,7723.099994,5891.444227,166.428620
1,7723.099994,5891.444227,167.252938
1,7723.099994,5891.444227,168.120013
1,7723.099994,5891.444227,168.939965
1,7723.099994,5891.444227,169.970810
1,7723.099994,5892.148005,171.476606
1,7723.099994,5893.868598,172.973031
1,7723.099994,5894.543982,174.461790
1,7723.099994,5896.077229,175.974573
1,7723.099994,5896.849626,177.489973
1,7723.099994,5898.357806,178.985879
1,7723.099994,5899.019828,180.508182
1,7723.099994,5900.229956,182.006674
1,7723.099994,5900.887651,183.516313
1,7723.099994,5902.424009,185.021991
1,7723.099994,5903.223318,186.512227
1,7723.099994,5904.677506,188.020304
1,7723.099994,5905.390708,189.539720
1,7723.099994,5906.761580,191.021395
