instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11396.380952,879.456637
0,14393.000000,11396.380952,880.382169
0,14393.000000,11396.380952,881.373741
0,14393.000000,11396.380952,882.282074
0,14393.000000,11396.380952,883.160582
0,14393.000000,11396.380952,884.053969
0,14393.000000,11396.380952,884.893740
0,14393.000000,11396.380952,886.006786
0,14393.000000,11396.380952,887.242400
0,14393.000000,11396.380952,888.568522
0,14393.000000,11396.380952,889.999928
0,14393.000000,11396.380952,891.247862
0,14393.000000,11396.380952,892.394362
0,14393.000000,11396.380952,893.631067
0,14393.000000,11396.380952,894.800415
0,14393.000000,11396.380952,896.136811
0,14393.000000,11396.380952,897.369038
0,14393.000000,11396.380952,898.702297
0,14393.000000,11396.380952,899.955940
0,14393.000000,11396.380952,901.210098
0,14393.000000,11396.380952,902.472696
0,14393.000000,11396.380952,903.726458
0,14393.000000,11396.380952,904.907757
0,14393.000000,11396.380952,905.969845
0,14393.000000,11396.380952,906.995426
0,14393.000000,11396.380952,907.991642
0,14393.000000,11396.380952,908.899517
0,14393.000000,11396.380952,909.850506
0,14393.000000,11396.380952,910.852928
0,14393.000000,11396.380952,911.747981
0,14393.000000,11396.380952,912.894007
0,14393.000000,11396.704762,913.783891
0,14393.000000,11396.704762,914.562595
0,14393.000000,11396.704762,915.465908
0,14393.000000,11396.704762,916.272373
0,14393.000000,11396.704762,917.172538
0,14393.000000,11396.704762,917.987440
0,14393.000000,11396.704762,918.918757
0,14393.000000,11396.704762,919.943591
0,14393.000000,11396.704762,921.280928
0,14393.000000,11396.704762,922.611853
0,14393.000000,11396.704762,923.968588
0,14393.000000,11396.704762,925.239071
0,14393.000000,11396.704762,926.448976
0,14393.000000,11396.704762,927.785608
0,14393.000000,11396.704762,929.055191
0,14393.000000,11396.704762,930.301536
0,14393.000000,11396.704762,931.508313
0,14393.000000,11396.704762,932.708710
0,14393.000000,11396.704762,933.954219
0,14393.000000,11396.704762,935.193646
0,14393.000000,11396.704762,936.475283
0,14393.000000,11396.704762,937.739291
0,14393.000000,11396.704762,939.075604
0,14393.000000,11396.704762,940.176132
0,14393.000000,11396.704762,941.069390
0,14393.000000,11396.704762,942.087554
0,14393.000000,11396.704762,943.082099
0,14393.000000,11396.704762,943.948095
0,14393.000000,11396.704762,944.855683
0,14393.000000,11396.704762,945.909875
0,14393.000000,11396.704762,946.944956
0,14393.000000,11398.785714,948.316051
0,14393.000000,11405.571429,949.833966
0,14393.000000,11409.285714,951.317674
0,14393.000000,11415.071429,952.755490
0,14393.000000,11418.952381,954.042011
0,14393.000000,11421.142857,955.484337
0,14393.000000,11427.928571,956.986910
0,14393.000000,11430.892857,958.377931
0,14393.000000,11433.357143,959.612553
0,14393.000000,11433.357143,960.799012
0,14393.000000,11433.357143,962.001036
0,14393.000000,11433.357143,963.290697
0,14393.000000,11433.357143,964.670519
0,14393.000000,11433.357143,965.744648
0,14393.000000,11433.357143,967.064189
0,14393.000000,11433.357143,968.325053
0,14393.000000,11433.357143,969.599939
0,14393.000000,11433.357143,970.955516
0,14393.000000,11433.357143,972.209332
0,14393.000000,11433.357143,973.496514
0,14393.000000,11433.357143,974.877198
0,14393.000000,11433.357143,976.157895
0,14393.000000,11433.357143,977.526742
0,14393.000000,11433.357143,978.803675
0,14393.000000,11433.357143,979.795611
0,14393.000000,11433.357143,980.924675
0,14393.000000,11433.357143,981.915554
0,14393.000000,11433.357143,982.900268
0,14393.000000,11433.357143,983.875560
0,14393.000000,11433.357143,984.995886
0,14393.000000,11433.357143,985.940160
0,14393.000000,11433.642857,987.108473
0,14393.000000,11436.428571,988.515580
0,14393.000000,11443.928571,990.002032
0,14393.000000,11446.000000,991.392656
0,14393.000000,11448.357143,992.835471
0,14393.000000,11454.857143,994.181372
0,14393.000000,11458.571386,995.537743
0,14393.000000,11461.657052,997.014830
0,14393.000000,11467.857143,998.393508
0,14393.000000,11467.857143,999.674311
0,14393.000000,11467.857143,1000.917981
0,14393.000000,11467.857143,1002.057605
0,14393.000000,11467.857143,1003.373552
0,14393.000000,11467.857143,1004.629046
0,14393.000000,11467.857143,1005.854507
0,14393.000000,11467.857143,1007.238090
0,14393.000000,11467.857143,1008.557576
0,14393.000000,11467.857143,1009.826502
0,14393.000000,11467.857143,1011.094029
0,14393.000000,11467.857143,1012.476060
0,14393.000000,11467.857143,1013.643313
0,14393.000000,11467.857143,1014.963236
0,14393.000000,11467.857143,1016.185631
0,14393.000000,11467.857143,1017.409228
0,14393.000000,11467.857143,1018.584812
0,14393.000000,11467.857143,1019.658944
0,14393.000000,11467.857143,1020.537879
0,14393.000000,11467.857143,1021.486661
0,14393.000000,11467.857143,1022.513030
0,14393.000000,11467.857143,1023.584492
0,14393.000000,11467.857143,1024.453510
0,14393.000000,11467.857143,1025.542380
0,14393.000000,11468.714286,1026.874409
0,14393.000000,11472.857143,1028.178006
0,14393.000000,11479.238095,1029.555470
0,14393.000000,11483.014286,1030.907982
0,14393.000000,11489.000000,1032.423500
0,14393.000000,11491.571429,1033.889935
0,14393.000000,11498.183673,1035.319971
0,14393.000000,11502.000000,1036.683125
0,14393.000000,11503.523756,1037.923512
0,14393.000000,11503.523756,1039.258300
0,14393.000000,11503.523756,1040.564413
0,14393.000000,11503.523756,1041.873715
0,14393.000000,11503.523756,1043.089583
0,14393.000000,11503.523756,1044.327045
0,14393.000000,11503.523756,1045.566448
0,14393.000000,11503.523756,1046.840421
0,14393.000000,11503.523756,1048.090194
0,14393.000000,11503.523756,1049.422416
0,14393.000000,11503.523756,1050.760300
0,14393.000000,11503.523756,1052.072003
0,14393.000000,11503.523756,1053.309835
0,14393.000000,11503.523756,1054.631988
0,14393.000000,11503.523756,1055.911588
0,14393.000000,11503.523756,1057.089627
0,14393.000000,11503.523756,1058.110672
0,14393.000000,11503.523756,1059.203835
0,14393.000000,11503.523756,1060.138735
0,14393.000000,11503.523756,1061.047329
0,14393.000000,11503.523756,1061.951949
0,14393.000000,11503.523756,1062.978975
0,14393.000000,11503.523756,1063.977418
0,14393.000000,11503.523756,1065.103932
0,14393.000000,11508.928571,1066.594604
0,14393.000000,11512.178571,1068.027819
0,14393.000000,11514.714286,1069.367847
0,14393.000000,11520.666667,1070.624913
0,14393.000000,11523.523810,1072.061515
0,14393.000000,11529.571429,1073.520139
0,14393.000000,11532.928571,1074.782825
0,14393.000000,11535.380952,1076.205811
0,14393.000000,11536.071429,1077.477159
0,14393.000000,11536.071429,1078.640768
0,14393.000000,11536.071429,1080.026521
0,14393.000000,11536.071429,1081.217202
0,14393.000000,11536.071429,1082.491659
0,14393.000000,11536.071429,1083.775937
0,14393.000000,11536.071429,1085.053898
0,14393.000000,11536.071429,1086.343088
0,14393.000000,11536.071429,1087.672331
0,14393.000000,11536.071429,1088.962349
0,14393.000000,11536.071429,1090.264304
0,14393.000000,11536.071429,1091.437120
0,14393.000000,11536.071429,1092.777608
0,14393.000000,11536.071429,1094.117816
0,14393.000000,11536.071429,1095.426072
0,14393.000000,11536.071429,1096.493484
0,14393.000000,11536.071429,1097.459484
0,14393.000000,11536.071429,1098.470107
0,14393.000000,11536.071429,1099.386452
0,14393.000000,11536.071429,1100.418131
0,14393.000000,11536.071429,1101.403816
0,14393.000000,11536.071429,1102.354449
0,14393.000000,11536.071429,1103.326573
0,14393.000000,11536.428571,1104.564891
0,14393.000000,11542.571429,1105.916981
0,14393.000000,11545.857143,1107.322937
0,14393.000000,11549.285714,1108.682752
0,14393.000000,11555.380952,1110.266052
0,14393.000000,11558.404762,1111.721251
0,14393.000000,11564.500000,1112.998560
0,14393.000000,11567.285714,1114.371183
0,14393.000000,11569.000000,1115.746981
0,14393.000000,11569.000000,1116.987117
0,14393.000000,11569.000000,1118.273198
0,14393.000000,11569.000000,1119.571176
0,14393.000000,11569.000000,1120.907507
0,14393.000000,11569.000000,1122.210307
0,14393.000000,11569.000000,1123.460068
0,14393.000000,11569.000000,1124.675823
0,14393.000000,11569.000000,1125.858290
0,14393.000000,11569.000000,1127.113146
0,14393.000000,11569.000000,1128.298175
0,14393.000000,11569.000000,1129.547432
0,14393.000000,11569.000000,1130.871949
0,14393.000000,11569.000000,1132.193924
0,14393.000000,11569.000000,1133.520649
0,14393.000000,11569.000000,1134.820605
0,14393.000000,11569.000000,1135.804825
0,14393.000000,11569.000000,1136.869553
0,14393.000000,11569.000000,1137.794316
0,14393.000000,11569.000000,1138.695656
0,14393.000000,11569.000000,1139.579932
0,14393.000000,11569.000000,1140.515923
0,14393.000000,11569.000000,1141.526044
0,14393.000000,11569.000000,1142.742575
0,14393.000000,11574.095238,1144.152386
0,14393.000000,11577.261905,1145.551372
0,14393.000000,11579.714286,1146.992175
0,14393.000000,11584.214286,1148.452448
0,14393.000000,11586.142857,1149.945980
0,14393.000000,11591.285714,1151.446516
0,14393.000000,11593.142857,1152.852029
0,14393.000000,11596.571429,1154.265247
0,14393.000000,11596.571429,1155.463327
0,14393.000000,11596.571429,1156.804692
0,14393.000000,11596.571429,1158.006134
0,14393.000000,11596.571429,1159.331596
0,14393.000000,11596.571429,1160.619194
0,14393.000000,11596.571429,1161.911434
0,14393.000000,11596.571429,1163.262045
0,14393.000000,11596.571429,1164.483415
0,14393.000000,11596.571429,1165.661694
0,14393.000000,11596.571429,1166.848254
0,14393.000000,11596.571429,1168.056406
0,14393.000000,11596.571429,1169.367444
0,14393.000000,11596.571429,1170.711772
0,14393.000000,11596.571429,1171.959096
0,14393.000000,11596.571429,1173.209527
0,14393.000000,11596.571429,1174.318673
0,14393.000000,11596.571429,1175.347223
0,14393.000000,11596.571429,1176.398484
0,14393.000000,11596.571429,1177.407314
0,14393.000000,11596.571429,1178.383297
0,14393.000000,11596.571429,1179.518564
0,14393.000000,11596.571429,1180.609147
0,14393.000000,11596.571429,1181.556580
0,14393.000000,11597.571429,1182.822504
0,14393.000000,11599.571384,1184.311609
0,14393.000000,11603.241071,1185.751671
0,14393.000000,11604.714202,1187.019849
0,14393.000000,11608.657143,1188.396097
0,14393.000000,11610.714286,1189.807555
0,14393.000000,11612.785714,1191.275931
0,14393.000000,11616.750000,1192.610401
0,14393.000000,11617.428571,1193.962980
0,14393.000000,11617.428571,1195.288153
0,14393.000000,11617.428571,1196.537811
0,14393.000000,11617.428571,1197.807960
0,14393.000000,11617.428571,1199.098351
0,14393.000000,11617.428571,1200.365848
0,14393.000000,11617.428571,1202.085335
1,100000000000000007629769841091887003294964970946560.000000,10488.000000,1.521686
1,15798.000000,10488.000000,3.204820
1,15542.000000,10488.000000,4.560154
1,15542.000000,10488.000000,6.033210
1,15542.000000,10488.000000,7.410198
1,15542.000000,10488.000000,8.757698
1,15542.000000,10488.000000,9.958416
1,15542.000000,10488.000000,11.294386
1,15542.000000,10488.000000,12.778174
1,15542.000000,10488.000000,13.702017
1,15417.000000,10488.000000,14.931269
1,15417.000000,10488.000000,16.283445
1,15417.000000,10488.000000,17.568602
1,15417.000000,10488.000000,18.944093
1,15417.000000,10488.000000,20.344435
1,15003.000000,10488.000000,21.593644
1,15003.000000,10488.000000,22.880508
1,15003.000000,10488.000000,24.207469
1,15003.000000,10488.000000,25.478039
1,15003.000000,10488.000000,26.800361
1,15003.000000,10488.000000,28.014131
1,15003.000000,10488.000000,29.181540
1,15003.000000,10488.000000,30.477834
1,15003.000000,10488.000000,31.776626
1,15003.000000,10488.000000,33.024078
1,15003.000000,10488.000000,34.292145
1,15003.000000,10488.000000,35.547805
1,15003.000000,10488.000000,36.825432
1,15003.000000,10488.000000,38.191171
1,15003.000000,10488.000000,39.472845
1,15003.000000,10488.000000,40.652752
1,15003.000000,10488.000000,41.930380
1,15003.000000,10488.000000,43.195749
1,15003.000000,10488.000000,44.498927
1,15003.000000,10488.000000,45.716572
1,15003.000000,10488.000000,46.942626
1,15003.000000,10488.000000,48.231091
1,15003.000000,10488.000000,49.467570
1,15003.000000,10488.000000,50.763594
1,15003.000000,10488.000000,52.123006
1,15003.000000,10488.000000,53.318118
1,15003.000000,10488.000000,54.401256
1,15003.000000,10488.000000,55.263730
1,15003.000000,10488.000000,56.418150
1,15003.000000,10488.000000,57.433224
1,15003.000000,10488.000000,58.452287
1,15003.000000,10488.000000,59.476693
1,15003.000000,10488.000000,60.530817
1,15003.000000,10488.000000,61.486433
1,15003.000000,10488.000000,62.516386
1,15003.000000,10488.000000,63.485668
1,15003.000000,10488.000000,64.394737
1,15003.000000,10488.000000,65.310287
1,15003.000000,10488.000000,66.447172
1,15003.000000,10488.000000,67.557253
1,15003.000000,10488.000000,68.341209
1,15003.000000,10488.000000,69.162909
1,15003.000000,10488.000000,70.021319
1,15003.000000,10488.000000,70.838835
1,15003.000000,10488.000000,71.537597
1,15003.000000,10488.000000,72.194615
1,15003.000000,10488.000000,72.974634
1,15003.000000,10488.000000,73.744497
1,15003.000000,10488.000000,74.714756
1,15003.000000,10488.000000,75.625027
1,15003.000000,10488.000000,76.582471
1,15003.000000,10488.000000,77.421616
1,15003.000000,10488.000000,78.260432
1,15003.000000,10488.000000,79.214385
1,15003.000000,10488.000000,80.050802
1,15003.000000,10488.000000,81.044030
1,15003.000000,10488.000000,82.004027
1,15003.000000,10488.000000,83.060568
1,15003.000000,10488.000000,84.293074
1,15003.000000,10488.000000,85.505447
1,15003.000000,10488.000000,86.797687
1,15003.000000,10488.000000,88.055529
1,15003.000000,10488.000000,89.203185
1,15003.000000,10488.000000,90.075675
1,15003.000000,10488.000000,90.857305
1,15003.000000,10488.000000,91.912359
1,15003.000000,10488.000000,93.048626
1,15003.000000,10488.000000,94.185303
1,15003.000000,10488.000000,95.432146
1,15003.000000,10488.000000,96.542040
1,15003.000000,10488.000000,97.694389
1,15003.000000,10488.000000,98.809830
1,15003.000000,10530.571429,100.753445
1,15003.000000,10681.857130,103.256693
1,15003.000000,10709.616067,105.326817
1,15003.000000,10735.428571,107.363414
1,15003.000000,10754.428571,109.435147
1,15003.000000,10779.571429,111.484060
1,15003.000000,10805.928571,113.506393
1,15003.000000,10828.285709,115.485377
1,15003.000000,10843.500000,117.403148
1,15003.000000,10861.285714,119.338372
1,15003.000000,10875.571429,121.148905
1,15003.000000,10883.285714,122.933977
1,15003.000000,10898.857143,124.725408
1,15003.000000,10916.999995,126.334679
1,15003.000000,10927.000000,128.234246
1,15003.000000,10932.249081,130.029786
1,14986.000000,10942.235290,131.417526
1,14986.000000,10942.235290,133.004225
1,14986.000000,10942.235290,134.498657
1,14986.000000,10942.235290,135.955315
1,14986.000000,10942.235290,137.521410
1,14986.000000,10942.235290,138.905269
1,14986.000000,10942.235290,140.381740
1,14986.000000,10942.235290,141.825523
1,14986.000000,10950.321429,143.502894
1,14986.000000,10966.142857,145.350360
1,14986.000000,10971.857143,147.205449
1,14986.000000,10988.000000,149.010864
1,14986.000000,11001.000000,150.621270
1,14986.000000,11006.777137,152.314976
1,14986.000000,11019.428571,154.102263
1,14986.000000,11031.857143,155.711797
1,14986.000000,11037.785714,157.211540
1,14986.000000,11049.285714,158.851602
1,14986.000000,11054.761905,160.417917
1,14986.000000,11065.249994,162.006987
1,14986.000000,11075.428571,163.642148
1,14986.000000,11080.714286,165.238772
1,14986.000000,11091.285714,166.838440
1,14986.000000,11097.142857,168.307216
1,14986.000000,11106.626274,169.871789
1,14986.000000,11110.857143,171.391851
1,14986.000000,11119.142857,172.888694
1,14986.000000,11124.142857,174.482751
1,14986.000000,11133.595238,176.003999
1,14986.000000,11138.333333,177.474967
1,14986.000000,11146.896250,178.990708
1,14986.000000,11152.190476,180.406113
1,14892.000000,11155.285714,181.493486
1,14892.000000,11155.285714,182.761131
1,14892.000000,11155.285714,184.028826
1,14892.000000,11155.285714,185.350968
1,14892.000000,11155.285714,186.639086
1,14892.000000,11155.285714,188.053884
1,14892.000000,11155.285714,189.336519
1,14892.000000,11156.214286,190.769128
1,14892.000000,11159.523810,192.326491
1,14892.000000,11169.571429,193.924559
1,14892.000000,11175.444444,195.490876
1,14892.000000,11185.285714,197.103101
1,14892.000000,11188.857143,198.642796
1,14892.000000,11197.857143,200.206849
1,14892.000000,11204.642857,201.746528
1,14892.000000,11208.142857,203.376141
1,14892.000000,11215.857143,204.916222
1,14892.000000,11218.476190,206.387350
1,14892.000000,11226.000000,207.930469
1,14892.000000,11229.142857,209.478226
