instanceIndex,primalBounds,dualBounds,times
3,17822.000000,12957.166667,1099.327615
3,17822.000000,12957.166667,1100.549125
3,17822.000000,12957.166667,1101.785838
3,17822.000000,12957.166667,1102.858640
3,17822.000000,12957.166667,1104.200423
3,17822.000000,12957.166667,1105.241121
3,17822.000000,12957.166667,1106.339274
3,17822.000000,12957.166667,1107.341191
3,17822.000000,12957.166667,1108.506891
3,17822.000000,12957.166667,1109.548664
3,17822.000000,12957.166667,1110.760202
3,17822.000000,12957.166667,1111.835716
3,17822.000000,12957.166667,1112.736815
3,17822.000000,12957.166667,1113.625451
3,17822.000000,12957.166667,1114.906532
3,17822.000000,12957.166667,1116.286520
3,17822.000000,12957.166667,1117.566434
3,17822.000000,12957.166667,1118.758823
3,17822.000000,12957.166667,1120.140079
3,17822.000000,12957.166667,1121.489409
3,17822.000000,12957.166667,1122.795694
3,17822.000000,12957.166667,1124.084529
3,17822.000000,12957.166667,1125.432523
3,17822.000000,12957.166667,1126.600978
3,17822.000000,12957.166667,1127.956951
3,17822.000000,12957.166667,1129.318416
3,17822.000000,12957.166667,1130.430164
3,17822.000000,12957.166667,1131.656132
3,17822.000000,12957.166667,1132.984739
3,17822.000000,12957.166667,1134.180479
3,17822.000000,12957.166667,1135.469320
3,17822.000000,12957.166667,1136.609359
3,17822.000000,12957.166667,1137.842572
3,17822.000000,12957.166667,1138.977248
3,17822.000000,12957.166667,1140.106635
3,17822.000000,12957.166667,1140.987960
3,17822.000000,12957.166667,1142.089222
3,17822.000000,12957.166667,1143.290982
3,17822.000000,12957.166667,1144.435057
3,17822.000000,12957.166667,1145.483659
3,17822.000000,12957.166667,1146.581869
3,17822.000000,12957.166667,1147.772020
3,17822.000000,12957.166667,1148.836101
3,17822.000000,12957.166667,1149.956713
3,17822.000000,12957.166667,1151.074607
3,17822.000000,12957.214286,1152.236151
3,17822.000000,12957.214286,1153.231204
3,17822.000000,12957.214286,1154.067421
3,17822.000000,12957.214286,1155.055355
3,17822.000000,12957.214286,1155.939769
3,17822.000000,12957.214286,1157.077997
3,17822.000000,12957.214286,1158.036602
3,17822.000000,12957.214286,1158.848941
3,17822.000000,12957.214286,1159.909974
3,17822.000000,12957.214286,1160.793144
3,17822.000000,12957.214286,1162.033831
3,17822.000000,12957.214286,1163.323744
3,17822.000000,12957.214286,1164.505984
3,17822.000000,12957.214286,1165.713975
3,17822.000000,12957.214286,1166.927434
3,17822.000000,12957.214286,1168.258015
3,17822.000000,12957.214286,1169.488061
3,17822.000000,12957.214286,1170.805177
3,17822.000000,12957.214286,1172.014490
3,17822.000000,12957.214286,1173.247067
3,17822.000000,12957.214286,1174.596616
3,17822.000000,12957.214286,1175.890520
3,17822.000000,12957.214286,1177.170641
3,17822.000000,12957.214286,1178.466199
3,17822.000000,12957.214286,1179.667756
3,17822.000000,12957.214286,1180.907227
3,17822.000000,12957.214286,1182.140570
3,17822.000000,12957.214286,1183.308854
3,17822.000000,12957.214286,1184.636650
3,17822.000000,12957.214286,1185.851495
3,17822.000000,12957.214286,1187.082941
3,17822.000000,12957.214286,1188.420939
3,17822.000000,12957.214286,1189.579097
3,17822.000000,12957.214286,1190.654585
3,17822.000000,12957.214286,1191.861557
3,17822.000000,12957.214286,1192.877780
3,17822.000000,12957.214286,1193.977201
3,17822.000000,12957.214286,1195.172394
3,17822.000000,12957.214286,1196.314575
3,17822.000000,12957.214286,1197.489009
3,17822.000000,12957.214286,1198.863953
3,17822.000000,12957.214286,1199.831310
3,17822.000000,12957.214286,1200.947025
3,17822.000000,12957.214286,1201.769718
