instanceIndex,primalBounds,dualBounds,times
0,12001.167086,11015.176870,873.132328
0,12001.167086,11015.357969,874.515352
0,12001.167086,11015.559661,875.897827
0,12001.167086,11015.582521,877.174908
0,12001.167086,11015.582521,878.481265
0,12001.167086,11015.582521,879.805864
0,12001.167086,11015.656591,881.221965
0,12001.167086,11015.764502,882.579845
0,12001.167086,11015.926497,883.951053
0,12001.167086,11016.188545,885.292191
0,12001.167086,11016.339820,886.652392
0,12001.167086,11016.473824,888.035376
0,12001.167086,11016.710850,889.420815
0,12001.167086,11016.859541,890.764388
0,12001.167086,11017.031876,892.166342
0,11931.694361,11017.245658,893.688002
0,11931.694361,11017.359346,895.091325
0,11931.694361,11017.677814,896.511169
0,11931.694361,11017.819834,897.877000
0,11931.694361,11017.992178,899.239491
0,11931.694361,11018.222201,900.626952
0,11931.694361,11018.364675,902.032075
0,11931.694361,11018.699804,903.395906
0,11931.694361,11018.883052,904.845501
0,11931.694361,11019.099760,906.285800
0,11931.694361,11019.485321,907.734816
0,11931.694361,11019.663179,909.137733
0,11931.694361,11020.019360,910.537667
0,11931.694361,11020.132142,911.951088
0,11931.694361,11020.132142,913.322975
0,11931.694361,11020.497093,914.726094
0,11931.694361,11020.644663,916.115625
0,11931.694361,11020.960786,917.511397
0,11931.694361,11021.119064,918.904090
0,11931.694361,11021.314758,920.319009
0,11931.694361,11021.621222,921.742570
0,11931.694361,11021.787672,923.163498
0,11931.694361,11022.137668,924.558475
0,11931.694361,11022.303892,925.923533
0,11931.694361,11022.461707,927.303905
0,11931.694361,11022.739052,928.750748
0,11931.694361,11022.817507,929.607310
0,11931.694361,11022.817507,930.419475
0,11931.694361,11022.817507,931.192655
0,11877.694361,11022.817507,932.547669
0,11877.694361,11022.906746,933.948356
0,11877.694361,11023.067392,935.295333
0,11877.694361,11023.343514,936.705034
0,11877.694361,11023.516101,938.128519
0,11877.694361,11023.642335,939.496664
0,11877.694361,11024.028253,940.866213
0,11877.694361,11024.207300,942.236500
0,11877.694361,11024.375876,943.591868
0,11877.694361,11024.789364,944.958010
0,11877.694361,11024.852256,946.357803
0,11877.694361,11024.982549,947.808047
0,11877.694361,11025.142293,949.183165
0,11877.694361,11025.315498,950.550485
0,11877.694361,11025.639657,951.968905
0,11877.694361,11025.811263,953.340254
0,11877.694361,11026.118109,954.750092
0,11877.694361,11026.252218,956.121793
0,11877.694361,11026.429462,957.512178
0,11877.694361,11026.711078,958.907812
0,11877.694361,11026.871979,960.327300
0,11877.694361,11027.024016,961.693522
0,11877.694361,11027.305200,963.127717
0,11877.694361,11027.376631,963.905068
0,11877.694361,11027.376631,964.672595
0,11877.694361,11027.376631,965.462162
0,11877.694361,11027.376631,966.283568
0,11877.694361,11027.376631,967.057933
0,11877.694361,11027.376631,967.862011
0,11877.694361,11027.463116,969.012855
0,11877.694361,11027.636988,970.368844
0,11877.694361,11027.847995,971.724854
0,11877.694361,11028.250633,973.076116
0,11877.694361,11028.433116,974.477065
0,11877.694361,11028.581286,975.870938
0,11877.694361,11028.957250,977.272422
0,11877.694361,11028.983184,978.657903
0,11877.694361,11028.983184,980.031427
0,11877.694361,11028.983184,981.383300
0,11877.694361,11029.026823,982.768392
0,11877.694361,11029.274451,984.123029
0,11877.694361,11029.425984,985.494552
0,11877.694361,11029.546986,986.889085
0,11877.694361,11029.770812,988.282480
0,11877.694361,11029.888860,989.669461
0,11877.694361,11030.132239,991.039158
0,11877.694361,11030.250480,992.405599
0,11877.694361,11030.370302,993.770969
0,11877.694361,11030.618872,995.051758
0,11877.694361,11030.618872,995.898417
0,11877.694361,11030.618872,996.690535
0,11877.694361,11030.618872,997.557817
0,11877.694361,11030.618872,998.385829
0,11877.694361,11030.618872,999.208523
0,11877.694361,11030.618872,1000.087437
0,11877.694361,11030.736345,1001.362212
0,11877.694361,11030.906171,1002.738916
0,11877.694361,11031.078925,1004.116125
0,11877.694361,11031.451264,1005.524085
0,11877.694361,11031.636481,1006.923351
0,11877.694361,11032.000545,1008.377165
0,11877.694361,11032.193926,1009.800364
0,11877.694361,11032.214873,1011.174234
0,11877.694361,11032.214873,1012.527188
0,11877.694361,11032.231375,1013.896043
0,11877.694361,11032.455755,1015.253927
0,11877.694361,11032.598547,1016.625897
0,11877.694361,11032.683425,1017.994743
0,11877.694361,11032.902688,1019.414021
0,11877.694361,11033.040290,1020.771032
0,11877.694361,11033.128909,1022.122502
0,11877.694361,11033.315122,1023.505622
0,11877.694361,11033.431958,1024.847270
0,11877.694361,11033.589219,1026.192662
0,11877.694361,11033.708516,1027.315189
0,11877.694361,11033.790901,1028.090438
0,11877.694361,11033.790901,1028.850597
0,11877.694361,11033.790901,1029.659650
0,11877.694361,11033.790901,1030.451857
0,11877.694361,11033.790901,1031.281448
0,11877.694361,11033.790901,1032.028475
0,11877.694361,11034.040391,1033.439294
0,11877.694361,11034.181324,1034.809452
0,11877.694361,11034.354074,1036.141179
0,11877.694361,11034.700136,1037.521630
0,11877.694361,11034.854971,1038.920988
0,11877.694361,11035.047356,1040.308631
0,11877.694361,11035.340703,1041.695094
0,11877.694361,11035.340703,1043.031537
0,11877.694361,11035.340703,1044.331167
0,11877.694361,11035.340703,1045.645997
0,11877.694361,11035.340703,1046.963549
0,11877.694361,11035.464012,1048.370822
0,11877.694361,11035.645734,1049.721264
0,11877.694361,11035.783327,1051.069114
0,11877.694361,11035.888787,1052.425978
0,11877.694361,11036.108037,1053.793281
0,11877.694361,11036.219033,1055.136463
0,11877.694361,11036.314194,1056.529536
0,11877.694361,11036.536295,1057.900102
0,11877.694361,11036.656112,1058.963425
0,11877.694361,11036.656112,1059.722081
0,11877.694361,11036.656112,1060.471397
0,11877.694361,11036.656112,1061.345471
0,11877.694361,11036.656112,1062.170459
0,11877.694361,11036.656112,1063.019523
0,11877.694361,11036.656112,1063.938618
0,11877.694361,11036.786563,1065.345096
0,11877.694361,11037.149459,1066.739707
0,11877.694361,11037.328909,1068.138101
0,11877.694361,11037.506149,1069.539474
0,11877.694361,11037.818078,1070.910037
0,11877.694361,11038.000387,1072.291252
0,11877.694361,11038.164047,1073.680328
0,11877.694361,11038.168989,1074.993091
0,11877.694361,11038.168989,1076.301664
0,11877.694361,11038.168989,1077.631060
0,11877.694361,11038.345284,1078.980323
0,11877.694361,11038.467970,1080.324308
0,11877.694361,11038.558277,1081.667060
0,11877.694361,11038.711926,1083.065277
0,11877.694361,11038.830530,1084.452481
0,11877.694361,11039.021983,1085.839090
0,11877.694361,11039.116544,1087.210603
0,11877.694361,11039.223939,1088.584434
0,11877.694361,11039.412141,1089.954449
0,11877.694361,11039.469910,1090.862051
0,11877.694361,11039.469910,1091.688020
0,11877.694361,11039.469910,1092.517306
0,11877.694361,11039.469910,1093.307079
0,11877.694361,11039.469910,1094.132536
0,11877.694361,11039.469910,1094.953730
0,11877.694361,11039.558578,1095.911518
0,11877.694361,11039.708564,1097.301865
0,11877.694361,11039.870647,1098.662331
0,11877.694361,11040.204398,1100.011997
0,11877.694361,11040.380828,1101.381786
0,11877.694361,11040.564735,1102.731875
0,11877.694361,11040.929923,1104.078486
0,11877.694361,11040.970940,1105.426323
0,11877.694361,11040.970940,1106.731417
0,11877.694361,11040.970940,1108.031081
0,11877.694361,11041.009197,1109.337623
0,11877.694361,11041.098013,1110.665820
0,11877.694361,11041.298530,1112.030880
0,11877.694361,11041.406880,1113.423124
0,11877.694361,11041.486982,1114.767530
0,11877.694361,11041.675861,1116.142913
0,11877.694361,11041.759932,1117.527342
0,11877.694361,11041.840757,1118.871938
0,11877.694361,11042.047876,1120.231102
0,11877.694361,11042.160092,1121.575412
0,11877.694361,11042.212775,1122.399644
0,11877.694361,11042.212775,1123.236206
0,11877.694361,11042.212775,1124.084890
0,11877.694361,11042.212775,1124.917610
0,11877.694361,11042.212775,1125.685978
0,11877.694361,11042.212775,1126.500405
0,11877.694361,11042.235700,1127.651358
0,11877.694361,11042.363248,1128.997455
0,11877.694361,11042.670776,1130.356697
0,11877.694361,11042.830571,1131.716683
0,11877.694361,11042.980392,1133.081978
0,11877.694361,11043.265937,1134.429503
0,11877.694361,11043.414616,1135.856797
0,11877.694361,11043.482904,1137.216812
0,11877.694361,11043.482904,1138.498369
0,11877.694361,11043.482904,1139.765974
0,11877.694361,11043.482904,1141.002844
0,11877.694361,11043.528697,1142.309938
0,11877.694361,11043.747253,1143.632325
0,11877.694361,11043.846840,1144.988402
0,11877.694361,11043.965117,1146.331075
0,11877.694361,11044.175185,1147.706841
0,11877.694361,11044.277890,1149.042759
0,11877.694361,11044.403656,1150.372104
0,11877.694361,11044.591613,1151.709870
0,11877.694361,11044.659807,1152.989903
0,11877.694361,11044.697003,1153.767892
0,11877.694361,11044.697003,1154.520495
0,11877.694361,11044.697003,1155.324574
0,11877.694361,11044.697003,1156.101106
0,11877.694361,11044.697003,1156.888903
0,11877.694361,11044.697003,1157.702863
0,11877.694361,11044.790245,1158.943107
0,11877.694361,11044.916461,1160.325321
0,11877.694361,11045.205196,1161.702886
0,11877.694361,11045.357198,1163.072836
0,11877.694361,11045.491744,1164.498666
0,11877.694361,11045.754965,1165.935442
0,11877.694361,11045.909404,1167.291397
0,11877.694361,11045.970055,1168.632522
0,11877.694361,11045.970055,1169.951275
0,11877.694361,11045.970055,1171.167036
0,11877.694361,11045.970055,1172.453567
0,11877.694361,11046.131961,1173.804476
0,11877.694361,11046.180970,1175.123062
0,11877.694361,11046.273692,1176.455326
0,11877.694361,11046.438442,1177.826654
0,11877.694361,11046.525184,1179.198242
0,11877.694361,11046.620860,1180.561913
0,11877.694361,11046.793482,1181.961989
0,11877.694361,11046.893336,1183.334954
0,11877.694361,11047.003746,1184.457601
0,11877.694361,11047.036605,1185.233780
0,11877.694361,11047.036605,1185.982346
0,11877.694361,11047.036605,1186.771773
0,11877.694361,11047.036605,1187.535191
0,11877.694361,11047.036605,1188.332503
0,11877.694361,11047.036605,1189.173928
0,11877.694361,11047.092678,1190.506035
0,11877.694361,11047.391768,1191.928703
0,11877.694361,11047.522239,1193.319591
0,11877.694361,11047.621612,1194.735632
0,11877.694361,11047.931470,1196.115013
0,11877.694361,11048.043488,1197.487183
0,11877.694361,11048.237889,1198.879432
0,11877.694361,11048.237889,1200.203634
0,11877.694361,11048.237889,1202.252247
1,7723.099994,5624.410367,1.567199
1,7723.099994,5624.410367,3.225754
1,7723.099994,5624.410367,4.774140
1,7723.099994,5624.410367,6.275681
1,7723.099994,5624.410367,7.753283
1,7723.099994,5624.410367,9.201289
1,7723.099994,5624.410367,10.648068
1,7723.099994,5624.410367,12.175522
1,7723.099994,5624.410367,13.097774
1,7723.099994,5624.410367,14.018047
1,7723.099994,5624.410367,14.906648
1,7723.099994,5624.410367,15.772353
1,7723.099994,5624.410367,16.621307
1,7723.099994,5624.410367,17.483785
1,7723.099994,5624.410367,18.338967
1,7723.099994,5624.410367,19.201890
1,7723.099994,5624.410367,20.011232
1,7723.099994,5624.410367,20.810136
1,7723.099994,5624.410367,21.624149
1,7723.099994,5624.410367,22.505300
1,7723.099994,5624.410367,23.468711
1,7723.099994,5624.410367,24.360902
1,7723.099994,5624.410367,25.213532
1,7723.099994,5624.410367,26.126216
1,7723.099994,5624.410367,27.036001
1,7723.099994,5624.410367,27.906881
1,7723.099994,5624.410367,28.806250
1,7723.099994,5624.410367,29.746319
1,7723.099994,5624.410367,30.568313
1,7723.099994,5624.410367,31.394930
1,7723.099994,5624.410367,32.239886
1,7723.099994,5624.410367,33.113854
1,7723.099994,5624.410367,33.989848
1,7723.099994,5624.410367,34.804773
1,7723.099994,5624.410367,35.605761
1,7723.099994,5624.410367,36.451783
1,7723.099994,5624.410367,37.286583
1,7723.099994,5624.410367,38.076301
1,7723.099994,5624.410367,38.906213
1,7723.099994,5624.410367,39.755638
1,7723.099994,5624.410367,40.691328
1,7723.099994,5624.410367,41.448652
1,7723.099994,5624.410367,42.259240
1,7723.099994,5624.410367,43.101968
1,7723.099994,5624.410367,43.948385
1,7723.099994,5624.410367,44.814326
1,7723.099994,5624.410367,45.668329
1,7723.099994,5624.410367,46.468716
1,7723.099994,5624.410367,47.299200
1,7723.099994,5624.410367,48.070012
1,7723.099994,5624.410367,48.882000
1,7723.099994,5624.410367,49.837224
1,7723.099994,5624.410367,50.726901
1,7723.099994,5624.410367,51.509006
1,7723.099994,5624.410367,52.258625
1,7723.099994,5624.410367,53.092778
1,7723.099994,5624.410367,53.870013
1,7723.099994,5624.410367,54.715486
1,7723.099994,5624.410367,55.545633
1,7723.099994,5624.410367,56.323141
1,7723.099994,5624.410367,57.143633
1,7723.099994,5624.410367,57.962156
1,7723.099994,5624.410367,58.777304
1,7723.099994,5624.410367,59.724171
1,7723.099994,5624.410367,60.579185
1,7723.099994,5624.410367,61.407243
1,7723.099994,5624.410367,62.276954
1,7723.099994,5624.410367,63.127149
1,7723.099994,5624.410367,63.989851
1,7723.099994,5624.410367,64.907263
1,7723.099994,5624.410367,65.819189
1,7723.099994,5624.410367,66.650079
1,7723.099994,5624.410367,67.471033
1,7723.099994,5624.410367,68.365740
1,7723.099994,5624.410367,69.259315
1,7723.099994,5624.410367,70.150044
1,7723.099994,5624.410367,71.079573
1,7723.099994,5627.852174,72.634290
1,7723.099994,5669.568558,74.261635
1,7723.099994,5711.206968,75.807251
1,7723.099994,5722.510937,77.328185
1,7723.099994,5743.191418,78.867691
1,7723.099994,5751.239417,80.362143
1,7723.099994,5764.376250,81.837409
1,7723.099994,5769.281342,83.380936
1,7723.099994,5779.233198,84.891028
1,7723.099994,5783.796961,86.406978
1,7723.099994,5790.947862,88.002136
1,7723.099994,5793.832439,89.523082
1,7723.099994,5801.135079,91.034955
1,7723.099994,5804.449226,92.540233
1,7723.099994,5807.032917,93.576912
1,7723.099994,5807.816909,94.310163
1,7723.099994,5807.816909,95.066896
1,7723.099994,5807.816909,95.854958
1,7723.099994,5807.816909,96.677347
1,7723.099994,5807.816909,97.527706
1,7723.099994,5807.816909,98.340713
1,7723.099994,5808.459660,99.698397
1,7723.099994,5813.348910,101.205811
1,7723.099994,5815.904610,102.702473
1,7723.099994,5820.423740,104.203932
1,7723.099994,5822.655645,105.699699
1,7723.099994,5826.921342,107.222334
1,7723.099994,5828.889719,108.713935
1,7723.099994,5832.270821,110.233258
1,7723.099994,5834.499647,111.728871
1,7723.099994,5838.091314,113.187558
1,7723.099994,5840.127404,114.695482
1,7723.099994,5843.232014,116.206853
1,7723.099994,5844.792499,117.705549
1,7723.099994,5847.857702,119.178097
1,7723.099994,5849.376582,120.699098
1,7723.099994,5852.079267,122.170248
1,7723.099994,5853.250309,123.649025
1,7723.099994,5856.395937,125.120470
1,7723.099994,5857.882416,126.634596
1,7723.099994,5860.851935,128.109331
1,7723.099994,5861.998238,129.554265
1,7723.099994,5862.872103,130.426001
1,7723.099994,5862.872103,131.201514
1,7723.099994,5862.872103,131.958868
1,7723.099994,5862.872103,132.698578
1,7723.099994,5862.872103,133.447916
1,7723.099994,5862.872103,134.202275
1,7723.099994,5862.872103,135.011465
1,7723.099994,5863.986366,136.547379
1,7723.099994,5866.218410,138.089920
1,7723.099994,5867.389405,139.596574
1,7723.099994,5869.835215,141.044612
1,7723.099994,5871.002386,142.538865
1,7723.099994,5872.992312,144.005517
1,7723.099994,5873.989523,145.493444
1,7723.099994,5876.020032,147.021951
1,7723.099994,5876.985962,148.552726
1,7723.099994,5879.124984,150.029686
1,7723.099994,5880.257696,151.504754
1,7723.099994,5882.022943,153.002308
1,7723.099994,5882.825542,154.482282
1,7723.099994,5884.958451,155.980153
1,7723.099994,5885.922919,157.480388
1,7723.099994,5886.934972,158.947894
1,7723.099994,5888.568083,160.423688
1,7723.099994,5889.504717,161.911722
1,7723.099994,5891.123454,163.361939
1,7723.099994,5891.913590,164.827556
1,7723.099994,5893.361972,166.230163
1,7723.099994,5893.428355,166.980513
1,7723.099994,5893.428355,167.700480
1,7723.099994,5893.428355,168.428735
1,7723.099994,5893.428355,169.132116
1,7723.099994,5893.428355,169.859472
1,7723.099994,5893.428355,170.570589
1,7723.099994,5893.428355,171.470102
1,7723.099994,5894.019859,172.902161
1,7723.099994,5895.589944,174.371982
1,7723.099994,5896.358421,175.893154
1,7723.099994,5897.896709,177.343067
1,7723.099994,5898.779008,178.791697
1,7723.099994,5900.437353,180.256462
1,7723.099994,5901.085026,181.723096
1,7723.099994,5902.641207,183.242464
1,7723.099994,5903.284353,184.691844
1,7723.099994,5904.609938,186.196439
1,7723.099994,5905.275072,187.684093
