instanceIndex,primalBounds,dualBounds,times
5,66115.807924,65208.933241,72.440603
5,66115.807924,65211.261905,72.734185
5,66115.807924,65211.261905,73.019248
5,66115.807924,65211.261905,73.298029
5,66115.807924,65214.105256,73.577293
5,66115.807924,65214.105256,73.860696
5,66115.807924,65214.105256,74.140616
5,66115.807924,65214.105256,74.414977
5,66115.807924,65216.603503,74.698185
5,66115.807924,65216.603503,74.980247
5,66115.807924,65216.603503,75.256725
5,66115.807924,65218.944671,75.543156
5,66115.807924,65218.944671,75.821626
5,66115.807924,65218.944671,76.113365
5,66115.807924,65218.944671,76.390620
5,66115.807924,65220.871592,76.672740
5,66115.807924,65220.871592,76.960419
5,66115.807924,65220.871592,77.239315
5,66115.807924,65223.059161,77.524593
5,66115.807924,65223.059161,77.811070
5,66115.807924,65223.059161,78.093589
5,66115.807924,65223.059161,78.383012
5,66115.807924,65225.087104,78.659955
5,66115.807924,65225.087104,78.937797
5,66115.807924,65225.087104,79.213992
5,66115.807924,65227.209317,79.489930
5,66115.807924,65227.209317,79.771869
5,66115.807924,65227.209317,80.056663
5,66115.807924,65227.209317,80.339413
5,66115.807924,65228.937641,80.621430
5,66115.807924,65228.937641,80.885491
5,66115.807924,65228.937641,81.158733
5,66115.807924,65228.937641,81.438522
5,66115.807924,65231.259727,81.723538
5,66115.807924,65231.259727,82.000739
5,66115.807924,65231.259727,82.286545
5,66115.807924,65233.303139,82.568416
5,66115.807924,65233.303139,82.849363
5,66115.807924,65233.303139,83.125984
5,66115.807924,65233.303139,83.402447
5,66115.807924,65235.207144,83.679704
5,66115.807924,65235.207144,83.954606
5,66115.807924,65235.207144,84.236432
5,66115.807924,65237.043303,84.521060
5,66115.807924,65237.043303,84.797332
5,66115.807924,65237.043303,85.090083
5,66115.807924,65237.043303,85.358753
5,66115.807924,65238.806452,85.517104
5,66115.807924,65238.806452,85.679208
5,66115.807924,65238.806452,85.835249
5,66115.807924,65238.806452,85.993758
5,66115.807924,65238.806452,86.151865
5,66115.807924,65238.806452,86.311718
5,66115.807924,65238.806452,86.476473
5,66115.807924,65238.806452,86.649099
5,66115.807924,65238.806452,86.802844
5,66115.807924,65238.806452,86.955259
5,66115.807924,65238.806452,87.136694
5,66115.807924,65238.806452,87.306267
5,66115.807924,65238.806452,87.479597
5,66115.807924,65238.806452,87.644719
5,66115.807924,65238.806452,87.814483
5,66115.807924,65238.806452,87.983358
5,66115.807924,65238.806452,88.139671
5,66115.807924,65238.806452,88.306781
5,66115.807924,65238.806452,88.508800
5,66115.807924,65238.806452,88.663946
5,66115.807924,65238.806452,88.913085
5,66115.807924,65238.806452,89.198617
5,66115.807924,65240.089150,89.479030
5,66115.807924,65240.089150,89.762384
5,66115.807924,65240.089150,90.037695
5,66115.807924,65240.089150,90.315194
5,66115.807924,65241.651977,90.581610
5,66115.807924,65241.651977,90.858682
5,66115.807924,65241.651977,91.132848
5,66115.807924,65241.651977,91.408261
5,66115.807924,65243.082927,91.684682
5,66115.807924,65243.082927,91.960785
5,66115.807924,65243.082927,92.240299
5,66115.807924,65244.693526,92.515566
5,66115.807924,65244.693526,92.791838
5,66115.807924,65244.693526,93.063733
5,66115.807924,65244.693526,93.341414
5,66115.807924,65246.363355,93.614622
5,66115.807924,65246.363355,93.896545
5,66115.807924,65246.363355,94.182660
5,66115.807924,65246.363355,94.460849
5,66115.807924,65248.129118,94.735629
5,66115.807924,65248.129118,95.010077
5,66115.807924,65248.129118,95.284514
5,66115.807924,65249.455586,95.566919
5,66115.807924,65249.455586,95.834317
5,66115.807924,65249.455586,96.104905
5,66115.807924,65249.455586,96.384247
5,66115.807924,65250.936264,96.656233
5,66115.807924,65250.936264,96.937926
5,66115.807924,65250.936264,97.218411
5,66115.807924,65252.304910,97.490270
5,66115.807924,65252.304910,97.763133
5,66115.807924,65252.304910,98.043290
5,66115.807924,65252.304910,98.323271
5,66115.807924,65254.004121,98.593798
5,66115.807924,65254.004121,98.874055
5,66115.807924,65254.004121,99.156039
5,66115.807924,65254.004121,99.437264
5,66115.807924,65255.407841,99.716270
5,66115.807924,65255.407841,99.999640
5,66115.807924,65255.407841,100.277319
5,66115.807924,65256.568216,100.554274
5,66115.807924,65256.568216,100.831722
5,66115.807924,65256.568216,101.105950
5,66115.807924,65256.568216,101.373577
5,66115.807924,65257.911836,101.648451
5,66115.807924,65257.911836,101.912362
5,66115.807924,65257.911836,102.183492
5,66115.807924,65257.911836,102.461938
5,66115.807924,65259.040368,102.741977
5,66115.807924,65259.040368,103.009122
5,66115.807924,65259.040368,103.287540
5,66115.807924,65260.152394,103.561934
5,66115.807924,65260.152394,103.850132
5,66115.807924,65260.152394,104.118456
5,66115.807924,65260.152394,104.404611
5,66115.807924,65261.206251,104.680735
5,66115.807924,65261.206251,104.946730
5,66115.807924,65261.206251,105.222378
5,66115.807924,65261.206251,105.492865
5,66115.807924,65262.561547,105.733383
5,66115.807924,65262.561547,105.914995
5,66115.807924,65262.561547,106.067975
5,66115.807924,65262.561547,106.239487
5,66115.807924,65262.561547,106.382494
5,66115.807924,65262.717942,106.544893
5,66115.807924,65262.717942,106.725781
5,66115.807924,65262.717942,106.905634
5,66115.807924,65262.717942,107.073196
5,66115.807924,65262.717942,107.236803
5,66115.807924,65262.717942,107.420818
5,66115.807924,65262.717942,107.604407
5,66115.807924,65262.717942,107.779025
5,66115.807924,65262.717942,107.958043
5,66115.807924,65262.717942,108.134439
5,66115.807924,65262.717942,108.302327
5,66115.807924,65262.717942,108.479078
5,66115.807924,65262.717942,108.639685
5,66115.807924,65262.717942,108.801545
5,66115.807924,65262.717942,108.963001
5,66115.807924,65262.717942,109.148617
5,66115.807924,65262.717942,109.426765
5,66115.807924,65263.185227,109.699081
5,66115.807924,65263.185227,109.968083
5,66115.807924,65263.185227,110.245405
5,66115.807924,65264.401021,110.525124
5,66115.807924,65264.401021,110.800695
5,66115.807924,65264.401021,111.071176
5,66115.807924,65264.401021,111.337945
5,66115.807924,65265.768743,111.609451
5,66115.807924,65265.768743,111.890163
5,66115.807924,65265.768743,112.160793
5,66115.807924,65265.768743,112.440353
5,66115.807924,65266.991978,112.732559
5,66115.807924,65266.991978,112.995198
5,66115.807924,65266.991978,113.268558
5,66115.807924,65268.263169,113.528888
5,66115.807924,65268.263169,113.796974
5,66115.807924,65268.263169,114.080239
5,66115.807924,65268.263169,114.356975
5,66115.807924,65269.493484,114.628960
5,66115.807924,65269.493484,114.904056
5,66115.807924,65269.493484,115.174179
5,66115.807924,65269.493484,115.447040
5,66115.807924,65270.521581,115.721448
5,66115.807924,65270.521581,116.003213
5,66115.807924,65270.521581,116.265558
5,66115.807924,65271.649484,116.544341
5,66115.807924,65271.649484,116.813866
5,66115.807924,65271.649484,117.078213
5,66115.807924,65271.649484,117.351529
5,66115.807924,65272.626528,117.624657
5,66115.807924,65272.626528,117.897333
5,66115.807924,65272.626528,118.173980
5,66115.807924,65272.626528,118.451037
5,66115.807924,65273.605194,118.728412
5,66115.807924,65273.605194,118.987305
5,66115.807924,65273.605194,119.263012
5,66115.807924,65274.630778,119.524235
5,66115.807924,65274.630778,119.795462
5,66115.807924,65274.630778,120.068677
5,66115.807924,65274.630778,120.335822
5,66115.807924,65275.691522,120.613783
5,66115.807924,65275.691522,120.879813
5,66115.807924,65275.691522,121.161594
5,66115.807924,65275.691522,121.442385
5,66115.807924,65276.700967,121.708860
5,66115.807924,65276.700967,121.982059
5,66115.807924,65276.700967,122.251282
5,66115.807924,65277.800640,122.533980
5,66115.807924,65277.800640,122.810000
5,66115.807924,65277.800640,123.078081
5,66115.807924,65277.800640,123.350590
5,66115.807924,65278.920489,123.629230
5,66115.807924,65278.920489,123.894706
5,66115.807924,65278.920489,124.166639
5,66115.807924,65278.920489,124.443231
5,66115.807924,65279.760645,124.712351
5,66115.807924,65279.760645,124.987395
5,66115.807924,65279.760645,125.263213
5,66115.807924,65279.760645,125.529984
5,66115.807924,65280.680544,125.800136
5,66115.807924,65280.680544,125.984190
5,66115.807924,65280.680544,126.153115
5,66115.807924,65280.680544,126.324302
5,66115.807924,65280.680544,126.491996
5,66115.807924,65280.992521,126.637029
5,66115.807924,65280.992521,126.802194
5,66115.807924,65280.992521,126.973844
5,66115.807924,65280.992521,127.133742
5,66115.807924,65280.992521,127.293316
5,66115.807924,65280.992521,127.457534
5,66115.807924,65280.992521,127.607736
5,66115.807924,65280.992521,127.776866
5,66115.807924,65280.992521,127.935122
5,66115.807924,65280.992521,128.102578
5,66115.807924,65280.992521,128.266982
5,66115.807924,65280.992521,128.432403
5,66115.807924,65280.992521,128.613485
5,66115.807924,65280.992521,128.787008
5,66115.807924,65280.992521,128.941385
5,66115.807924,65280.992521,129.105962
5,66115.807924,65280.992521,129.296871
5,66115.807924,65281.403665,129.578292
5,66115.807924,65281.403665,129.840438
5,66115.807924,65281.403665,130.116154
5,66115.807924,65281.403665,130.390009
5,66115.807924,65282.328151,130.663585
5,66115.807924,65282.328151,130.940369
5,66115.807924,65282.328151,131.199430
5,66115.807924,65282.328151,131.467288
5,66115.807924,65283.398119,131.742868
5,66115.807924,65283.398119,132.022475
5,66115.807924,65283.398119,132.294906
5,66115.807924,65284.333871,132.566663
5,66115.807924,65284.333871,132.835755
5,66115.807924,65284.333871,133.107101
5,66115.807924,65284.333871,133.380619
5,66115.807924,65285.209650,133.649632
5,66115.807924,65285.209650,133.932440
5,66115.807924,65285.209650,134.214946
5,66115.807924,65285.209650,134.490168
5,66115.807924,65286.099361,134.758237
5,66115.807924,65286.099361,135.033180
5,66115.807924,65286.099361,135.299128
5,66115.807924,65286.980230,135.564670
5,66115.807924,65286.980230,135.834866
5,66115.807924,65286.980230,136.110914
5,66115.807924,65286.980230,136.384576
5,66115.807924,65287.836532,136.658303
5,66115.807924,65287.836532,136.942585
5,66115.807924,65287.836532,137.209460
5,66115.807924,65287.836532,137.475358
5,66115.807924,65288.905644,137.755688
5,66115.807924,65288.905644,138.018547
5,66115.807924,65288.905644,138.288989
5,66115.807924,65289.661293,138.566626
5,66115.807924,65289.661293,138.837981
5,66115.807924,65289.661293,139.107989
5,66115.807924,65289.661293,139.382516
5,66115.807924,65290.621140,139.643774
5,66115.807924,65290.621140,139.924684
5,66115.807924,65290.621140,140.196988
5,66115.807924,65290.621140,140.463936
5,66115.807924,65291.581006,140.730522
5,66115.807924,65291.581006,141.000262
5,66115.807924,65291.581006,141.273305
5,66115.807924,65291.581006,141.554331
5,66115.807924,65292.417804,141.831047
5,66115.807924,65292.417804,142.107226
5,66115.807924,65292.417804,142.376939
5,66115.807924,65293.149939,142.645494
5,66115.807924,65293.149939,142.911081
5,66115.807924,65293.149939,143.194698
5,66115.807924,65293.149939,143.464373
5,66115.807924,65293.999996,143.731094
5,66115.807924,65293.999996,144.006070
5,66115.807924,65293.999996,144.274701
5,66115.807924,65293.999996,144.542551
5,66115.807924,65294.842707,144.803151
5,66115.807924,65294.842707,145.072020
5,66115.807924,65294.842707,145.340823
5,66115.807924,65295.723672,145.605563
5,66115.807924,65295.723672,145.874640
5,66115.807924,65295.723672,146.024656
5,66115.807924,65295.723672,146.196336
5,66115.807924,65295.723672,146.354417
5,66115.807924,65295.723672,146.500170
5,66115.807924,65295.925228,146.655135
5,66115.807924,65295.925228,146.830552
5,66115.807924,65295.925228,146.980775
5,66115.807924,65295.925228,147.136254
5,66115.807924,65295.925228,147.291194
5,66115.807924,65295.925228,147.450273
5,66115.807924,65295.925228,147.620129
5,66115.807924,65295.925228,147.764277
5,66115.807924,65295.925228,147.915697
5,66115.807924,65295.925228,148.066238
5,66115.807924,65295.925228,148.232869
5,66115.807924,65295.925228,148.404922
5,66115.807924,65295.925228,148.572931
5,66115.807924,65295.925228,148.735379
5,66115.807924,65295.925228,148.892288
5,66115.807924,65295.925228,149.057507
5,66115.807924,65295.925228,149.301485
5,66115.807924,65296.267601,149.570237
5,66115.807924,65296.267601,149.832998
5,66115.807924,65296.267601,150.110983
5,66115.807924,65296.267601,150.379818
5,66115.807924,65296.997193,150.646287
5,66115.807924,65296.997193,150.919067
5,66115.807924,65296.997193,151.185489
5,66115.807924,65296.997193,151.461549
5,66115.807924,65297.914120,151.735741
5,66115.807924,65297.914120,152.005521
5,66115.807924,65297.914120,152.280001
5,66115.807924,65297.914120,152.547693
5,66115.807924,65298.915600,152.818140
5,66115.807924,65298.915600,153.087456
5,66115.807924,65298.915600,153.355249
5,66115.807924,65299.735182,153.622142
5,66115.807924,65299.735182,153.896738
5,66115.807924,65299.735182,154.164744
5,66115.807924,65299.735182,154.422154
5,66115.807924,65300.480693,154.688200
5,66115.807924,65300.480693,154.953624
5,66115.807924,65300.480693,155.218098
5,66115.807924,65300.480693,155.489604
5,66115.807924,65301.286078,155.755550
5,66115.807924,65301.286078,156.025639
5,66115.807924,65301.286078,156.295218
5,66115.807924,65301.286078,156.568055
5,66115.807924,65301.969355,156.850918
5,66115.807924,65301.969355,157.108792
5,66115.807924,65301.969355,157.377121
5,66115.807924,65302.726915,157.642906
5,66115.807924,65302.726915,157.909423
5,66115.807924,65302.726915,158.172888
5,66115.807924,65302.726915,158.446117
5,66115.807924,65303.440101,158.722926
5,66115.807924,65303.440101,158.984281
5,66115.807924,65303.440101,159.251931
5,66115.807924,65303.440101,159.521197
5,66115.807924,65304.087880,159.784444
5,66115.807924,65304.087880,160.057471
5,66115.807924,65304.087880,160.334131
5,66115.807924,65304.687970,160.605784
5,66115.807924,65304.687970,160.872767
5,66115.807924,65304.687970,161.133891
5,66115.807924,65304.687970,161.396147
5,66115.807924,65305.609325,161.666085
5,66115.807924,65305.609325,161.932486
5,66115.807924,65305.609325,162.203456
5,66115.807924,65305.609325,162.476569
5,66115.807924,65306.426099,162.743892
5,66115.807924,65306.426099,163.022477
5,66115.807924,65306.426099,163.277745
5,66115.807924,65306.426099,163.553399
5,66115.807924,65307.020820,163.820166
5,66115.807924,65307.020820,164.085614
5,66115.807924,65307.020820,164.339438
5,66115.807924,65307.610301,164.602298
5,66115.807924,65307.610301,164.869345
5,66115.807924,65307.610301,165.135031
5,66115.807924,65307.610301,165.404869
5,66115.807924,65308.188004,165.624947
5,66115.807924,65308.188004,165.784024
5,66115.807924,65308.188004,165.950948
5,66115.807924,65308.188004,166.116685
5,66115.807924,65308.188004,166.286699
5,66115.807924,65308.188004,166.452726
5,66115.807924,65308.188004,166.606548
5,66115.807924,65308.188004,166.769507
5,66115.807924,65308.188004,166.940790
5,66115.807924,65308.188004,167.097651
5,66115.807924,65308.188004,167.261527
5,66115.807924,65308.188004,167.432564
5,66115.807924,65308.188004,167.587200
5,66115.807924,65308.188004,167.749634
5,66115.807924,65308.188004,167.914286
5,66115.807924,65308.188004,168.066397
5,66115.807924,65308.188004,168.233458
5,66115.807924,65308.188004,168.389102
5,66115.807924,65308.188004,168.543819
5,66115.807924,65308.188004,168.710463
5,66115.807924,65308.188004,168.877003
5,66115.807924,65308.188004,169.147777
5,66115.807924,65308.188004,169.424613
5,66115.807924,65308.694470,169.691555
5,66115.807924,65308.694470,169.956392
5,66115.807924,65308.694470,170.222313
5,66115.807924,65308.694470,170.495662
5,66115.807924,65309.448917,170.759448
5,66115.807924,65309.448917,171.028987
5,66115.807924,65309.448917,171.295767
5,66115.807924,65309.448917,171.559804
5,66115.807924,65310.166783,171.836650
5,66115.807924,65310.166783,172.101804
5,66115.807924,65310.166783,172.364723
5,66115.807924,65311.007894,172.637163
5,66115.807924,65311.007894,172.894815
5,66115.807924,65311.007894,173.153123
5,66115.807924,65311.007894,173.428415
5,66115.807924,65311.600938,173.692900
5,66115.807924,65311.600938,173.962343
5,66115.807924,65311.600938,174.222075
5,66115.807924,65311.600938,174.474097
5,66115.807924,65312.391155,174.750170
5,66115.807924,65312.391155,175.014349
5,66115.807924,65312.391155,175.288268
5,66115.807924,65312.391155,175.555464
5,66115.807924,65312.944300,175.820412
5,66115.807924,65312.944300,176.082289
5,66115.807924,65312.944300,176.349651
5,66115.807924,65313.689495,176.620133
5,66115.807924,65313.689495,176.891569
5,66115.807924,65313.689495,177.146537
5,66115.807924,65313.689495,177.416197
5,66115.807924,65314.313221,177.680716
5,66115.807924,65314.313221,177.942129
5,66115.807924,65314.313221,178.210056
5,66115.807924,65314.313221,178.470885
5,66115.807924,65315.086292,178.729116
5,66115.807924,65315.086292,178.993058
5,66115.807924,65315.086292,179.269786
5,66115.807924,65315.086292,179.528914
5,66115.807924,65315.686286,179.787785
5,66115.807924,65315.686286,180.046548
5,66115.807924,65315.686286,180.314042
5,66115.807924,65315.686286,180.575708
5,66115.807924,65316.313798,180.845851
5,66115.807924,65316.313798,181.111841
5,66115.807924,65316.313798,181.383411
5,66115.807924,65316.895224,181.653848
5,66115.807924,65316.895224,181.913400
5,66115.807924,65316.895224,182.180557
5,66115.807924,65316.895224,182.448736
5,66115.807924,65317.548567,182.721199
5,66115.807924,65317.548567,182.978308
5,66115.807924,65317.548567,183.232198
5,66115.807924,65317.548567,183.490846
5,66115.807924,65318.180586,183.760297
5,66115.807924,65318.180586,184.030001
5,66115.807924,65318.180586,184.292233
5,66115.807924,65318.180586,184.555206
5,66115.807924,65318.800340,184.823899
5,66115.807924,65318.800340,185.089129
5,66115.807924,65318.800340,185.263831
5,66115.807924,65318.800340,185.438242
5,66115.807924,65318.800340,185.604229
5,66115.807924,65319.068341,185.760098
5,66115.807924,65319.068341,185.913333
5,66014.826937,65319.068341,186.116110
5,66014.826937,65319.068341,186.339812
5,66014.826937,65319.068341,186.575675
5,66014.826937,65319.068341,186.811764
5,66014.826937,65319.068341,187.027683
5,66014.826937,65319.068341,187.217702
5,66014.826937,65319.068341,187.430597
5,66014.826937,65319.068341,187.668612
5,66014.826937,65319.068341,187.892382
5,66014.826937,65319.068341,188.118954
5,66014.826937,65319.068341,188.352597
5,66014.826937,65319.068341,188.576060
5,66014.826937,65319.068341,188.806790
5,66014.826937,65319.068341,189.018158
5,66014.826937,65319.068341,189.238058
5,66014.826937,65319.068341,189.483341
5,66014.826937,65319.248618,189.743118
5,66014.826937,65319.248618,190.008716
5,66014.826937,65319.248618,190.273120
5,66014.826937,65319.248618,190.559435
5,66014.826937,65319.829232,190.830826
5,66014.826937,65319.829232,191.097507
5,66014.826937,65319.829232,191.368393
5,66014.826937,65319.829232,191.631056
5,66014.826937,65320.413739,191.902911
5,66014.826937,65320.413739,192.167971
5,66014.826937,65320.413739,192.436347
5,66014.826937,65321.022126,192.702226
5,66014.826937,65321.022126,192.966580
5,66014.826937,65321.022126,193.239596
5,66014.826937,65321.022126,193.513177
5,66014.826937,65321.682944,193.767210
5,66014.826937,65321.682944,194.032888
5,66014.826937,65321.682944,194.303536
5,66014.826937,65321.682944,194.563807
5,66014.826937,65322.218738,194.830223
5,66014.826937,65322.218738,195.104331
5,66014.826937,65322.218738,195.365717
5,66014.826937,65322.218738,195.637895
5,66014.826937,65322.725365,195.893722
5,66014.826937,65322.725365,196.160549
5,66014.826937,65322.725365,196.420448
5,66014.826937,65323.296578,196.689846
5,66014.826937,65323.296578,196.961870
5,66014.826937,65323.296578,197.229998
5,66014.826937,65323.296578,197.485466
5,66014.826937,65323.965762,197.748109
5,66014.826937,65323.965762,198.013889
5,66014.826937,65323.965762,198.271417
5,66014.826937,65323.965762,198.537375
5,66014.826937,65324.616207,198.802608
5,66014.826937,65324.616207,199.063039
5,66014.826937,65324.616207,199.331669
5,66014.826937,65324.616207,199.595040
5,66014.826937,65325.146158,199.864776
5,66014.826937,65325.146158,200.120424
5,66014.826937,65325.146158,200.296954
5,66014.826937,65325.146158,200.449561
5,66014.826937,65325.146158,200.587489
5,66014.826937,65325.447936,200.741662
5,66014.826937,65325.447936,200.889324
5,66014.826937,65325.447936,201.045176
5,66014.826937,65325.447936,201.185293
5,66014.826937,65325.447936,201.334956
5,66014.826937,65325.447936,201.484342
5,66014.826937,65325.447936,201.630813
5,66014.826937,65325.447936,201.792233
5,66014.826937,65325.447936,201.925857
5,66014.826937,65325.447936,202.071170
5,66014.826937,65325.447936,202.226592
5,66010.000110,65325.447936,202.437431
5,66010.000110,65325.447936,202.676884
5,66010.000110,65325.447936,202.902322
5,66010.000110,65325.447936,203.126846
5,66010.000110,65325.447936,203.354736
5,66010.000110,65325.447936,203.582861
5,66010.000110,65325.447936,203.809967
5,66010.000110,65325.447936,203.986423
5,66010.000110,65325.447936,204.157298
5,66010.000110,65325.447936,204.326634
5,66010.000110,65325.447936,204.500527
5,66010.000110,65325.449645,204.672927
5,66010.000110,65325.449645,204.842004
5,66010.000110,65325.449645,205.009606
5,66010.000110,65325.449645,205.160909
5,66010.000110,65325.449645,205.313347
5,66010.000110,65325.449645,205.465748
5,66010.000110,65325.449645,205.617561
5,66010.000110,65325.449645,205.772208
5,66010.000110,65325.449645,205.927210
5,66010.000110,65325.449645,206.082146
5,66010.000110,65325.449645,206.223825
5,66010.000110,65325.449645,206.392953
5,66010.000110,65325.449645,206.553874
5,66010.000110,65325.449645,206.733243
5,66010.000110,65325.449645,206.911400
5,66010.000110,65325.449645,207.068786
5,66010.000110,65325.449645,207.288935
5,66010.000110,65325.449645,207.516757
5,66010.000110,65325.449645,207.725653
5,66010.000110,65325.449645,207.955166
5,66010.000110,65325.449645,208.191718
5,66010.000110,65325.449645,208.429047
5,66010.000110,65325.449645,208.665864
5,66010.000110,65325.449645,208.904094
5,66010.000110,65325.449645,209.143173
5,66010.000110,65325.449645,209.387049
5,66010.000110,65325.449645,209.622907
5,66010.000110,65325.449645,209.866513
5,66010.000110,65325.449645,210.112716
5,66010.000110,65325.449645,210.366663
5,66010.000110,65325.449645,210.611865
5,66010.000110,65325.449645,210.856088
5,66010.000110,65325.449645,211.109658
5,66010.000110,65325.449645,211.321813
5,66010.000110,65325.449645,211.559290
5,66010.000110,65325.449645,211.813718
5,66010.000110,65325.449645,212.064606
5,66010.000110,65325.449645,212.310682
5,66010.000110,65325.449645,212.545391
5,66010.000110,65325.449645,212.794464
5,66010.000110,65325.449645,213.030022
5,66010.000110,65325.449645,213.241061
5,66010.000110,65325.449645,213.484857
5,66010.000110,65325.449645,213.716686
5,66010.000110,65325.449645,213.966025
5,66010.000110,65325.449645,214.206441
5,66010.000110,65325.449645,214.443655
5,66010.000110,65325.449645,214.669903
5,66010.000110,65325.449645,214.920121
5,66010.000110,65325.449645,215.157253
5,66010.000110,65325.449645,215.391339
5,66010.000110,65325.449645,215.633952
5,66010.000110,65325.449645,215.868777
5,66010.000110,65325.449645,216.101991
5,66010.000110,65325.449645,216.340446
5,66010.000110,65325.449645,216.578925
5,66010.000110,65325.449645,216.817134
5,66010.000110,65325.449645,216.955439
5,66010.000110,65325.449645,217.111413
5,66010.000110,65325.449645,217.254235
5,66010.000110,65325.449645,217.403984
5,66010.000110,65325.449645,217.569888
5,66010.000110,65325.449645,217.715813
5,66010.000110,65325.449645,217.879465
5,66010.000110,65325.449645,218.021324
5,66010.000110,65325.449645,218.174233
5,66010.000110,65325.449645,218.318857
5,66010.000110,65325.449645,218.465021
5,66010.000110,65325.449645,218.615286
5,66010.000110,65325.449645,218.771317
5,66010.000110,65325.449645,218.938964
5,66010.000110,65325.449645,219.100317
5,65997.610440,65325.449645,219.352937
5,65997.610440,65325.449645,219.587061
5,65997.610440,65325.449645,219.830884
5,65997.610440,65325.449645,220.056795
5,65997.610440,65325.449645,220.299215
5,65997.610440,65325.449645,220.528290
5,65997.610440,65325.449645,220.700477
5,65997.610440,65325.449645,220.878431
5,65997.610440,65325.449645,221.038114
5,65997.610440,65325.449645,221.176848
5,65997.610440,65325.449645,221.334458
5,65997.610440,65325.449645,221.485459
5,65997.610440,65325.449645,221.641419
5,65997.610440,65325.449645,221.790305
5,65997.610440,65325.449645,221.947245
5,65997.610440,65325.449645,222.096606
5,65997.610440,65325.449645,222.264597
5,65997.610440,65325.449645,222.426121
5,65997.610440,65325.449645,222.583688
5,65997.610440,65325.449645,222.732463
5,65997.610440,65325.449645,222.889418
5,65997.610440,65325.449645,223.043351
5,65997.610440,65325.449645,223.216841
5,65997.610440,65325.449645,223.381992
5,65997.610440,65325.449645,223.546302
5,65997.610440,65325.449645,223.721056
5,65997.610440,65325.449645,223.934460
5,65997.610440,65325.449645,224.178560
5,65997.610440,65325.449645,224.419516
5,65997.610440,65325.449645,224.653213
5,65997.610440,65325.449645,224.892999
5,65997.610440,65325.449645,225.125348
5,65997.610440,65325.449645,225.330695
5,65997.610440,65325.449645,225.586639
5,65997.610440,65325.449645,225.826520
5,65997.610440,65325.449645,226.054418
5,65997.610440,65325.449645,226.262100
5,65997.610440,65325.449645,226.507401
5,65997.610440,65325.449645,226.748394
5,65997.610440,65325.449645,226.992803
5,65997.610440,65325.449645,227.221002
5,65997.610440,65325.449645,227.451453
5,65997.610440,65325.449645,227.690306
5,65997.610440,65325.449645,227.923791
5,65997.610440,65325.449645,228.168000
5,65997.610440,65325.449645,228.399667
5,65997.610440,65325.449645,228.635584
5,65997.610440,65325.449645,228.880325
5,65997.610440,65325.449645,229.121985
5,65997.610440,65325.449645,229.355112
5,65997.610440,65325.449645,229.596983
5,65997.610440,65325.449645,229.833375
5,65997.610440,65325.449645,230.068958
5,65997.610440,65325.449645,230.315623
5,65997.610440,65325.449645,230.562645
5,65997.610440,65325.449645,230.799565
5,65997.610440,65325.449645,231.021814
5,65997.610440,65325.449645,231.256646
5,65997.610440,65325.449645,231.493355
5,65997.610440,65325.449645,231.720899
5,65997.610440,65325.449645,231.949336
5,65997.610440,65325.449645,232.179162
5,65997.610440,65325.449645,232.387673
5,65997.610440,65325.449645,232.617911
5,65997.610440,65325.449645,232.861043
5,65997.610440,65325.449645,233.091312
5,65997.610440,65325.449645,233.276935
5,65997.610440,65325.449645,233.420854
5,65997.610440,65325.449645,233.561002
5,65997.610440,65325.449645,233.705051
5,65997.610440,65325.449645,233.855096
5,65845.610440,65325.449645,234.147830
6,4738.151305,2668.755475,7.297687
6,4738.151305,2668.755475,8.818929
6,4738.151305,2668.755475,10.136666
6,4738.151305,2668.755475,11.479089
6,4738.151305,2668.755475,12.820733
6,4738.151305,2668.755475,14.203838
6,4738.151305,2668.755475,15.182664
6,4738.151305,2668.755475,16.039659
6,4738.151305,2668.755475,16.910612
6,4738.151305,2668.755475,17.782251
6,4738.151305,2668.755475,18.650034
6,4738.151305,2668.755475,19.515001
6,4738.151305,2668.755475,20.430421
6,4738.151305,2668.755475,21.368444
6,4738.151305,2668.755475,22.279481
6,4738.151305,2668.755475,23.154579
6,4738.151305,2668.755475,24.051870
6,4738.151305,2668.755475,24.829567
6,4738.151305,2668.755475,25.561500
6,4738.151305,2668.755475,26.351141
6,4738.151305,2668.755475,27.159730
6,4738.151305,2668.755475,27.947477
6,4738.151305,2668.755475,28.828579
6,4738.151305,2668.755475,29.712915
6,4738.151305,2668.755475,30.584910
6,4738.151305,2668.755475,31.428830
6,4738.151305,2668.755475,32.319349
6,4738.151305,2668.755475,33.146857
6,4738.151305,2668.755475,34.039945
6,4738.151305,2668.755475,34.884639
6,4738.151305,2668.755475,35.698890
6,4738.151305,2668.755475,36.563972
6,4738.151305,2668.755475,37.346679
6,4738.151305,2668.755475,38.193001
6,4738.151305,2668.755475,39.015201
6,4738.151305,2668.755475,39.801813
6,4508.778209,2668.755475,41.152610
6,4508.778209,2668.755475,42.472130
6,4508.778209,2668.755475,43.796564
6,4508.778209,2668.755475,45.055749
6,4508.778209,2668.755475,46.311449
6,4508.778209,2668.755475,47.573516
6,4508.778209,2668.755475,48.824154
6,4508.778209,2668.755475,50.093289
6,4508.778209,2668.755475,51.366236
6,4508.778209,2668.755475,52.617671
6,4508.778209,2668.755475,53.857256
6,4508.778209,2668.755475,54.938853
6,4508.778209,2668.755475,55.874775
6,4508.778209,2668.755475,56.646624
