instanceIndex,primalBounds,dualBounds,times
4,11932.694361,11017.841873,828.972598
4,11932.694361,11018.092908,830.374785
4,11932.694361,11018.286515,831.775956
4,11932.694361,11018.631257,833.179553
4,11932.694361,11018.777260,834.601235
4,11932.694361,11018.948691,836.021718
4,11932.694361,11019.325849,837.458555
4,11932.694361,11019.515398,838.888949
4,11932.694361,11019.858284,840.327050
4,11932.694361,11020.056715,841.709202
4,11932.694361,11020.216175,843.126442
4,11932.694361,11020.565475,844.545043
4,11932.694361,11020.652494,845.341548
4,11878.694361,11020.652494,846.366930
4,11878.694361,11020.652494,847.757038
4,11878.694361,11020.769520,849.158918
4,11878.694361,11021.042292,850.576704
4,11878.694361,11021.177516,851.987579
4,11878.694361,11021.472651,853.436918
4,11878.694361,11021.679543,854.860313
4,11878.694361,11022.046579,856.292503
4,11878.694361,11022.272457,857.689990
4,11878.694361,11022.473461,859.109466
4,11878.694361,11022.887544,860.559006
4,11878.694361,11023.060218,861.962046
4,11878.694361,11023.135340,863.345848
4,11878.694361,11023.290809,864.763877
4,11878.694361,11023.463273,866.193652
4,11878.694361,11023.762302,867.628040
4,11878.694361,11023.886189,869.052560
4,11878.694361,11024.236277,870.464899
4,11878.694361,11024.377448,871.879126
4,11878.694361,11024.540758,873.308561
4,11878.694361,11024.894158,874.725766
4,11878.694361,11025.032899,876.160049
4,11878.694361,11025.374485,877.569131
4,11878.694361,11025.524666,878.841302
4,11878.694361,11025.556663,879.603110
4,11878.694361,11025.556663,880.394587
4,11878.694361,11025.556663,881.211581
4,11878.694361,11025.556663,882.072129
4,11878.694361,11025.556663,882.896109
4,11878.694361,11025.556663,883.753863
4,11878.694361,11025.726466,885.185509
4,11878.694361,11026.161356,886.613103
4,11878.694361,11026.332196,888.039888
4,11878.694361,11026.537992,889.477678
4,11878.694361,11026.890300,890.907377
4,11878.694361,11027.084348,892.314323
4,11878.694361,11027.265796,893.720541
4,11878.694361,11027.265796,895.069598
4,11878.694361,11027.265796,896.407417
4,11878.694361,11027.388238,897.828791
4,11878.694361,11027.530428,899.244625
4,11878.694361,11027.752257,900.645062
4,11878.694361,11027.881894,902.049479
4,11878.694361,11028.035244,903.474728
4,11878.694361,11028.340983,904.870292
4,11878.694361,11028.443543,906.297848
4,11878.694361,11028.681630,907.716248
4,11878.694361,11028.792605,909.155561
4,11878.694361,11028.900939,910.213937
4,11878.694361,11028.912706,911.053341
4,11878.694361,11028.912706,911.906922
4,11878.694361,11028.912706,912.745106
4,11878.694361,11028.912706,913.561497
4,11878.694361,11028.912706,914.407116
4,11878.694361,11028.912706,915.521943
4,11878.694361,11029.216667,916.963466
4,11878.694361,11029.411176,918.363010
4,11878.694361,11029.771468,919.792721
4,11878.694361,11029.920785,921.239161
4,11878.694361,11030.111073,922.665176
4,11878.694361,11030.483806,924.094130
4,11878.694361,11030.497192,925.503964
4,11878.694361,11030.497192,926.829933
4,11878.694361,11030.497192,928.174093
4,11878.694361,11030.598747,929.576616
4,11878.694361,11030.910611,930.995753
4,11878.694361,11030.996938,932.414002
4,11878.694361,11031.238437,933.818942
4,11878.694361,11031.377801,935.203223
4,11878.694361,11031.466125,936.644323
4,11878.694361,11031.694933,938.072210
4,11878.694361,11031.803514,939.485442
4,11878.694361,11032.085539,940.886559
4,11878.694361,11032.085539,941.794931
4,11878.694361,11032.121659,942.649652
4,11878.694361,11032.121659,943.480840
4,11878.694361,11032.121659,944.300312
4,11878.694361,11032.121659,945.111943
4,11878.694361,11032.121659,945.937036
4,11878.694361,11032.260604,947.211704
4,11878.694361,11032.426877,948.620528
4,11878.694361,11032.773605,950.044362
4,11878.694361,11032.999695,951.455532
4,11878.694361,11033.149529,952.884239
4,11878.694361,11033.467258,954.334904
4,11878.694361,11033.679504,955.748942
4,11878.694361,11033.681976,957.128638
4,11878.694361,11033.681976,958.479173
4,11878.694361,11033.681976,959.817184
4,11878.694361,11033.838360,961.245812
4,11878.694361,11033.936940,962.667948
4,11878.694361,11034.176374,964.048803
4,11878.694361,11034.285871,965.444996
4,11878.694361,11034.393324,966.817454
4,11878.694361,11034.606102,968.220907
4,11878.694361,11034.715951,969.605787
4,11878.694361,11034.816393,971.018601
4,11878.694361,11035.054613,972.355816
4,11878.694361,11035.073400,973.189827
4,11878.694361,11035.073400,973.978385
4,11878.694361,11035.073400,974.814389
4,11878.694361,11035.073400,975.673589
4,11878.694361,11035.073400,976.437712
4,11878.694361,11035.073400,977.347112
4,11878.694361,11035.206387,978.774136
4,11878.694361,11035.563766,980.208133
4,11878.694361,11035.709487,981.634666
4,11878.694361,11035.894505,983.064385
4,11878.694361,11036.190505,984.517146
4,11878.694361,11036.369035,985.936926
4,11878.694361,11036.541474,987.367496
4,11878.694361,11036.541474,988.708009
4,11878.694361,11036.541474,990.073405
4,11878.694361,11036.611549,991.446471
4,11878.694361,11036.720021,992.822499
4,11878.694361,11036.845825,994.231085
4,11878.694361,11037.119885,995.655339
4,11878.694361,11037.204710,997.040031
4,11878.694361,11037.479547,998.425472
4,11878.694361,11037.612113,999.813890
4,11878.694361,11037.710274,1001.201229
4,11878.694361,11037.923822,1002.595677
4,11878.694361,11038.020794,1003.711074
4,11878.694361,11038.020794,1004.562659
4,11878.694361,11038.020794,1005.457138
4,11878.694361,11038.020794,1006.255354
4,11878.694361,11038.020794,1007.054576
4,11878.694361,11038.020794,1007.837945
4,11878.694361,11038.020794,1008.908349
4,11878.694361,11038.181151,1010.311601
4,11878.694361,11038.471787,1011.714201
4,11878.694361,11038.633261,1013.133476
4,11878.694361,11038.952660,1014.565302
4,11878.694361,11039.127575,1015.987250
4,11878.694361,11039.404738,1017.434420
4,11878.694361,11039.404738,1018.794455
4,11878.694361,11039.404738,1020.137383
4,11878.694361,11039.404738,1021.507612
4,11878.694361,11039.452349,1022.881904
4,11878.694361,11039.556471,1024.264262
4,11878.694361,11039.788726,1025.654399
4,11878.694361,11039.882938,1027.074542
4,11878.694361,11040.152200,1028.504700
4,11878.694361,11040.263738,1029.911144
4,11878.694361,11040.369013,1031.296008
4,11878.694361,11040.560939,1032.700646
4,11878.694361,11040.694102,1034.083128
4,11878.694361,11040.781911,1034.987523
4,11878.694361,11040.781911,1035.885459
4,11878.694361,11040.781911,1036.736142
4,11878.694361,11040.781911,1037.581884
4,11878.694361,11040.781911,1038.438059
4,11878.694361,11040.781911,1039.266183
4,11878.694361,11040.781911,1040.461037
4,11878.694361,11041.147908,1041.881968
4,11878.694361,11041.304065,1043.306531
4,11878.694361,11041.613299,1044.741914
4,11878.694361,11041.774739,1046.171123
4,11878.694361,11041.896979,1047.604168
4,11878.694361,11042.134722,1049.039981
4,11878.694361,11042.134722,1050.435020
4,11878.694361,11042.134722,1051.800272
4,11878.694361,11042.134722,1053.159709
4,11878.694361,11042.134722,1054.521185
4,11878.694361,11042.283329,1055.921806
4,11878.694361,11042.372074,1057.350456
4,11878.694361,11042.454348,1058.718370
4,11878.694361,11042.644264,1060.104866
4,11878.694361,11042.769027,1061.476877
4,11878.694361,11042.932667,1062.889058
4,11878.694361,11043.031335,1064.300612
4,11878.694361,11043.117516,1065.644976
4,11878.694361,11043.219256,1066.448601
4,11878.694361,11043.219256,1067.263431
4,11878.694361,11043.219256,1068.049903
4,11878.694361,11043.219256,1068.906688
4,11878.694361,11043.219256,1069.758509
4,11878.694361,11043.219256,1070.604223
4,11878.694361,11043.387834,1072.030018
4,11878.694361,11043.529236,1073.418368
4,11878.694361,11043.681638,1074.807901
4,11878.694361,11044.014327,1076.232754
4,11878.694361,11044.173144,1077.671946
4,11878.694361,11044.525085,1079.102953
4,11878.694361,11044.604123,1080.520464
4,11878.694361,11044.604123,1081.855099
4,11878.694361,11044.604123,1083.212753
4,11878.694361,11044.604123,1084.536377
4,11878.694361,11044.745237,1085.938769
4,11878.694361,11044.826134,1087.334178
4,11878.694361,11044.920120,1088.751362
4,11878.694361,11045.119722,1090.180876
4,11878.694361,11045.219666,1091.572422
4,11878.694361,11045.316028,1092.969661
4,11878.694361,11045.513694,1094.378958
4,11878.694361,11045.598001,1095.768807
4,11878.694361,11045.677042,1096.928418
4,11878.694361,11045.730584,1097.756763
4,11878.694361,11045.730584,1098.566974
4,11878.694361,11045.730584,1099.428700
4,11878.694361,11045.730584,1100.242134
4,11878.694361,11045.730584,1101.135173
4,11878.694361,11045.766528,1102.143579
4,11878.694361,11045.915924,1103.575606
4,11878.694361,11046.073434,1104.985509
4,11878.694361,11046.369170,1106.418997
4,11878.694361,11046.522152,1107.851987
4,11878.694361,11046.787107,1109.294274
4,11878.694361,11046.946199,1110.745488
4,11878.694361,11047.012634,1112.171297
4,11878.694361,11047.012634,1113.543027
4,11878.694361,11047.012634,1114.860027
4,11878.694361,11047.012634,1116.210075
4,11878.694361,11047.079691,1117.607560
4,11878.694361,11047.168261,1118.994231
4,11878.694361,11047.364876,1120.381164
4,11878.694361,11047.444945,1121.772115
4,11878.694361,11047.551407,1123.167713
4,11878.694361,11047.714791,1124.566137
4,11878.694361,11047.806894,1125.912089
4,11878.694361,11047.960209,1127.308073
4,11878.694361,11048.006345,1128.268112
4,11878.694361,11048.006345,1129.051450
4,11878.694361,11048.006345,1129.836114
4,11878.694361,11048.006345,1130.643289
4,11878.694361,11048.006345,1131.444179
4,11878.694361,11048.006345,1132.291107
4,11878.694361,11048.098268,1133.463629
4,11878.694361,11048.197622,1134.867868
4,11878.694361,11048.478093,1136.299642
4,11878.694361,11048.643782,1137.728089
4,11878.694361,11048.768842,1139.142762
4,11878.694361,11049.063663,1140.583717
4,11878.694361,11049.226573,1142.005145
4,11878.694361,11049.240094,1143.359092
4,11878.694361,11049.240094,1144.707767
4,11878.694361,11049.240094,1146.040193
4,11878.694361,11049.293943,1147.442056
4,11878.694361,11049.390998,1148.836129
4,11878.694361,11049.525137,1150.223108
4,11878.694361,11049.741833,1151.595883
4,11878.694361,11049.825686,1152.992293
4,11878.694361,11049.904222,1154.381593
4,11878.694361,11050.091221,1155.760234
4,11878.694361,11050.181956,1157.171408
4,11878.694361,11050.355526,1158.576791
4,11878.694361,11050.355526,1159.397065
4,11878.694361,11050.364314,1160.161037
4,11878.694361,11050.364314,1160.983589
4,11878.694361,11050.364314,1161.815562
4,11878.694361,11050.364314,1162.637324
4,11878.694361,11050.364314,1163.423579
4,11878.694361,11050.501908,1164.774495
4,11878.694361,11050.651879,1166.202909
4,11878.694361,11050.949133,1167.622483
4,11878.694361,11051.112275,1169.040844
4,11878.694361,11051.251849,1170.459754
4,11878.694361,11051.553497,1171.885157
4,11878.694361,11051.658435,1173.292470
4,11878.694361,11051.658435,1174.624677
4,11878.694361,11051.658435,1175.933685
4,11878.694361,11051.658435,1177.265917
4,11878.694361,11051.674269,1178.582316
4,11878.694361,11051.787300,1179.997392
4,11878.694361,11051.879042,1181.400382
4,11878.694361,11052.056794,1182.795307
4,11878.694361,11052.156793,1184.211762
4,11878.694361,11052.244605,1185.598600
4,11878.694361,11052.421408,1187.017224
4,11878.694361,11052.517836,1188.393379
4,11802.185729,11052.694021,1190.032816
4,11802.185729,11052.789602,1191.421183
4,11802.185729,11053.030472,1192.837266
4,11802.185729,11053.118450,1194.236958
4,11802.185729,11053.223703,1195.661365
4,11802.185729,11053.464790,1197.070823
4,11802.185729,11053.571294,1198.497856
4,11802.185729,11053.821696,1199.891815
4,11802.185729,11053.956073,1202.031832
5,12912.475382,10658.129422,1.664265
5,12912.475382,10658.129422,3.260825
5,12912.475382,10658.129422,4.606648
5,12912.475382,10658.129422,6.029265
5,11998.167086,10658.129422,7.229060
5,11998.167086,10658.129422,8.791022
5,11998.167086,10658.129422,10.272541
5,11998.167086,10658.129422,11.398727
5,11998.167086,10658.129422,12.430540
5,11998.167086,10658.129422,13.473837
5,11998.167086,10658.129422,14.416611
5,11998.167086,10658.129422,15.321704
5,11998.167086,10658.129422,16.271344
5,11998.167086,10658.129422,17.141997
5,11998.167086,10658.129422,18.097188
5,11998.167086,10658.129422,19.027223
5,11998.167086,10658.129422,19.993676
5,11998.167086,10658.129422,20.962320
5,11998.167086,10658.129422,21.970287
5,11998.167086,10658.129422,22.920532
5,11998.167086,10658.129422,23.887882
5,11998.167086,10658.129422,24.822895
5,11998.167086,10658.129422,25.770778
5,11998.167086,10658.129422,26.666167
5,11998.167086,10658.129422,27.656191
5,11998.167086,10658.129422,28.590119
5,11998.167086,10658.129422,29.514712
5,11998.167086,10658.129422,30.463184
5,11998.167086,10658.129422,31.383205
5,11998.167086,10658.129422,32.350872
5,11998.167086,10658.129422,33.380644
5,11998.167086,10658.129422,34.424273
5,11998.167086,10658.129422,35.498935
5,11998.167086,10658.129422,36.485169
5,11998.167086,10658.129422,37.486585
5,11998.167086,10658.129422,38.486063
5,11998.167086,10658.129422,39.518927
5,11998.167086,10658.129422,40.488089
5,11998.167086,10658.129422,41.342463
5,11998.167086,10658.129422,42.275757
5,11998.167086,10658.129422,43.375317
5,11998.167086,10658.129422,44.368756
5,11998.167086,10658.129422,45.332090
5,11998.167086,10658.129422,46.321662
5,11998.167086,10658.129422,47.246991
5,11998.167086,10658.129422,48.212721
5,11998.167086,10658.129422,49.261829
5,11998.167086,10658.129422,50.269183
5,11998.167086,10658.129422,51.275140
5,11998.167086,10658.129422,52.272364
5,11998.167086,10658.129422,53.262340
5,11998.167086,10658.129422,54.187759
5,11998.167086,10658.129422,55.151874
5,11998.167086,10658.129422,56.132155
5,11998.167086,10658.129422,57.076193
5,11998.167086,10658.129422,57.937275
5,11998.167086,10658.129422,58.939080
5,11998.167086,10658.129422,59.932461
5,11998.167086,10658.129422,60.816223
5,11998.167086,10658.129422,61.743316
5,11998.167086,10658.129422,62.666538
5,11998.167086,10658.129422,63.588673
5,11998.167086,10658.129422,64.528511
5,11998.167086,10658.129422,65.492234
5,11998.167086,10658.129422,66.449685
5,11998.167086,10658.129422,67.445604
5,11998.167086,10658.129422,68.462065
5,11998.167086,10658.129422,69.469823
5,11998.167086,10658.129422,70.578425
5,11998.167086,10669.357712,72.308536
5,11998.167086,10685.796507,73.948471
5,11998.167086,10696.792089,75.460834
5,11998.167086,10722.110067,76.949214
5,11998.167086,10731.510742,78.450026
5,11998.167086,10747.110056,79.928186
5,11998.167086,10754.677144,81.406454
5,11998.167086,10764.254926,82.892679
5,11998.167086,10769.706403,84.367724
5,11998.167086,10779.337854,85.840997
5,11998.167086,10782.317977,87.319016
5,11998.167086,10785.735055,88.768059
5,11998.167086,10789.988119,89.787929
5,11998.167086,10791.199552,90.616852
5,11998.167086,10791.199552,91.472283
5,11998.167086,10791.199552,92.342681
5,11998.167086,10791.199552,93.201528
5,11998.167086,10791.199552,94.048598
5,11998.167086,10792.482082,95.230286
5,11998.167086,10795.795883,96.680481
5,11998.167086,10803.882913,98.137706
5,11998.167086,10807.225723,99.588803
5,11998.167086,10811.535345,101.036893
5,11998.167086,10813.952578,102.474724
5,11998.167086,10818.678269,103.951619
5,11998.167086,10821.603634,105.401211
5,11998.167086,10823.746871,106.852591
5,11998.167086,10828.348231,108.307038
5,11998.167086,10830.327471,109.777269
5,11998.167086,10834.066421,111.237943
5,11998.167086,10835.870841,112.692802
5,11998.167086,10838.827221,114.155801
5,11998.167086,10840.837833,115.617841
5,11998.167086,10844.267737,117.069741
5,11998.167086,10845.755994,118.513335
5,11998.167086,10848.844624,119.959977
5,11998.167086,10850.550848,121.398796
5,11998.167086,10850.906321,122.196545
5,11998.167086,10850.906321,122.997100
5,11998.167086,10850.906321,123.804155
5,11998.167086,10850.906321,124.638689
5,11998.167086,10850.906321,125.484799
5,11998.167086,10850.906321,126.284279
5,11998.167086,10851.594677,127.646861
5,11998.167086,10854.565088,129.108831
5,11998.167086,10856.214478,130.543159
5,11998.167086,10859.130263,132.005152
5,11998.167086,10860.460165,133.464747
5,11998.167086,10861.799405,134.900989
5,11998.167086,10864.466701,136.340375
5,11998.167086,10865.589841,137.780694
5,11998.167086,10867.842962,139.207044
5,11998.167086,10869.379337,140.640737
5,11998.167086,10871.498807,142.090246
5,11998.167086,10872.630315,143.534156
5,11998.167086,10874.033231,144.972618
5,11998.167086,10876.532854,146.432089
5,11998.167086,10877.480657,147.865972
5,11998.167086,10879.290598,149.305265
5,11998.167086,10880.550462,150.762650
5,11998.167086,10882.935653,152.202768
5,11998.167086,10883.832520,153.445289
5,11998.167086,10883.957184,154.270086
5,11998.167086,10883.957184,155.094824
5,11998.167086,10883.957184,155.934758
5,11998.167086,10883.957184,156.785946
5,11998.167086,10883.957184,157.624166
5,11998.167086,10883.957184,158.555389
5,11998.167086,10884.632278,160.000271
5,11998.167086,10886.609257,161.441232
5,11998.167086,10887.439555,162.877773
5,11998.167086,10889.492164,164.329341
5,11998.167086,10890.418649,165.761055
5,11998.167086,10892.261245,167.199801
5,11998.167086,10893.035332,168.638857
5,11998.167086,10893.688489,170.091365
5,11998.167086,10895.275699,171.521221
5,11998.167086,10896.099361,172.973523
5,11998.167086,10897.989852,174.413363
5,11998.167086,10898.954884,175.860210
5,11998.167086,10900.649602,177.276457
5,11998.167086,10901.393877,178.711264
5,11998.167086,10902.996898,180.143762
5,11998.167086,10903.738283,181.605902
5,11998.167086,10904.471886,183.051655
5,11998.167086,10905.926023,184.493233
5,11998.167086,10906.437498,185.561080
5,11998.167086,10906.437498,186.451363
5,11998.167086,10906.437498,187.286887
5,11998.167086,10906.437498,188.113569
5,11998.167086,10906.437498,188.957363
5,11998.167086,10906.437498,189.822522
5,11998.167086,10906.437498,190.974889
5,11998.167086,10907.746884,192.423474
5,11998.167086,10908.480778,193.840361
5,11998.167086,10909.766343,195.282085
5,11998.167086,10910.445838,196.709716
5,11998.167086,10910.933797,198.128494
5,11998.167086,10912.216203,199.559136
5,11998.167086,10912.995447,200.990310
5,11998.167086,10914.348822,202.416210
5,11998.167086,10915.011369,203.840945
5,11998.167086,10916.311257,205.302105
5,11998.167086,10916.878019,206.708311
5,11998.167086,10917.477684,208.161243
5,11998.167086,10918.740371,209.618066
5,11998.167086,10919.310656,211.064503
5,11998.167086,10920.410201,212.502437
5,11998.167086,10921.030179,213.923423
5,11998.167086,10922.230941,215.347598
5,11998.167086,10922.761455,216.778724
5,11998.167086,10922.948283,217.652602
5,11998.167086,10922.948283,218.476651
5,11998.167086,10922.948283,219.307680
5,11998.167086,10922.948283,220.132266
5,11998.167086,10922.948283,220.993081
5,11998.167086,10922.948283,221.787701
5,11998.167086,10923.171829,223.103805
5,11998.167086,10924.457364,224.529110
5,11998.167086,10925.130978,225.967174
5,11998.167086,10926.171717,227.398978
5,11998.167086,10926.744526,228.835642
5,11998.167086,10927.255849,230.257618
5,11998.167086,10928.331474,231.687376
5,11998.167086,10928.818030,233.112954
5,11998.167086,10929.818913,234.546719
5,11998.167086,10930.259153,235.979344
5,11998.167086,10931.320226,237.422064
5,11998.167086,10931.934587,238.861662
5,11998.167086,10932.516995,240.291353
5,11998.167086,10933.563829,241.713231
5,11998.167086,10934.061057,243.142729
5,11998.167086,10934.838462,244.576079
5,11998.167086,10935.318057,246.015002
5,11998.167086,10936.182721,247.466854
5,11998.167086,10936.638124,248.734367
5,11998.167086,10936.659471,249.554365
5,11998.167086,10936.659471,250.342805
5,11998.167086,10936.659471,251.185998
5,11998.167086,10936.659471,251.998402
5,11998.167086,10936.659471,252.760820
5,11998.167086,10936.659471,253.674670
5,11998.167086,10937.117830,255.109016
5,11998.167086,10938.007709,256.546026
5,11998.167086,10938.562928,257.977940
5,11998.167086,10938.974392,259.402863
5,11998.167086,10940.018579,260.836623
5,11998.167086,10940.407586,262.271789
5,11998.167086,10941.572295,263.714298
5,11998.167086,10941.960525,265.147199
5,11998.167086,10942.842506,266.564570
5,11998.167086,10943.273100,267.998713
5,11998.167086,10943.624547,269.435057
5,11998.167086,10944.578224,270.893578
5,11998.167086,10944.917553,272.332484
5,11998.167086,10945.687868,273.748188
5,11998.167086,10946.143025,275.181214
5,11998.167086,10947.067192,276.624507
5,11998.167086,10947.489752,278.049650
5,11998.167086,10947.916488,279.489285
5,11998.167086,10948.578943,280.593800
5,11998.167086,10948.578943,281.448940
5,11998.167086,10948.578943,282.297374
5,11998.167086,10948.578943,283.116810
5,11998.167086,10948.578943,283.945797
5,11998.167086,10948.578943,284.828466
5,11998.167086,10948.578943,285.907043
5,11998.167086,10948.578943,287.259379
5,11998.167086,10948.578943,288.607324
5,11998.167086,10948.578943,289.970688
5,11998.167086,10948.578943,291.359855
5,11998.167086,10948.578943,292.736840
5,11998.167086,10948.578943,294.158862
5,11998.167086,10948.578943,295.524707
5,11998.167086,10948.578943,296.886259
5,11998.167086,10948.578943,298.264907
5,11998.167086,10948.578943,299.638850
5,11998.167086,10948.578943,301.028007
5,11998.167086,10948.578943,302.328316
5,11998.167086,10948.578943,303.076849
5,11998.167086,10948.578943,303.966691
5,11998.167086,10948.578943,304.827663
5,11998.167086,10948.578943,305.631573
5,11998.167086,10948.578943,306.458672
5,11998.167086,10948.578943,307.218751
5,11998.167086,10948.578943,308.137870
5,11998.167086,10948.578943,309.011489
5,11998.167086,10948.578943,309.884462
5,11998.167086,10948.578943,310.707241
5,11998.167086,10948.578943,311.517690
5,11998.167086,10948.578943,312.286526
5,11998.167086,10948.578943,313.549565
5,11998.167086,10948.578943,314.935289
5,11998.167086,10948.578943,316.326284
5,11998.167086,10948.578943,317.692847
5,11998.167086,10948.578943,319.009948
5,11998.167086,10948.578943,320.352412
5,11998.167086,10948.578943,321.696263
5,11998.167086,10948.578943,323.070977
5,11998.167086,10948.578943,324.428407
5,11998.167086,10948.578943,325.779673
5,11998.167086,10948.578943,327.150718
5,11998.167086,10948.578943,328.514277
5,11998.167086,10948.578943,329.629878
5,11998.167086,10948.578943,330.450380
5,11998.167086,10948.578943,331.175673
5,11998.167086,10948.578943,332.015805
5,11998.167086,10948.578943,332.849852
5,11998.167086,10948.578943,333.619889
5,11998.167086,10948.578943,334.455171
5,11998.167086,10948.583995,335.363465
5,11998.167086,10948.583995,336.268274
5,11998.167086,10948.583995,337.186952
5,11998.167086,10948.583995,338.076632
5,11998.167086,10948.583995,338.940556
5,11998.167086,10948.583995,339.875290
5,11998.167086,10948.583995,341.238816
5,11998.167086,10948.583995,342.591284
5,11998.167086,10948.824867,343.982143
5,11998.167086,10949.076819,345.387594
5,11998.167086,10949.717400,346.825181
5,11998.167086,10950.034139,348.249413
5,11998.167086,10950.343404,349.640059
5,11998.167086,10951.017957,351.066359
5,11998.167086,10951.378971,352.460085
5,11998.167086,10951.930637,353.873946
5,11998.167086,10952.204874,355.300848
5,11998.167086,10952.563812,356.729935
5,11998.167086,10952.849149,357.659300
5,11998.167086,10953.001672,358.458491
5,11998.167086,10953.001672,359.255497
5,11998.167086,10953.001672,360.074325
5,11998.167086,10953.001672,360.892269
5,11998.167086,10953.001672,361.726887
5,11998.167086,10953.001672,362.585561
5,11998.167086,10953.006988,363.405755
5,11998.167086,10953.006988,364.193247
5,11998.167086,10953.006988,365.021796
5,11998.167086,10953.006988,365.823635
5,11998.167086,10953.006988,366.655918
5,11998.167086,10953.006988,367.720675
5,11998.167086,10953.503698,369.122314
5,11998.167086,10953.765747,370.505092
5,11998.167086,10954.388312,371.947847
5,11998.167086,10954.673203,373.394653
5,11998.167086,10955.002350,374.847053
5,11998.167086,10955.655351,376.268142
5,11998.167086,10956.090201,377.686442
5,11998.167086,10956.673216,379.086712
5,11998.167086,10956.942244,380.518687
5,11998.167086,10957.523204,381.918222
5,11998.167086,10957.813864,383.302204
5,11998.167086,10958.107291,384.695033
5,11998.167086,10958.357936,385.533597
5,11998.167086,10958.357936,386.356181
5,11998.167086,10958.357936,387.177205
5,11998.167086,10958.357936,387.966991
5,11998.167086,10958.357936,388.806948
5,11998.167086,10958.357936,389.560671
5,11998.167086,10958.358222,390.461736
5,11998.167086,10958.358222,391.332943
5,11998.167086,10958.358222,392.259237
5,11998.167086,10958.358222,393.181849
5,11998.167086,10958.358222,394.106254
5,11998.167086,10958.358222,395.017689
5,11998.167086,10958.532185,396.282533
5,11998.167086,10958.920013,397.706392
5,11998.167086,10959.493948,399.121138
5,11998.167086,10959.812858,400.525678
5,11998.167086,10960.105265,401.909507
5,11998.167086,10960.520992,403.313159
5,11998.167086,10960.815792,404.736726
5,11998.167086,10961.521496,406.141715
5,11998.167086,10961.783140,407.531385
5,11998.167086,10962.140062,408.939921
5,11998.167086,10962.607359,410.344431
5,11998.167086,10962.928434,411.757177
5,11998.167086,10963.228190,412.989167
5,11998.167086,10963.406105,413.792003
5,11998.167086,10963.406105,414.650398
5,11998.167086,10963.406105,415.483350
5,11998.167086,10963.406105,416.333280
5,11998.167086,10963.406105,417.147324
5,11998.167086,10963.410869,418.046405
5,11998.167086,10963.410869,418.962541
5,11998.167086,10963.410869,419.879700
5,11998.167086,10963.410869,420.764376
5,11998.167086,10963.410869,421.649001
5,11998.167086,10963.410869,422.543813
5,11998.167086,10963.410869,423.407097
5,11998.167086,10963.606207,424.804684
5,11998.167086,10964.237104,426.201883
5,11998.167086,10964.495471,427.592722
5,11998.167086,10964.742875,429.023956
5,11998.167086,10965.225097,430.420968
5,11998.167086,10965.457503,431.820302
5,11998.167086,10965.941040,433.207186
5,11998.167086,10966.139605,434.633410
5,11998.167086,10966.360802,436.020450
5,11998.167086,10966.744621,437.434075
5,11998.167086,10967.044959,438.837296
5,11998.167086,10967.610698,440.238780
5,11998.167086,10967.781743,441.249849
5,11998.167086,10967.781743,442.049114
5,11998.167086,10967.781743,442.859653
5,11998.167086,10967.781743,443.649310
5,11998.167086,10967.781743,444.465916
5,11998.167086,10967.781743,445.262251
5,11998.167086,10967.784699,446.162864
5,11998.167086,10967.784699,447.074426
5,11998.167086,10967.784699,447.964918
5,11998.167086,10967.784699,448.871179
5,11998.167086,10967.784699,449.767705
5,11998.167086,10967.784699,450.732409
5,11998.167086,10967.784699,451.784805
5,11998.167086,10968.236479,453.198038
5,11998.167086,10968.503346,454.591065
5,11998.167086,10968.912875,455.995289
5,11998.167086,10969.408742,457.427776
5,11998.167086,10969.686081,458.812500
5,11998.167086,10970.183158,460.238553
5,11998.167086,10970.505830,461.647308
5,11998.167086,10970.701925,463.071929
5,11998.167086,10971.205949,464.481423
5,11998.167086,10971.482685,465.906621
5,11998.167086,10971.926879,467.311484
5,11998.167086,10972.085338,468.740751
5,11998.167086,10972.236833,469.636313
5,11998.167086,10972.236833,470.447649
5,11998.167086,10972.236833,471.282238
5,11998.167086,10972.236833,472.081136
5,11998.167086,10972.236833,472.891694
5,11998.167086,10972.236833,473.739728
5,11998.167086,10972.249377,474.583968
5,11998.167086,10972.249377,475.370981
5,11998.167086,10972.249377,476.170450
5,11998.167086,10972.249377,476.974714
5,11998.167086,10972.249377,477.802602
5,11998.167086,10972.249377,478.601239
5,11998.167086,10972.332307,479.768997
5,11998.167086,10972.646083,481.187913
5,11998.167086,10973.088948,482.576246
5,11998.167086,10973.251215,483.975870
5,11998.167086,10973.693468,485.381612
5,11998.167086,10973.956663,486.784315
5,11998.167086,10974.172996,488.191937
5,11998.167086,10974.732501,489.618094
5,11998.167086,10974.999202,491.013714
5,11998.167086,10975.470226,492.422640
5,11998.167086,10975.667111,493.827300
5,11998.167086,10975.940574,495.239582
5,11998.167086,10976.366429,496.520077
5,11998.167086,10976.366429,497.370893
5,11998.167086,10976.366429,498.166118
5,11998.167086,10976.366429,498.942830
5,11998.167086,10976.366429,499.768937
5,11998.167086,10976.366429,500.621798
5,11998.167086,10976.366429,501.485262
5,11998.167086,10976.366429,502.318771
5,11998.167086,10976.370252,503.178511
5,11998.167086,10976.370252,504.022244
5,11998.167086,10976.370252,504.904392
5,11998.167086,10976.370252,505.761014
5,11998.167086,10976.370252,506.575742
5,11998.167086,10976.509521,507.921954
5,11998.167086,10976.787762,509.305938
