instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,934.608007
0,14410.000000,11404.500000,935.823376
0,14410.000000,11404.500000,936.879968
0,14410.000000,11404.500000,938.090399
0,14410.000000,11404.500000,939.188963
0,14410.000000,11404.500000,940.307498
0,14410.000000,11404.500000,941.420073
0,14410.000000,11404.500000,942.573365
0,14410.000000,11404.500000,943.743005
0,14410.000000,11404.500000,944.907861
0,14410.000000,11404.500000,946.041463
0,14410.000000,11404.500000,947.196759
0,14410.000000,11404.500000,948.362645
0,14410.000000,11404.500000,949.649965
0,14410.000000,11404.500000,950.857965
0,14410.000000,11404.500000,952.026802
0,14410.000000,11404.500000,953.104457
0,14410.000000,11404.500000,954.385620
0,14410.000000,11404.500000,955.418569
0,14410.000000,11404.500000,956.552760
0,14410.000000,11404.500000,957.749328
0,14410.000000,11404.500000,958.935301
0,14410.000000,11404.500000,960.225762
0,14410.000000,11404.500000,961.501690
0,14410.000000,11404.500000,962.551846
0,14410.000000,11404.500000,963.565083
0,14410.000000,11404.500000,964.639364
0,14410.000000,11404.500000,965.764312
0,14410.000000,11404.500000,966.782268
0,14410.000000,11404.500000,967.660611
0,14410.000000,11404.500000,968.686980
0,14410.000000,11404.500000,969.525263
0,14410.000000,11404.500000,970.313553
0,14410.000000,11404.500000,971.217033
0,14410.000000,11404.500000,972.105943
0,14410.000000,11404.500000,973.022849
0,14410.000000,11404.500000,974.023872
0,14410.000000,11404.500000,974.981242
0,14410.000000,11404.500000,975.865113
0,14410.000000,11404.500000,976.536549
0,14410.000000,11404.500000,977.463865
0,14410.000000,11404.500000,978.234551
0,14410.000000,11404.500000,979.118885
0,14410.000000,11404.500000,979.963408
0,14410.000000,11404.500000,980.605732
0,14410.000000,11404.500000,981.590127
0,14410.000000,11404.500000,982.505732
0,14410.000000,11404.500000,983.491067
0,14410.000000,11404.500000,984.312901
0,14410.000000,11404.500000,985.081274
0,14410.000000,11404.500000,985.955963
0,14410.000000,11404.500000,987.062376
0,14410.000000,11404.500000,988.234338
0,14410.000000,11404.500000,989.547393
0,14410.000000,11404.500000,990.636122
0,14410.000000,11404.500000,991.786460
0,14410.000000,11404.500000,992.906347
0,14410.000000,11404.500000,994.115128
0,14410.000000,11404.500000,995.277834
0,14410.000000,11404.500000,996.575465
0,14410.000000,11404.500000,997.733151
0,14410.000000,11404.500000,998.805554
0,14410.000000,11404.500000,1000.007426
0,14410.000000,11404.500000,1001.237810
0,14410.000000,11404.500000,1002.379492
0,14410.000000,11404.500000,1003.523494
0,14410.000000,11404.500000,1004.803972
0,14410.000000,11404.500000,1005.872777
0,14410.000000,11404.500000,1007.028477
0,14410.000000,11404.500000,1008.239541
0,14410.000000,11404.500000,1009.394533
0,14410.000000,11404.500000,1010.492328
0,14410.000000,11404.500000,1011.732610
0,14410.000000,11404.500000,1013.002623
0,14410.000000,11404.500000,1014.142571
0,14410.000000,11404.500000,1015.313188
0,14410.000000,11404.500000,1016.511418
0,14410.000000,11404.500000,1017.719078
0,14410.000000,11404.500000,1018.687821
0,14410.000000,11404.500000,1019.779658
0,14410.000000,11404.500000,1020.813141
0,14410.000000,11404.500000,1021.765569
0,14410.000000,11404.500000,1022.731975
0,14410.000000,11404.500000,1023.781221
0,14410.000000,11404.500000,1024.715772
0,14410.000000,11404.500000,1025.670992
0,14410.000000,11404.500000,1026.551644
0,14410.000000,11404.500000,1027.491184
0,14410.000000,11404.500000,1028.495611
0,14410.000000,11404.500000,1029.485900
0,14410.000000,11404.500000,1030.403060
0,14410.000000,11404.500000,1031.359756
0,14410.000000,11404.500000,1032.170839
0,14410.000000,11404.500000,1032.984094
0,14410.000000,11404.500000,1033.908083
0,14410.000000,11404.500000,1034.754293
0,14410.000000,11404.500000,1035.578011
0,14410.000000,11404.500000,1036.550300
0,14410.000000,11404.500000,1037.501835
0,14410.000000,11404.500000,1038.376907
0,14410.000000,11404.500000,1039.206196
0,14410.000000,11404.500000,1039.960561
0,14410.000000,11404.500000,1040.792398
0,14410.000000,11404.500000,1041.742896
0,14410.000000,11404.500000,1042.705028
0,14410.000000,11404.500000,1043.825262
0,14410.000000,11404.500000,1044.982955
0,14410.000000,11404.500000,1046.142923
0,14410.000000,11404.500000,1047.374241
0,14410.000000,11404.500000,1048.530524
0,14410.000000,11404.500000,1049.579886
0,14410.000000,11404.500000,1050.718605
0,14410.000000,11404.500000,1052.040580
0,14410.000000,11404.500000,1053.254567
0,14410.000000,11404.500000,1054.448297
0,14410.000000,11404.500000,1055.574079
0,14410.000000,11404.500000,1056.719612
0,14410.000000,11404.500000,1057.855508
0,14410.000000,11404.500000,1059.004079
0,14410.000000,11404.500000,1060.245043
0,14410.000000,11404.500000,1061.406751
0,14410.000000,11404.500000,1062.536225
0,14410.000000,11404.500000,1063.594421
0,14410.000000,11404.500000,1064.853238
0,14410.000000,11404.500000,1066.077809
0,14410.000000,11404.500000,1067.221477
0,14410.000000,11404.500000,1068.404584
0,14410.000000,11404.500000,1069.497268
0,14410.000000,11404.500000,1070.569085
0,14410.000000,11404.500000,1071.686077
0,14410.000000,11404.500000,1072.820469
0,14410.000000,11404.500000,1073.900413
0,14410.000000,11404.500000,1074.948396
0,14410.000000,11404.500000,1075.945048
0,14410.000000,11404.500000,1076.982091
0,14410.000000,11404.500000,1077.998601
0,14410.000000,11404.500000,1078.927621
0,14410.000000,11404.500000,1079.938917
0,14410.000000,11404.500000,1080.827531
0,14410.000000,11404.500000,1081.782201
0,14410.000000,11404.500000,1082.729099
0,14410.000000,11404.500000,1083.668665
0,14410.000000,11404.500000,1084.600543
0,14410.000000,11404.500000,1085.632408
0,14410.000000,11404.500000,1086.543112
0,14410.000000,11404.500000,1087.443029
0,14410.000000,11404.500000,1088.177336
0,14410.000000,11404.500000,1088.929325
0,14410.000000,11404.500000,1089.765762
0,14410.000000,11404.500000,1090.481131
0,14410.000000,11404.500000,1091.231369
0,14410.000000,11404.500000,1092.062434
0,14410.000000,11404.500000,1093.060628
0,14410.000000,11404.500000,1094.034730
0,14410.000000,11404.500000,1094.988325
0,14410.000000,11404.500000,1095.800329
0,14410.000000,11404.500000,1096.535611
0,14410.000000,11404.500000,1097.559864
0,14410.000000,11404.500000,1098.719871
0,14410.000000,11404.500000,1099.863267
0,14410.000000,11404.500000,1101.043866
0,14410.000000,11404.500000,1102.160357
0,14410.000000,11404.500000,1103.347869
0,14410.000000,11404.500000,1104.524955
0,14410.000000,11404.500000,1105.676439
0,14410.000000,11404.500000,1106.843227
0,14410.000000,11404.500000,1108.073935
0,14410.000000,11404.500000,1109.291191
0,14410.000000,11404.500000,1110.388188
0,14410.000000,11404.500000,1111.519191
0,14410.000000,11404.500000,1112.707735
0,14410.000000,11404.500000,1113.886824
0,14410.000000,11404.500000,1115.005776
0,14410.000000,11404.500000,1116.248487
0,14410.000000,11404.500000,1117.466200
0,14410.000000,11404.500000,1118.687440
0,14410.000000,11404.500000,1119.798622
0,14410.000000,11404.500000,1120.942383
0,14410.000000,11404.500000,1122.091703
0,14410.000000,11404.500000,1123.158978
0,14410.000000,11404.500000,1124.389695
0,14410.000000,11404.500000,1125.477351
0,14410.000000,11404.500000,1126.657657
0,14410.000000,11404.500000,1127.876140
0,14410.000000,11404.500000,1129.157603
0,14410.000000,11404.500000,1130.362676
0,14410.000000,11404.500000,1131.343918
0,14410.000000,11404.500000,1132.313671
0,14410.000000,11404.500000,1133.395812
0,14410.000000,11404.500000,1134.419379
0,14410.000000,11404.500000,1135.331904
0,14410.000000,11404.500000,1136.254591
0,14410.000000,11404.500000,1137.192704
0,14410.000000,11404.500000,1138.092856
0,14410.000000,11404.500000,1139.057245
0,14410.000000,11404.500000,1140.006216
0,14410.000000,11404.500000,1141.101915
0,14410.000000,11404.500000,1142.054470
0,14410.000000,11404.500000,1143.037035
0,14410.000000,11404.500000,1144.135540
0,14410.000000,11404.500000,1145.128253
0,14410.000000,11404.500000,1146.050135
0,14410.000000,11404.500000,1146.821981
0,14410.000000,11404.500000,1147.736744
0,14410.000000,11404.500000,1148.568377
0,14410.000000,11404.500000,1149.368807
0,14410.000000,11404.500000,1150.324983
0,14410.000000,11404.500000,1151.228063
0,14410.000000,11404.500000,1152.185640
0,14410.000000,11404.500000,1152.919901
0,14410.000000,11404.500000,1153.728861
0,14410.000000,11404.500000,1154.536197
0,14410.000000,11404.500000,1155.285453
0,14410.000000,11404.500000,1156.450550
0,14410.000000,11404.500000,1157.684107
0,14410.000000,11404.500000,1158.803729
0,14410.000000,11404.500000,1160.124066
0,14410.000000,11404.500000,1161.312299
0,14410.000000,11404.500000,1162.463660
0,14410.000000,11404.500000,1163.588921
0,14410.000000,11404.500000,1164.768917
0,14410.000000,11404.500000,1165.887036
0,14410.000000,11404.500000,1166.967837
0,14410.000000,11404.500000,1168.176068
0,14410.000000,11404.500000,1169.329727
0,14410.000000,11404.500000,1170.544628
0,14410.000000,11404.500000,1171.739216
0,14410.000000,11404.500000,1172.825607
0,14410.000000,11404.500000,1173.952459
0,14410.000000,11404.500000,1175.036652
0,14410.000000,11404.500000,1176.201401
0,14410.000000,11404.500000,1177.364368
0,14410.000000,11404.500000,1178.529574
0,14410.000000,11404.500000,1179.645100
0,14410.000000,11404.500000,1180.792625
0,14410.000000,11404.500000,1181.933789
0,14410.000000,11404.500000,1183.163072
0,14410.000000,11404.500000,1184.343500
0,14410.000000,11404.500000,1185.444713
0,14410.000000,11404.500000,1186.462232
0,14410.000000,11404.500000,1187.467673
0,14410.000000,11404.500000,1188.479439
0,14410.000000,11404.500000,1189.377938
0,14410.000000,11404.500000,1190.373355
0,14410.000000,11404.500000,1191.331671
0,14410.000000,11404.500000,1192.275059
0,14410.000000,11404.500000,1193.255108
0,14410.000000,11404.500000,1194.227992
0,14410.000000,11404.500000,1195.106922
0,14410.000000,11404.500000,1196.030985
0,14410.000000,11404.500000,1196.917246
0,14410.000000,11404.500000,1197.852404
0,14410.000000,11404.500000,1198.815094
0,14410.000000,11404.571429,1200.040511
0,14410.000000,11404.571429,1200.768551
0,14410.000000,11404.571429,1201.356091
1,20708.000000,10553.478274,138.067071
1,20708.000000,10553.478274,139.436199
1,16761.000000,10553.478274,140.444060
1,15458.000000,10553.478274,141.304465
1,14783.000000,10553.478274,141.912895
1,14783.000000,10553.478274,142.491658
1,14783.000000,10553.478274,142.857140
1,14783.000000,10553.478274,143.214100
1,14783.000000,10553.478274,144.218878
1,14783.000000,10553.478274,145.238931
1,14783.000000,10553.478274,146.237885
1,14562.000000,10553.478274,147.212560
1,14562.000000,10553.478274,148.047218
1,14562.000000,10553.478274,148.746785
1,14562.000000,10553.478274,149.259864
1,14562.000000,10553.478274,149.880249
1,14562.000000,10553.478274,150.502648
1,14562.000000,10553.478274,151.144106
1,14402.000000,10553.478274,151.840147
1,14402.000000,10553.478274,152.400564
1,14402.000000,10553.478274,153.414589
1,14402.000000,10553.478274,154.426144
1,14402.000000,10553.478274,155.477610
1,14402.000000,10553.478274,156.691579
1,14402.000000,10553.478274,157.717776
1,14402.000000,10553.478274,158.760797
1,14402.000000,10553.478274,159.721014
1,14402.000000,10553.478274,160.564095
1,14402.000000,10553.478274,161.559569
1,14402.000000,10553.478274,162.383090
1,14402.000000,10553.478274,163.189707
1,14402.000000,10553.478274,164.022517
1,14402.000000,10553.478274,164.832271
1,14402.000000,10553.478274,165.650881
1,14402.000000,10553.478274,166.436702
1,14402.000000,10553.478274,167.246652
1,14402.000000,10553.478274,168.024046
1,14402.000000,10553.478274,168.786318
1,14402.000000,10553.478274,169.536919
1,14402.000000,10553.478274,170.220469
1,14402.000000,10553.478274,171.251164
1,14402.000000,10553.478274,172.076847
1,14402.000000,10553.478274,172.782275
1,14402.000000,10553.478274,173.386353
1,14402.000000,10553.478274,174.030074
1,14402.000000,10553.478274,174.519718
1,14402.000000,10553.478274,175.038663
1,14402.000000,10553.478274,175.645458
1,14402.000000,10553.478274,176.355999
1,14402.000000,10553.478274,177.396072
1,14402.000000,10553.478274,178.382834
1,14402.000000,10553.478274,179.298157
1,14402.000000,10553.478274,180.052952
1,14402.000000,10553.478274,180.860783
1,14402.000000,10553.478274,181.621091
1,14402.000000,10553.478274,182.226563
1,14402.000000,10553.478274,182.732141
1,14402.000000,10553.478274,183.669134
1,14402.000000,10553.478274,184.884817
1,14402.000000,10553.478274,185.844227
1,14402.000000,10553.478274,186.860280
1,14402.000000,10553.478274,187.591189
1,14402.000000,10553.478274,188.384397
1,14402.000000,10553.478274,189.278900
1,14402.000000,10553.478274,190.319057
1,14402.000000,10553.478274,191.089202
1,14402.000000,10553.478274,191.898434
1,14402.000000,10553.478274,192.618329
1,14402.000000,10553.478274,193.363259
1,14402.000000,10553.478274,194.159349
1,14402.000000,10553.478274,194.843609
1,14402.000000,10553.478274,195.592889
1,14402.000000,10553.478274,196.587961
1,14402.000000,10553.478274,197.317120
1,14402.000000,10553.478274,198.185565
1,14402.000000,10553.478274,199.122108
1,14402.000000,10553.478274,199.913943
1,14402.000000,10553.478274,200.750604
1,14402.000000,10553.478274,201.689800
1,14402.000000,10553.478274,202.531401
1,14402.000000,10553.478274,203.428234
1,14402.000000,10553.478274,204.355148
1,14402.000000,10553.478274,205.339457
1,14402.000000,10553.478274,206.041948
1,14402.000000,10553.478274,206.977428
1,14402.000000,10553.478274,207.865634
1,14402.000000,10553.478274,208.762213
1,14402.000000,10553.478274,209.762429
1,14402.000000,10553.478274,210.772385
1,14402.000000,10553.478274,211.699492
1,14402.000000,10553.478274,212.553710
1,14402.000000,10553.478274,213.348767
1,14402.000000,10553.478274,214.302605
1,14402.000000,10553.478274,215.325700
1,14402.000000,10553.478274,216.161105
1,14402.000000,10553.478274,216.895013
1,14402.000000,10553.478274,217.617155
1,14402.000000,10553.478274,218.337547
1,14402.000000,10553.478274,219.269621
1,14402.000000,10553.478274,220.094345
1,14402.000000,10553.478274,221.053313
1,14402.000000,10553.478274,221.979627
1,14402.000000,10553.478274,222.887245
1,14402.000000,10553.478274,223.760768
1,14402.000000,10553.478274,224.666775
1,14402.000000,10553.478274,225.434205
1,14402.000000,10553.478274,226.097135
1,14402.000000,10553.478274,226.867274
1,14402.000000,10553.478274,227.763334
1,14402.000000,10553.478274,228.445307
1,14402.000000,10553.478274,229.335996
1,14402.000000,10553.478274,230.281322
1,14402.000000,10553.478274,231.055331
1,14402.000000,10553.478274,231.853835
1,14402.000000,10553.478274,232.546458
1,14402.000000,10553.478274,233.339233
1,14402.000000,10553.478274,234.147250
1,14402.000000,10553.478274,235.080891
1,14391.000000,10553.478274,235.967988
1,14391.000000,10553.478274,237.002233
1,14391.000000,10553.478274,238.000409
1,14391.000000,10553.478274,239.049228
1,14391.000000,10553.478274,239.972353
1,14391.000000,10553.478274,240.948550
1,14391.000000,10553.478274,241.813764
1,14391.000000,10553.478274,242.643357
1,14391.000000,10553.478274,243.447799
1,14391.000000,10553.478274,244.263749
1,14391.000000,10553.478274,245.000043
1,14391.000000,10553.478274,245.688219
1,14391.000000,10553.478274,246.223102
1,14391.000000,10553.478274,246.875204
1,14391.000000,10553.478274,247.486911
1,14391.000000,10553.478274,248.013808
1,14391.000000,10553.478274,248.487610
1,14391.000000,10553.478274,248.906520
1,14391.000000,10553.478274,249.721229
1,14389.000000,10553.478274,250.840760
1,14389.000000,10553.478274,251.904465
1,14389.000000,10553.478274,252.998853
1,14389.000000,10568.719893,256.482898
1,14389.000000,10600.280584,258.792991
1,14389.000000,10614.442353,261.060720
1,14389.000000,10629.906892,263.476860
1,14389.000000,10643.687915,265.523749
1,14389.000000,10655.857096,267.447908
1,14389.000000,10662.185293,269.506926
1,14389.000000,10668.438648,271.452119
1,14389.000000,10673.429108,273.471715
1,14389.000000,10681.172253,275.241503
1,14389.000000,10689.232084,277.143307
1,14389.000000,10691.983468,278.818110
1,14389.000000,10697.714286,280.559589
1,14389.000000,10706.214286,282.284376
1,14389.000000,10709.196955,284.084769
1,14389.000000,10718.928571,285.772359
1,14389.000000,10728.230922,287.625130
1,14389.000000,10734.285714,289.383798
