instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39488.513345,891.156083
0,40005.054142,39488.513345,892.507200
0,40005.054142,39488.513345,893.812849
0,40005.054142,39488.513345,894.798029
0,40005.054142,39488.513345,895.583733
0,40005.054142,39488.513345,896.435833
0,40005.054142,39488.513345,897.278548
0,40005.054142,39488.513345,898.412089
0,40005.054142,39489.537105,899.891093
0,40005.054142,39490.201056,901.376749
0,40005.054142,39491.237373,902.847475
0,40005.054142,39491.818743,904.330120
0,40005.054142,39492.051766,905.698774
0,40005.054142,39492.051766,907.045863
0,40005.054142,39492.051766,908.379428
0,40005.054142,39492.051766,909.710543
0,40005.054142,39492.051766,911.056256
0,40005.054142,39492.051766,912.353027
0,40005.054142,39492.051766,913.678878
0,40005.054142,39492.051766,914.997230
0,40005.054142,39492.051766,915.871115
0,40005.054142,39492.051766,916.653363
0,40005.054142,39492.051766,917.499576
0,40005.054142,39492.051766,918.396324
0,40005.054142,39492.584342,919.695557
0,40005.054142,39493.236454,921.179612
0,40005.054142,39493.821183,922.648654
0,40005.054142,39495.063530,924.116789
0,40005.054142,39495.579255,925.531469
0,40005.054142,39495.634458,926.915384
0,40005.054142,39495.634458,928.225825
0,40005.054142,39495.634458,929.547129
0,40005.054142,39495.634458,930.857407
0,40005.054142,39495.634458,932.214035
0,40005.054142,39495.634458,933.556313
0,40005.054142,39495.634458,934.892123
0,40005.054142,39495.634458,936.173250
0,40005.054142,39495.634458,936.957909
0,40005.054142,39495.634458,937.783876
0,40005.054142,39495.634458,938.641082
0,40005.054142,39495.634458,939.527774
0,40005.054142,39496.361540,940.977649
0,40005.054142,39496.851868,942.439031
0,40005.054142,39498.033227,943.915351
0,40005.054142,39498.662353,945.385747
0,40005.054142,39499.129593,946.804537
0,40005.054142,39499.129593,948.149037
0,40005.054142,39499.129593,949.511002
0,40005.054142,39499.129593,950.795606
0,40005.054142,39499.129593,952.143397
0,40005.054142,39499.129593,953.447723
0,40005.054142,39499.129593,954.731440
0,40005.054142,39499.129593,956.056356
0,40005.054142,39499.129593,957.155414
0,40005.054142,39499.129593,958.014478
0,40005.054142,39499.129593,958.825128
0,40005.054142,39499.129593,959.665094
0,40005.054142,39499.129593,960.696368
0,40005.054142,39499.842352,962.178612
0,40005.054142,39500.411011,963.676795
0,40005.054142,39501.585219,965.142059
0,40005.054142,39502.265817,966.663354
0,40005.054142,39502.623154,968.056745
0,40005.054142,39502.623154,969.371214
0,40005.054142,39502.623154,970.683330
0,40005.054142,39502.623154,971.964437
0,40005.054142,39502.623154,973.279435
0,40005.054142,39502.623154,974.565175
0,40005.054142,39502.623154,975.851819
0,40005.054142,39502.623154,977.191618
0,40005.054142,39502.623154,978.177547
0,40005.054142,39502.623154,978.990086
0,40005.054142,39502.623154,979.836293
0,40005.054142,39502.623154,980.716450
0,40005.054142,39502.623154,981.920136
0,40005.054142,39503.655519,983.394099
0,40005.054142,39504.253362,984.841126
0,40005.054142,39505.392400,986.321284
0,40005.054142,39505.864609,987.786657
0,40005.054142,39506.074249,989.108086
0,40005.054142,39506.074249,990.461446
0,40005.054142,39506.074249,991.796680
0,40005.054142,39506.074249,993.154561
0,40005.054142,39506.074249,994.479152
0,40005.054142,39506.074249,995.800670
0,40005.054142,39506.074249,997.144529
0,40005.054142,39506.074249,998.413936
0,40005.054142,39506.074249,999.229139
0,40005.054142,39506.074249,1000.058626
0,40005.054142,39506.074249,1000.894794
0,40005.054142,39506.074249,1001.750838
0,40005.054142,39506.112721,1003.081256
0,40005.054142,39507.005414,1004.531082
0,40005.054142,39507.484210,1005.996493
0,40005.054142,39508.612978,1007.462147
0,40005.054142,39509.096768,1008.894520
0,40005.054142,39509.096768,1010.288330
0,40005.054142,39509.096768,1011.608186
0,40005.054142,39509.096768,1012.923963
0,40005.054142,39509.096768,1014.247507
0,40005.054142,39509.096768,1015.568796
0,40005.054142,39509.096768,1016.903016
0,40005.054142,39509.096768,1018.160760
0,40005.054142,39509.096768,1019.355369
0,40005.054142,39509.096768,1020.119503
0,40005.054142,39509.096768,1020.963431
0,40005.054142,39509.096768,1021.802635
0,40005.054142,39509.096768,1022.654906
0,40005.054142,39509.344842,1024.146955
0,40005.054142,39510.272287,1025.625000
0,40005.054142,39510.775566,1027.098295
0,40005.054142,39511.731995,1028.581193
0,40005.054142,39512.057589,1030.043774
0,40005.054142,39512.057589,1031.449980
0,40005.054142,39512.057589,1032.737498
0,40005.054142,39512.057589,1034.062949
0,40005.054142,39512.057589,1035.372646
0,40005.054142,39512.057589,1036.693892
0,40005.054142,39512.057589,1037.970639
0,40005.054142,39512.057589,1039.208297
0,40005.054142,39512.057589,1040.311324
0,40005.054142,39512.057589,1041.132847
0,40005.054142,39512.057589,1042.000477
0,40005.054142,39512.057589,1042.851663
0,40005.054142,39512.057589,1043.870712
0,40005.054142,39512.589416,1045.341019
0,40005.054142,39513.618138,1046.839820
0,40005.054142,39514.177898,1048.291137
0,40005.054142,39515.227053,1049.768776
0,40005.054142,39515.386890,1051.116663
0,40005.054142,39515.386890,1052.456509
0,40005.054142,39515.386890,1053.742659
0,40005.054142,39515.386890,1055.063869
0,40005.054142,39515.386890,1056.354099
0,40005.054142,39515.386890,1057.669820
0,40005.054142,39515.386890,1058.977723
0,40005.054142,39515.386890,1060.276495
0,40005.054142,39515.386890,1061.235313
0,40005.054142,39515.386890,1062.050779
0,40005.054142,39515.386890,1062.918212
0,40005.054142,39515.386890,1063.817210
0,40005.054142,39515.578726,1064.985864
0,40005.054142,39516.110361,1066.456355
0,40005.054142,39517.210329,1067.941068
0,40005.054142,39517.846940,1069.408273
0,40005.054142,39518.680735,1070.866183
0,40005.054142,39518.680735,1072.186139
0,40005.054142,39518.680735,1073.486301
0,40005.054142,39518.680735,1074.776810
0,40005.054142,39518.680735,1076.077602
0,40005.054142,39518.680735,1077.392051
0,40005.054142,39518.680735,1078.699137
0,40005.054142,39518.680735,1079.952538
0,40005.054142,39518.680735,1081.261554
0,40005.054142,39518.680735,1082.090746
0,40005.054142,39518.680735,1082.929405
0,40005.054142,39518.680735,1083.809593
0,40005.054142,39518.680735,1084.677509
0,40005.054142,39519.057196,1086.055550
0,40005.054142,39519.598499,1087.530798
0,40005.054142,39520.601810,1088.995502
0,40005.054142,39521.154421,1090.469692
0,40005.054142,39521.859079,1091.935452
0,40005.054142,39521.859079,1093.297630
0,40005.054142,39521.859079,1094.639155
0,40005.054142,39521.859079,1095.943809
0,40005.054142,39521.859079,1097.228281
0,40005.054142,39521.859079,1098.561232
0,40005.054142,39521.859079,1099.889734
0,40005.054142,39521.859079,1101.214162
0,40005.054142,39521.859079,1102.443098
0,40005.054142,39521.859079,1103.233645
0,40005.054142,39521.859079,1104.074996
0,40005.054142,39521.859079,1104.987463
0,40005.054142,39521.859079,1105.955587
0,40005.054142,39522.360794,1107.415711
0,40005.054142,39523.335947,1108.906931
0,40005.054142,39523.731249,1110.366145
0,40005.054142,39524.256206,1111.798522
0,40005.054142,39524.756403,1113.212162
0,40005.054142,39524.756403,1114.534494
0,40005.054142,39524.756403,1115.827805
0,40005.054142,39524.756403,1117.191661
0,40005.054142,39524.756403,1118.506841
0,40005.054142,39524.756403,1119.843845
0,40005.054142,39524.756403,1121.159577
0,40005.054142,39524.756403,1122.440584
0,40005.054142,39524.756403,1123.455261
0,40005.054142,39524.756403,1124.235946
0,40005.054142,39524.756403,1125.074101
0,40005.054142,39524.756403,1125.936024
0,40005.054142,39525.025715,1127.027023
0,40005.054142,39525.475282,1128.499474
0,40005.054142,39526.500040,1129.970191
0,40005.054142,39526.908627,1131.456617
0,40005.054142,39527.365012,1132.928095
0,40005.054142,39527.627546,1134.325488
0,40005.054142,39527.627546,1135.637897
0,40005.054142,39527.627546,1136.924526
0,40005.054142,39527.627546,1138.244417
0,40005.054142,39527.627546,1139.529397
0,40005.054142,39527.627546,1140.832872
0,40005.054142,39527.627546,1142.137572
0,40005.054142,39527.627546,1143.459316
0,40005.054142,39527.627546,1144.370590
0,40005.054142,39527.627546,1145.231579
0,40005.054142,39527.627546,1146.093072
0,40005.054142,39527.627546,1146.982238
0,40005.054142,39528.003185,1148.231102
0,40005.054142,39528.455869,1149.689936
0,40005.054142,39529.287239,1151.170488
0,40005.054142,39529.694753,1152.647793
0,40005.054142,39530.361522,1154.119501
0,40005.054142,39530.361522,1155.400853
0,40005.054142,39530.361522,1156.683182
0,40005.054142,39530.361522,1157.960644
0,40005.054142,39530.361522,1159.228752
0,40005.054142,39530.361522,1160.528354
0,40005.054142,39530.361522,1161.821061
0,40005.054142,39530.361522,1163.124084
0,40005.054142,39530.361522,1164.391890
0,40005.054142,39530.361522,1165.188386
0,40005.054142,39530.361522,1166.004156
0,40005.054142,39530.361522,1166.824776
0,40005.054142,39530.361522,1167.685701
0,40005.054142,39530.509706,1169.106564
0,40005.054142,39531.465976,1170.575073
0,40005.054142,39531.924498,1172.038675
0,40005.054142,39532.860546,1173.484223
0,40005.054142,39533.151981,1174.833417
0,40005.054142,39533.151981,1176.182310
0,40005.054142,39533.151981,1177.504952
0,40005.054142,39533.151981,1178.834737
0,40005.054142,39533.151981,1180.107093
0,40005.054142,39533.151981,1181.396160
0,40005.054142,39533.151981,1182.708465
0,40005.054142,39533.151981,1184.001216
0,40005.054142,39533.151981,1185.182319
0,40005.054142,39533.151981,1185.993740
0,40005.054142,39533.151981,1186.817874
0,40005.054142,39533.151981,1187.679232
0,40005.054142,39533.151981,1188.616388
0,40005.054142,39533.585511,1190.078373
0,40005.054142,39534.574782,1191.561165
0,40005.054142,39535.056471,1193.009055
0,40005.054142,39535.912768,1194.512590
0,40005.054142,39535.987627,1195.920828
0,40005.054142,39535.987627,1197.246249
0,40005.054142,39535.987627,1198.512837
0,40005.054142,39535.987627,1199.829310
0,40005.054142,39535.987627,1201.114747
0,40005.054142,39535.987627,1202.466301
0,40005.054142,39535.987627,1203.787974
0,40005.054142,39535.987627,1205.087156
0,40005.054142,39535.987627,1206.124098
0,40005.054142,39535.987627,1206.919343
0,40005.054142,39535.987627,1207.760824
0,40005.054142,39535.987627,1208.616960
0,40005.054142,39536.100721,1209.727931
0,40005.054142,39536.573036,1211.187816
0,40005.054142,39537.426615,1212.650706
0,40005.054142,39537.907984,1214.119173
0,40005.054142,39538.698746,1215.619125
0,40005.054142,39538.698746,1217.378680
1,40559.141700,38916.129711,2.001980
1,40559.141700,38916.129711,3.392638
1,40559.141700,38916.129711,4.627738
1,40559.141700,38916.129711,5.779197
1,40559.141700,38916.129711,6.945078
1,40559.141700,38916.129711,7.961277
1,40559.141700,38916.129711,8.817349
1,40559.141700,38916.129711,9.740702
1,40559.141700,38916.129711,10.606944
1,40559.141700,38916.129711,11.472915
1,40559.141700,38916.129711,12.380295
1,40559.141700,38916.129711,13.273118
1,40559.141700,38916.129711,14.181993
1,40559.141700,38916.129711,15.088667
1,40559.141700,38916.129711,16.032289
1,40559.141700,38916.129711,16.935913
1,40559.141700,38916.129711,17.904827
1,40559.141700,38916.129711,18.825164
1,40559.141700,38916.129711,19.795771
1,40559.141700,38916.129711,20.733393
1,40559.141700,38916.129711,21.658033
1,40559.141700,38916.129711,22.608276
1,40559.141700,38916.129711,23.575643
1,40559.141700,38916.129711,24.561406
1,40559.141700,38916.129711,25.485495
1,40559.141700,38916.129711,26.513115
1,40559.141700,38916.129711,27.481843
1,40559.141700,38916.129711,28.487727
1,40559.141700,38916.129711,29.490481
1,40559.141700,38916.129711,30.524851
1,40559.141700,38916.129711,31.550181
1,40559.141700,38916.129711,32.581398
1,40559.141700,38916.129711,33.635311
1,40559.141700,38916.129711,34.675750
1,40559.141700,38916.129711,35.726966
1,40559.141700,38916.129711,36.765487
1,40559.141700,38916.129711,37.823462
1,40559.141700,38916.129711,38.847462
1,40559.141700,38916.129711,39.851659
1,40559.141700,38916.129711,40.884124
1,40559.141700,38916.129711,41.890666
1,40559.141700,38916.129711,42.868494
1,40559.141700,38916.129711,43.845704
1,40559.141700,38916.129711,44.891142
1,40559.141700,38916.129711,45.890449
1,40559.141700,38916.129711,46.921376
1,40559.141700,38916.129711,47.861079
1,40559.141700,39049.327918,49.476569
1,40559.141700,39083.966261,51.011482
1,40559.141700,39120.637185,52.545051
1,40559.141700,39143.600324,54.060325
1,40559.141700,39152.852726,55.577605
1,40559.141700,39170.521454,57.061339
1,40559.141700,39177.356183,58.558533
1,40559.141700,39184.363927,60.057428
1,40559.141700,39192.775197,61.237289
1,40559.141700,39192.775197,62.182361
1,40559.141700,39192.775197,63.118189
1,40559.141700,39192.775197,64.119899
1,40559.141700,39194.685877,65.336764
1,40559.141700,39199.375974,66.843812
1,40559.141700,39208.765482,68.352009
1,40559.141700,39212.388694,69.839185
1,40559.141700,39219.401038,71.342496
1,40559.141700,39222.935032,72.821512
1,40559.141700,39229.454623,74.315256
1,40559.141700,39232.382297,75.815886
1,40559.141700,39238.165017,77.303909
1,40559.141700,39241.053955,78.808337
1,40559.141700,39245.505713,80.288516
1,40559.141700,39249.132440,81.782335
1,40559.141700,39253.668475,83.271803
1,40559.141700,39254.586418,84.217566
1,40559.141700,39254.586418,85.060923
1,40559.141700,39254.586418,85.901532
1,40559.141700,39254.586418,86.727977
1,40559.141700,39254.792592,88.011383
1,40559.141700,39259.491886,89.507791
1,40559.141700,39261.764649,90.982905
1,40559.141700,39266.154132,92.474650
1,40559.141700,39268.952918,93.979962
1,40559.141700,39273.027684,95.475733
1,40559.141700,39274.770979,96.970535
1,40559.141700,39278.790038,98.452718
1,40559.141700,39280.387337,99.949124
1,40559.141700,39284.003895,101.442921
1,40559.141700,39285.504937,102.938465
1,40559.141700,39288.831358,104.429521
1,40559.141700,39290.432476,105.828932
1,40559.141700,39291.300596,106.613665
1,40559.141700,39291.300596,107.397796
1,40559.141700,39291.300596,108.190264
1,40559.141700,39291.300596,109.032333
1,40559.141700,39292.995990,110.500599
1,40559.141700,39294.418384,111.990863
1,40559.141700,39297.414066,113.480456
1,40559.141700,39298.762694,114.964511
1,40559.141700,39301.492359,116.433798
1,40559.141700,39302.849604,117.903722
1,40559.141700,39305.745733,119.370110
1,40559.141700,39307.321097,120.852638
1,40559.141700,39310.137188,122.336311
1,40559.141700,39311.213273,123.815181
1,40559.141700,39313.729789,125.318949
1,40559.141700,39314.919636,126.790903
1,40559.141700,39316.017803,128.054178
1,40559.141700,39316.614796,128.884575
1,40559.141700,39316.614796,129.681628
1,40559.141700,39316.614796,130.448030
1,40559.141700,39316.798896,131.422696
1,40559.141700,39318.093434,132.883381
1,40559.141700,39320.216910,134.351433
1,40559.141700,39321.397393,135.840197
1,40559.141700,39323.968084,137.310224
1,40559.141700,39325.196792,138.785567
1,40559.141700,39327.417251,140.257979
1,40559.141700,39328.582138,141.738534
1,40559.141700,39329.482162,143.194242
1,40559.141700,39331.740807,144.678743
1,40559.141700,39332.783477,146.145431
1,40559.141700,39334.837258,147.604502
1,40559.141700,39335.938292,149.062313
1,40559.141700,39337.089347,150.138849
1,40559.141700,39337.425227,150.993283
1,40559.141700,39337.425227,151.837945
1,40559.141700,39337.425227,152.673965
1,40559.141700,39337.482515,153.829699
1,40559.141700,39339.574334,155.294251
1,40559.141700,39340.783420,156.765232
1,40559.141700,39342.630001,158.248848
1,40559.141700,39343.423144,159.732985
1,40559.141700,39344.283303,161.218677
1,40559.141700,39346.064409,162.692923
1,40559.141700,39346.966507,164.158190
1,40559.141700,39348.763442,165.618531
1,40559.141700,39349.526211,167.113996
1,40559.141700,39351.338415,168.575187
1,40559.141700,39352.287150,170.030590
1,40559.141700,39353.950906,171.504805
1,40559.141700,39354.275201,172.348444
1,40559.141700,39354.275201,173.193497
1,40559.141700,39354.275201,174.035708
1,40559.141700,39354.275201,174.899239
1,40559.141700,39354.422839,176.215273
1,40559.141700,39356.189091,177.679473
1,40559.141700,39356.941115,179.142054
1,40559.141700,39358.574955,180.605204
1,40559.141700,39359.418960,182.073750
1,40559.141700,39361.176674,183.526754
1,40559.141700,39361.834172,184.997544
1,40559.141700,39363.338485,186.467318
1,40559.141700,39364.097464,187.955504
1,40559.141700,39365.623934,189.425933
1,40559.141700,39366.433421,190.899344
1,40559.141700,39367.979919,192.363405
