instanceIndex,primalBounds,dualBounds,times
2,120.000000,116.440403,658.874135
2,120.000000,116.443780,660.938749
2,120.000000,116.447405,662.611831
2,120.000000,116.449903,664.803114
2,120.000000,116.452366,666.752756
2,120.000000,116.455297,668.539033
2,120.000000,116.458429,670.417269
2,120.000000,116.461930,672.412521
2,120.000000,116.464690,674.344208
2,120.000000,116.468361,676.117579
2,120.000000,116.469468,677.799633
2,120.000000,116.472817,679.565827
2,120.000000,116.477274,681.324329
2,120.000000,116.481732,682.908521
2,120.000000,116.483125,684.920436
2,120.000000,116.486712,686.728949
2,120.000000,116.489801,688.347662
2,120.000000,116.492634,690.086404
2,120.000000,116.494393,691.825650
2,120.000000,116.498001,693.492263
2,120.000000,116.501987,695.386631
2,120.000000,116.505641,697.256385
2,120.000000,116.508240,699.221831
2,120.000000,116.509624,701.147670
2,120.000000,116.511980,702.810041
2,120.000000,116.514659,704.449202
2,120.000000,116.517498,706.370809
2,120.000000,116.519149,708.078639
2,120.000000,116.521810,709.812671
2,120.000000,116.525384,711.460444
2,120.000000,116.526985,713.137289
2,120.000000,116.530413,714.971538
2,120.000000,116.531473,716.283611
2,120.000000,116.532157,717.022766
2,120.000000,116.532157,717.657897
2,120.000000,116.532157,718.476334
2,120.000000,116.532157,719.401554
2,120.000000,116.532157,720.109943
2,120.000000,116.532157,720.800143
2,120.000000,116.532157,721.420789
2,120.000000,116.532157,721.981784
2,120.000000,116.532157,722.842689
2,120.000000,116.532157,723.536030
2,120.000000,116.532157,724.255600
2,120.000000,116.532157,725.042987
2,120.000000,116.532157,725.706247
2,120.000000,116.532157,726.466671
2,120.000000,116.532896,727.623213
2,120.000000,116.535788,729.511278
2,120.000000,116.536891,731.370121
2,120.000000,116.539681,733.534180
2,120.000000,116.541957,735.314846
2,120.000000,116.544346,737.242766
2,120.000000,116.547018,739.217558
2,120.000000,116.550070,740.800412
2,120.000000,116.552078,742.366201
2,120.000000,116.554545,744.105643
2,120.000000,116.557413,745.849815
2,120.000000,116.558675,747.489398
2,120.000000,116.560844,749.321951
2,120.000000,116.563356,751.184495
2,120.000000,116.565753,753.066638
2,120.000000,116.568030,754.779727
2,120.000000,116.570318,756.474178
2,120.000000,116.572491,758.137883
2,120.000000,116.574491,760.199374
2,120.000000,116.576962,762.284711
2,120.000000,116.579449,764.042910
2,120.000000,116.580910,765.602514
2,120.000000,116.582863,767.493852
2,120.000000,116.585370,769.204702
2,120.000000,116.586210,771.174480
2,120.000000,116.589292,773.071339
2,120.000000,116.592255,774.904739
2,120.000000,116.595236,776.710350
2,120.000000,116.598167,778.517186
2,120.000000,116.599817,780.266357
2,120.000000,116.603108,782.390851
2,120.000000,116.606312,784.266369
2,120.000000,116.608614,786.219511
2,120.000000,116.611083,788.056088
2,120.000000,116.612922,790.246987
2,120.000000,116.616430,791.850192
2,120.000000,116.618162,793.571883
2,120.000000,116.622099,795.469987
2,120.000000,116.624989,797.124631
2,120.000000,116.628905,799.102685
2,120.000000,116.630605,801.194482
2,120.000000,116.633738,803.074049
2,120.000000,116.635820,804.782932
2,120.000000,116.639225,806.653052
2,120.000000,116.640936,808.687651
2,120.000000,116.642042,809.575585
2,120.000000,116.642566,810.354306
2,120.000000,116.642566,811.029633
2,120.000000,116.642566,811.639656
2,120.000000,116.642566,812.453060
2,120.000000,116.642566,813.151667
2,120.000000,116.642566,813.856543
2,120.000000,116.642566,814.464116
2,120.000000,116.642566,815.259324
2,120.000000,116.642566,816.095976
2,120.000000,116.642566,817.084620
2,120.000000,116.642566,817.799313
2,120.000000,116.642566,818.594739
2,120.000000,116.642566,819.239973
2,120.000000,116.642566,820.032916
2,120.000000,116.643451,821.467064
2,120.000000,116.646101,823.131373
2,120.000000,116.647413,824.692639
2,120.000000,116.649375,826.625237
2,120.000000,116.652805,828.229387
2,120.000000,116.655650,830.219470
2,120.000000,116.656365,832.081793
2,120.000000,116.659656,833.813548
2,120.000000,116.662452,835.824779
2,120.000000,116.665429,837.656668
2,120.000000,116.666701,839.263097
2,120.000000,116.669387,841.113747
2,120.000000,116.673207,842.573551
2,120.000000,116.675970,844.618137
2,120.000000,116.679156,846.477047
2,120.000000,116.680549,848.379824
2,120.000000,116.682993,850.173303
2,120.000000,116.685580,852.403493
2,120.000000,116.688628,854.505617
2,120.000000,116.690480,856.682176
2,120.000000,116.692442,858.749275
2,120.000000,116.694080,860.421866
2,120.000000,116.696729,862.212002
2,120.000000,116.699219,863.886605
2,120.000000,116.700969,865.866705
2,120.000000,116.702359,867.621827
2,120.000000,116.704081,869.331816
2,120.000000,116.707087,871.437763
2,120.000000,116.709546,872.986936
2,120.000000,116.711217,874.718880
2,120.000000,116.712556,875.237798
2,120.000000,116.712556,875.757550
2,120.000000,116.712556,876.416804
2,120.000000,116.712556,876.996151
2,120.000000,116.712556,877.720160
2,120.000000,116.712556,878.517511
2,120.000000,116.712556,878.991833
2,120.000000,116.712556,879.492723
2,120.000000,116.712556,880.138759
2,120.000000,116.712556,880.825466
2,120.000000,116.712556,881.370109
2,120.000000,116.712556,881.986715
2,120.000000,116.712556,882.511743
2,120.000000,116.712556,883.125347
2,120.000000,116.712556,883.813785
2,120.000000,116.712556,884.343249
2,120.000000,116.712556,884.840856
2,120.000000,116.712556,885.430904
2,120.000000,116.712556,886.028511
2,120.000000,116.712556,886.762736
2,120.000000,116.712556,887.534806
2,120.000000,116.712556,888.321899
2,120.000000,116.712556,889.148706
2,120.000000,116.712556,890.063623
2,120.000000,116.712556,890.826798
2,120.000000,116.712556,891.609080
2,120.000000,116.712556,892.400988
2,120.000000,116.712556,893.190817
2,120.000000,116.712556,894.005601
2,120.000000,116.712556,894.669688
2,120.000000,116.712556,895.828395
2,120.000000,116.712556,896.966062
2,120.000000,116.712556,897.937337
2,120.000000,116.712556,898.947281
2,120.000000,116.712556,899.932785
2,120.000000,116.712556,900.878356
2,120.000000,116.712556,901.721103
2,120.000000,116.712556,902.688536
2,120.000000,116.712556,903.889572
2,120.000000,116.712556,904.796763
2,120.000000,116.712556,905.919481
2,120.000000,116.712556,906.800997
2,120.000000,116.712556,907.763571
2,120.000000,116.712556,908.623512
2,120.000000,116.712556,909.498248
2,120.000000,116.712556,910.718487
2,120.000000,116.712556,911.688652
2,120.000000,116.712556,912.778709
2,120.000000,116.712556,913.763368
2,120.000000,116.712556,914.550948
2,120.000000,116.712556,915.451188
2,120.000000,116.712556,916.454679
2,120.000000,116.712556,917.546123
2,120.000000,116.712556,918.418773
2,120.000000,116.712556,919.379013
2,120.000000,116.712556,920.473069
2,120.000000,116.712556,921.569677
2,120.000000,116.712556,922.495720
2,120.000000,116.712556,923.465269
2,120.000000,116.712556,924.239291
2,120.000000,116.712556,924.662457
2,120.000000,116.712556,925.099926
2,120.000000,116.712556,925.612160
2,120.000000,116.712556,926.109969
2,120.000000,116.712556,926.590054
2,120.000000,116.712556,927.114065
2,120.000000,116.712556,927.671095
2,120.000000,116.712556,928.228673
2,120.000000,116.712556,928.724196
2,120.000000,116.712556,929.285929
2,120.000000,116.712556,929.823822
2,120.000000,116.712556,930.384602
2,120.000000,116.712556,930.955434
2,120.000000,116.712556,931.622042
2,120.000000,116.712650,932.511964
2,120.000000,116.712650,933.117972
2,120.000000,116.712650,933.767802
2,120.000000,116.712650,934.420535
2,120.000000,116.712650,935.227770
2,120.000000,116.712650,935.802129
2,120.000000,116.712650,936.450095
2,120.000000,116.712650,937.249631
2,120.000000,116.712650,938.221620
2,120.000000,116.712650,938.981792
2,120.000000,116.712650,939.699607
2,120.000000,116.712650,940.354720
2,120.000000,116.712650,940.980956
2,120.000000,116.712650,941.557250
2,120.000000,116.712650,942.488166
2,120.000000,116.712650,943.242338
2,120.000000,116.712650,944.416413
2,120.000000,116.712650,945.420891
2,120.000000,116.712650,946.417763
2,120.000000,116.712650,947.382412
2,120.000000,116.712650,948.267246
2,120.000000,116.712650,948.827066
2,120.000000,116.712650,949.867570
2,120.000000,116.712650,950.815486
2,120.000000,116.712650,951.642212
2,120.000000,116.712650,952.404540
2,120.000000,116.712650,953.368291
2,120.000000,116.712650,954.417624
2,120.000000,116.712650,955.459263
2,120.000000,116.712650,956.567165
2,120.000000,116.712650,957.413341
2,120.000000,116.712650,958.453640
2,120.000000,116.712650,959.473333
2,120.000000,116.712650,960.478337
2,120.000000,116.712650,961.580072
2,120.000000,116.712650,962.656252
2,120.000000,116.712650,963.527745
2,120.000000,116.712650,964.327925
2,120.000000,116.712650,965.198854
2,120.000000,116.712650,966.138339
2,120.000000,116.712650,966.962790
2,120.000000,116.712650,967.852352
2,120.000000,116.712650,968.895651
2,120.000000,116.712650,969.871727
2,120.000000,116.712650,970.691531
2,120.000000,116.712650,971.375601
2,120.000000,116.712650,971.810859
2,120.000000,116.712650,972.236547
2,120.000000,116.712650,972.709001
2,120.000000,116.712650,973.229006
2,120.000000,116.712650,973.700985
2,120.000000,116.712650,974.291680
2,120.000000,116.712650,974.749581
2,120.000000,116.712650,975.222772
2,120.000000,116.712650,975.747135
2,120.000000,116.712650,976.368711
2,120.000000,116.712650,976.935482
2,120.000000,116.712650,977.418703
2,120.000000,116.712650,977.992823
2,120.000000,116.712650,978.605744
2,120.000000,116.712650,979.399311
2,120.000000,116.712650,979.963658
2,120.000000,116.712650,980.581220
2,120.000000,116.712650,981.082952
2,120.000000,116.712650,981.607586
2,119.000000,116.712650,982.409940
2,119.000000,116.712650,983.433467
2,119.000000,116.712650,984.290815
2,119.000000,116.712650,985.287188
2,119.000000,116.712650,986.262582
2,119.000000,116.712650,987.007514
2,119.000000,116.712650,987.969007
2,119.000000,116.712650,989.051901
2,119.000000,116.712650,989.848654
2,119.000000,116.712650,990.589621
2,119.000000,116.712650,991.768269
2,119.000000,116.712650,992.979022
2,119.000000,116.712650,994.105236
2,119.000000,116.712650,995.123477
2,119.000000,116.712650,996.246961
2,119.000000,116.712650,997.031987
2,119.000000,116.712650,998.086854
2,119.000000,116.712650,999.069749
2,119.000000,116.712650,999.969567
2,119.000000,116.712650,1000.978307
2,119.000000,116.712650,1001.802666
2,119.000000,116.712650,1002.723829
2,119.000000,116.712650,1003.769193
2,119.000000,116.712650,1004.613263
2,119.000000,116.712650,1005.467427
2,119.000000,116.712650,1006.364972
2,119.000000,116.712650,1007.260895
2,119.000000,116.712650,1008.174118
2,119.000000,116.712650,1009.267590
2,119.000000,116.712650,1010.293687
2,119.000000,116.712650,1011.223391
2,119.000000,116.712650,1012.243183
2,119.000000,116.712650,1013.208493
2,119.000000,116.712650,1014.171215
2,119.000000,116.712650,1015.191787
2,119.000000,116.712650,1015.998857
2,119.000000,116.712650,1016.993743
2,119.000000,116.712650,1017.887762
2,119.000000,116.712650,1018.814976
2,119.000000,116.712650,1019.706441
2,119.000000,116.712650,1020.179955
2,119.000000,116.712650,1020.725505
2,119.000000,116.712650,1021.308552
2,119.000000,116.712650,1021.863381
2,119.000000,116.712650,1022.471325
2,119.000000,116.712650,1023.005530
2,119.000000,116.712650,1023.564265
2,119.000000,116.712650,1024.090441
2,119.000000,116.712650,1024.724586
2,119.000000,116.712650,1025.428488
2,119.000000,116.712650,1026.088131
2,119.000000,116.712650,1026.648736
2,119.000000,116.712650,1027.262024
2,119.000000,116.712650,1027.845658
2,119.000000,116.712650,1028.417545
2,119.000000,116.712718,1029.113669
2,119.000000,116.712718,1029.922132
2,119.000000,116.712718,1030.532975
2,119.000000,116.712718,1031.177617
2,119.000000,116.712718,1031.869488
2,119.000000,116.712718,1032.547474
2,119.000000,116.712718,1033.190792
2,119.000000,116.712718,1033.750864
2,119.000000,116.712718,1034.322527
2,119.000000,116.712718,1035.039686
2,119.000000,116.712718,1035.754360
2,119.000000,116.712718,1036.402625
2,119.000000,116.712718,1037.041996
2,119.000000,116.712718,1037.763039
2,119.000000,116.712718,1038.362536
2,119.000000,116.712718,1039.091544
2,119.000000,116.712718,1039.880651
2,119.000000,116.712718,1040.865093
2,119.000000,116.712718,1042.047959
2,119.000000,116.712718,1043.059274
2,119.000000,116.712718,1043.929931
2,119.000000,116.712718,1044.769925
2,119.000000,116.712718,1045.639899
2,119.000000,116.712718,1046.813690
2,119.000000,116.712718,1047.862187
2,119.000000,116.712718,1048.717041
2,119.000000,116.712718,1049.605339
2,119.000000,116.712718,1050.302956
2,119.000000,116.712718,1051.283866
2,119.000000,116.712718,1052.349660
2,119.000000,116.712718,1053.492083
2,119.000000,116.712718,1054.429305
2,119.000000,116.712718,1055.652673
2,119.000000,116.712718,1056.578574
2,119.000000,116.712718,1057.664291
2,119.000000,116.712718,1058.539253
2,119.000000,116.712718,1059.717085
2,119.000000,116.712718,1060.767155
2,119.000000,116.712718,1061.786919
2,119.000000,116.712718,1062.924665
2,119.000000,116.712718,1063.983132
2,119.000000,116.712718,1064.881987
2,119.000000,116.712718,1065.598089
2,119.000000,116.712718,1066.214282
2,119.000000,116.712718,1067.194719
2,119.000000,116.712718,1067.782603
2,119.000000,116.712718,1068.317497
2,119.000000,116.712718,1068.892473
2,119.000000,116.712718,1069.472401
2,119.000000,116.712718,1070.063857
2,119.000000,116.712718,1070.640109
2,119.000000,116.712718,1071.160895
2,119.000000,116.712718,1071.720597
2,119.000000,116.712718,1072.323201
2,119.000000,116.712718,1072.958682
2,119.000000,116.712718,1073.596620
2,119.000000,116.712718,1074.203299
2,119.000000,116.712718,1074.824590
2,119.000000,116.712718,1075.516505
2,119.000000,116.712718,1076.196836
2,119.000000,116.712718,1076.868918
2,119.000000,116.712718,1077.539450
2,119.000000,116.712718,1078.232515
2,119.000000,116.712718,1078.870421
2,119.000000,116.712718,1079.488480
2,119.000000,116.712718,1080.110839
2,119.000000,116.712718,1080.673027
2,119.000000,116.712718,1081.236958
2,119.000000,116.712718,1082.082288
2,119.000000,116.712718,1083.119902
2,119.000000,116.712718,1084.214595
2,119.000000,116.712718,1085.313071
2,119.000000,116.712718,1086.146377
2,119.000000,116.712718,1086.960743
2,119.000000,116.712718,1087.852143
2,119.000000,116.712718,1088.909288
2,119.000000,116.712718,1090.128163
2,119.000000,116.712718,1091.075210
2,119.000000,116.712718,1092.111622
2,119.000000,116.712718,1092.983801
2,119.000000,116.712718,1094.189065
2,119.000000,116.712718,1095.270652
2,119.000000,116.712718,1096.399073
2,119.000000,116.712718,1097.541248
2,119.000000,116.712718,1098.924824
2,119.000000,116.712718,1099.870892
2,119.000000,116.712718,1100.839444
2,119.000000,116.712718,1101.877707
2,119.000000,116.712718,1102.926809
2,119.000000,116.712718,1103.834556
2,119.000000,116.712718,1104.836590
2,119.000000,116.712718,1105.675933
2,119.000000,116.712718,1106.507035
2,119.000000,116.712718,1107.514369
2,119.000000,116.712718,1108.500648
2,119.000000,116.712718,1109.405924
2,119.000000,116.712718,1110.102149
2,119.000000,116.712718,1111.117163
2,119.000000,116.712718,1112.178487
2,119.000000,116.712718,1113.121865
2,119.000000,116.712718,1114.092039
2,119.000000,116.712718,1115.122761
2,119.000000,116.712718,1116.270826
2,119.000000,116.712718,1117.124057
2,119.000000,116.712718,1117.900945
2,119.000000,116.712718,1118.479175
2,119.000000,116.712718,1119.134832
2,119.000000,116.712718,1119.717096
2,119.000000,116.712718,1120.303422
2,119.000000,116.712718,1120.957145
2,119.000000,116.712718,1121.577991
2,119.000000,116.712718,1122.189926
2,119.000000,116.712718,1122.854589
2,119.000000,116.712718,1123.482781
2,119.000000,116.712718,1124.085114
2,119.000000,116.712718,1124.816297
2,119.000000,116.712718,1125.590945
2,119.000000,116.712718,1126.246160
2,119.000000,116.712718,1126.987977
2,119.000000,116.712727,1127.663664
2,119.000000,116.712727,1128.347165
2,119.000000,116.712727,1128.946552
2,119.000000,116.712727,1129.659391
2,119.000000,116.712727,1130.443180
2,119.000000,116.712727,1131.373800
2,119.000000,116.712727,1132.063583
2,119.000000,116.712727,1132.895498
2,119.000000,116.712727,1133.790335
2,119.000000,116.712727,1134.526509
2,119.000000,116.712727,1135.269155
2,119.000000,116.712727,1136.020039
2,119.000000,116.712727,1136.762738
2,119.000000,116.712727,1137.610135
2,119.000000,116.712727,1138.331560
2,119.000000,116.712727,1139.198799
2,119.000000,116.712727,1140.222554
2,119.000000,116.712727,1141.259860
2,119.000000,116.712727,1142.262060
2,119.000000,116.712727,1143.254650
2,119.000000,116.712727,1144.352963
2,119.000000,116.712727,1145.325713
2,119.000000,116.712727,1146.352085
2,119.000000,116.712727,1147.275567
2,119.000000,116.712727,1148.360691
2,119.000000,116.712727,1149.323584
2,119.000000,116.712727,1150.337549
2,119.000000,116.712727,1151.009533
2,119.000000,116.712727,1152.072506
2,119.000000,116.712727,1152.823360
2,119.000000,116.712727,1153.624842
2,119.000000,116.712727,1154.470231
2,119.000000,116.712727,1155.510886
2,119.000000,116.712727,1156.340919
2,119.000000,116.712727,1157.097158
2,119.000000,116.712727,1157.825165
2,119.000000,116.712727,1158.615178
2,119.000000,116.712727,1159.453096
2,119.000000,116.712727,1160.505783
2,119.000000,116.712727,1161.326263
2,119.000000,116.712727,1162.146355
2,119.000000,116.712727,1163.230599
2,119.000000,116.712727,1164.259017
2,119.000000,116.712727,1165.154782
2,119.000000,116.712727,1166.049188
2,119.000000,116.712727,1166.676820
2,119.000000,116.712727,1167.249722
2,119.000000,116.712727,1167.835898
2,119.000000,116.712727,1168.433224
2,119.000000,116.712727,1169.032541
2,119.000000,116.712727,1169.754382
2,119.000000,116.712727,1170.393942
2,119.000000,116.712727,1170.962138
2,119.000000,116.712727,1171.569990
2,119.000000,116.712727,1172.161728
2,119.000000,116.712727,1172.766743
2,119.000000,116.712727,1173.455023
2,119.000000,116.712727,1174.067807
2,119.000000,116.712727,1174.695578
2,119.000000,116.712727,1175.281791
2,119.000000,116.712727,1175.988197
2,119.000000,116.712727,1176.569873
2,119.000000,116.712727,1177.259476
2,119.000000,116.712727,1177.886712
2,119.000000,116.712727,1178.499629
2,119.000000,116.712727,1179.208911
2,119.000000,116.712727,1179.968782
2,119.000000,116.712727,1180.750463
2,119.000000,116.712727,1181.517992
2,119.000000,116.712727,1182.234041
2,119.000000,116.712727,1182.846044
2,119.000000,116.712727,1183.443977
2,119.000000,116.712727,1184.100291
2,119.000000,116.712727,1184.772217
2,119.000000,116.712727,1185.440834
2,119.000000,116.712727,1186.586941
2,119.000000,116.712727,1187.534002
2,119.000000,116.712727,1188.363999
2,119.000000,116.712727,1189.161540
2,119.000000,116.712727,1190.259280
2,119.000000,116.712727,1191.354038
2,119.000000,116.712727,1192.444260
2,119.000000,116.712727,1193.706215
2,119.000000,116.712727,1194.838984
2,119.000000,116.712727,1195.771903
2,119.000000,116.712727,1196.901150
2,119.000000,116.712727,1198.160679
2,119.000000,116.712727,1199.177257
2,119.000000,116.712727,1200.214850
2,119.000000,116.712727,1200.876200
3,129.000000,114.187884,7.364651
3,129.000000,114.187884,8.662068
3,125.000000,114.187884,9.105763
3,125.000000,114.187884,9.557132
3,125.000000,114.187884,10.024352
3,125.000000,114.187884,10.542253
3,125.000000,114.187884,11.005506
3,125.000000,114.187884,11.469934
3,125.000000,114.187884,11.825041
3,125.000000,114.187884,12.255039
3,125.000000,114.187884,12.590950
3,125.000000,114.187884,12.990029
3,125.000000,114.187884,13.376651
3,125.000000,114.187884,13.799893
3,122.000000,114.187884,14.492142
3,122.000000,114.187884,16.104757
3,122.000000,114.187884,16.783267
3,121.000000,114.187884,17.241382
3,121.000000,114.187884,17.690513
3,121.000000,114.187884,18.442857
3,121.000000,114.187884,18.877454
3,121.000000,114.187884,19.883738
3,121.000000,114.187884,20.555211
3,121.000000,114.187884,20.970853
3,121.000000,114.187884,21.942297
3,121.000000,114.187884,22.607193
3,121.000000,114.187884,23.591572
3,121.000000,114.187884,24.224236
3,121.000000,114.187884,24.923373
3,121.000000,114.187884,25.512047
3,121.000000,114.187884,25.885348
3,121.000000,114.187884,26.516656
3,121.000000,114.187884,26.973421
3,121.000000,114.187884,27.448407
3,121.000000,114.187884,27.850609
3,121.000000,114.187884,28.236360
3,121.000000,114.187884,28.788238
3,121.000000,114.187884,29.200843
3,121.000000,114.187884,29.685758
3,121.000000,114.187884,30.091145
3,121.000000,114.187884,30.525649
3,121.000000,114.187884,31.186503
3,121.000000,114.187884,31.621379
3,121.000000,114.187884,32.001457
3,121.000000,114.187884,32.463801
3,121.000000,114.187884,32.910116
3,121.000000,114.187884,33.533922
3,121.000000,114.187884,34.003131
3,121.000000,114.187884,34.714804
3,121.000000,114.187884,35.361152
3,121.000000,114.187884,36.022022
3,121.000000,114.187884,36.586472
3,121.000000,114.187884,36.841501
3,121.000000,114.187884,37.169360
3,121.000000,114.187884,37.462269
3,121.000000,114.187884,37.841848
3,121.000000,114.187884,38.160389
3,121.000000,114.187884,38.560366
3,121.000000,114.187884,38.863709
3,121.000000,114.187884,39.147281
3,121.000000,114.187884,39.453264
3,121.000000,114.187884,39.800992
3,121.000000,114.187884,40.272442
3,121.000000,114.187884,40.653712
3,121.000000,114.187884,41.025870
3,121.000000,114.187884,41.552142
3,121.000000,114.187884,41.993242
3,121.000000,114.187884,42.550938
3,121.000000,114.187884,43.032452
3,121.000000,114.187884,43.540177
3,121.000000,114.187884,43.970742
3,121.000000,114.187884,44.431323
3,121.000000,114.187884,44.730436
3,121.000000,114.187884,45.095799
3,121.000000,114.187884,45.602009
3,121.000000,114.187884,46.096391
3,121.000000,114.187884,46.672925
3,121.000000,114.187884,46.949049
3,121.000000,114.187884,47.382119
3,121.000000,114.187884,47.760393
3,121.000000,114.187884,48.493906
3,121.000000,114.187884,49.220289
3,121.000000,114.187884,49.771564
3,121.000000,114.187884,50.240635
3,121.000000,114.187884,50.586406
3,121.000000,114.187884,51.062080
3,121.000000,114.187884,51.572111
3,121.000000,114.187884,52.026918
3,121.000000,114.187884,52.348889
3,121.000000,114.187884,52.794053
3,121.000000,114.187884,53.326726
3,121.000000,114.187884,53.726706
3,121.000000,114.187884,54.167293
3,121.000000,114.187884,54.770540
3,121.000000,114.187884,55.314065
3,121.000000,114.187884,55.909257
3,121.000000,114.187884,56.412413
3,121.000000,114.187884,57.094783
3,121.000000,114.187884,57.636847
3,121.000000,114.187884,57.917988
3,121.000000,114.187884,58.154335
3,121.000000,114.187884,58.408167
3,121.000000,114.187884,58.750728
3,121.000000,114.187884,59.016733
3,121.000000,114.187884,59.382500
3,121.000000,114.187884,59.684690
3,121.000000,114.187884,60.047714
3,121.000000,114.187884,60.408472
3,121.000000,114.187884,60.686770
3,121.000000,114.187884,61.002636
3,121.000000,114.187884,61.342677
3,121.000000,114.187884,61.723396
3,121.000000,114.187884,62.094869
3,121.000000,114.187884,62.620589
3,121.000000,114.187884,63.040492
3,121.000000,114.187884,63.559396
3,121.000000,114.187884,63.887378
3,121.000000,114.187884,64.231874
3,121.000000,114.187884,64.565318
3,121.000000,114.187884,65.124538
3,121.000000,114.187884,65.723120
3,121.000000,114.187884,66.087508
3,121.000000,114.187884,66.415830
3,121.000000,114.187884,66.800463
3,121.000000,114.187884,67.116468
3,121.000000,114.187884,67.422014
3,121.000000,114.187884,67.770797
3,121.000000,114.187884,68.343374
3,121.000000,114.187884,68.754958
3,121.000000,114.187884,69.069621
3,121.000000,114.187884,69.450360
3,121.000000,114.187884,69.810380
3,121.000000,114.187884,70.217945
3,121.000000,114.187884,70.601899
3,121.000000,114.187884,70.990644
3,121.000000,114.187884,71.498548
3,121.000000,114.187884,72.257891
3,121.000000,114.187884,72.731784
3,121.000000,114.187884,73.250405
3,121.000000,114.187884,73.612530
3,121.000000,114.187884,73.969120
3,121.000000,114.187884,74.346689
3,121.000000,114.187884,74.797213
3,121.000000,114.187884,75.260632
3,121.000000,114.187884,75.776677
3,121.000000,114.187884,76.352025
3,121.000000,114.187884,77.010663
3,121.000000,114.187884,77.618510
3,121.000000,114.187884,77.992320
3,121.000000,114.187884,78.272517
3,121.000000,114.187884,78.685013
3,121.000000,114.187884,79.134999
3,121.000000,114.187884,79.649710
3,121.000000,114.187884,80.351468
3,121.000000,114.187884,80.901671
3,121.000000,114.187884,81.648181
3,121.000000,114.187884,82.288530
3,121.000000,114.187884,82.689601
3,121.000000,114.187884,83.193845
3,121.000000,114.187884,83.564749
3,121.000000,114.187884,83.938716
3,121.000000,114.187884,84.255500
3,121.000000,114.187884,84.677202
3,121.000000,114.187884,85.469215
3,121.000000,114.187884,85.889246
3,121.000000,114.187884,86.449571
3,121.000000,114.187884,86.964068
3,121.000000,114.187884,87.346142
3,121.000000,114.187884,87.702971
3,121.000000,114.187884,88.055429
3,121.000000,114.187884,88.402926
3,121.000000,114.187884,88.761172
3,121.000000,114.187884,89.154975
3,121.000000,114.187884,89.641226
3,121.000000,114.187884,89.993456
3,121.000000,114.187884,90.330794
3,121.000000,114.187884,90.625589
3,121.000000,114.187884,90.978595
3,121.000000,114.187884,91.487546
3,121.000000,114.187884,91.920230
3,121.000000,114.187884,92.474982
3,121.000000,114.187884,92.920935
3,121.000000,114.187884,93.373671
3,121.000000,114.187884,93.827967
3,121.000000,114.187884,94.352604
3,121.000000,114.187884,95.083941
3,121.000000,114.187884,95.630149
3,121.000000,114.187884,96.110334
3,121.000000,114.187884,96.555141
3,121.000000,114.187884,97.360165
3,121.000000,114.187884,98.063731
3,121.000000,114.187884,98.481624
3,121.000000,114.187884,98.870860
3,121.000000,114.187884,99.548962
3,121.000000,114.187884,99.905817
3,121.000000,114.187884,100.359201
3,121.000000,114.187884,100.668237
3,121.000000,114.187884,101.405720
3,121.000000,114.187884,101.897307
3,121.000000,114.187884,102.415365
3,121.000000,114.187884,102.938510
3,121.000000,114.187884,103.339913
3,121.000000,114.187884,103.720490
3,121.000000,114.187884,104.027818
3,121.000000,114.187884,104.388990
3,121.000000,114.187884,104.668897
3,121.000000,114.187884,105.022752
3,121.000000,114.187884,106.050540
3,121.000000,114.187884,106.717638
3,121.000000,114.187884,107.424965
3,121.000000,114.187884,108.030327
3,121.000000,114.187884,108.561490
3,121.000000,114.187884,109.003087
3,121.000000,114.187884,109.447550
3,121.000000,114.187884,109.922706
3,121.000000,114.187884,110.355531
3,121.000000,114.187884,110.837680
3,121.000000,114.187884,111.334958
3,121.000000,114.187884,111.747960
3,121.000000,114.187884,112.335750
3,121.000000,114.187884,112.911852
3,121.000000,114.187884,113.483351
3,121.000000,114.187884,114.163667
3,121.000000,114.187884,114.842967
3,121.000000,114.187884,115.570854
3,121.000000,114.187884,116.122027
3,121.000000,114.187884,117.013181
3,121.000000,114.187884,117.533286
3,121.000000,114.187884,118.329283
3,121.000000,114.187884,118.791254
3,121.000000,114.187884,119.260062
3,121.000000,114.187884,119.764474
3,121.000000,114.187884,120.416729
3,121.000000,114.187884,121.250856
3,121.000000,114.187884,121.826149
3,121.000000,114.187884,122.303117
3,121.000000,114.187884,122.709092
3,121.000000,114.187884,123.060565
3,121.000000,114.187884,123.687517
3,121.000000,114.187884,124.163064
3,121.000000,114.187884,124.565538
3,121.000000,114.187884,124.907308
3,121.000000,114.187884,125.329562
3,121.000000,114.187884,125.900631
3,121.000000,114.187884,126.350000
3,121.000000,114.187884,126.831793
3,121.000000,114.187884,127.339156
3,121.000000,114.187884,127.766422
3,121.000000,114.187884,128.625597
3,121.000000,114.187884,129.110857
3,121.000000,114.187884,129.449534
3,121.000000,114.187884,129.960251
3,121.000000,114.187884,130.504154
3,121.000000,114.187884,131.114333
3,121.000000,114.187884,131.970719
3,121.000000,114.187884,132.567323
3,121.000000,114.187884,133.183174
3,121.000000,114.187884,133.723497
3,121.000000,114.187884,134.195550
3,121.000000,114.187884,134.903020
3,121.000000,114.187884,135.415613
3,121.000000,114.187884,135.933160
3,121.000000,114.187884,136.383088
3,121.000000,114.187884,136.861371
3,121.000000,114.187884,137.844012
3,121.000000,114.187884,138.594229
3,121.000000,114.187884,139.510674
