instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39478.074316,887.074866
0,40005.054142,39478.074316,888.367093
0,40005.054142,39478.074316,889.651818
0,40005.054142,39478.074316,890.880500
0,40005.054142,39478.074316,892.124872
0,40005.054142,39478.074316,893.386793
0,40005.054142,39478.074316,894.656415
0,40005.054142,39478.074316,895.926890
0,40005.054142,39478.074316,897.164760
0,40005.054142,39478.074316,898.431910
0,40005.054142,39478.074316,899.568635
0,40005.054142,39478.074316,900.370909
0,40005.054142,39478.074316,901.212457
0,40005.054142,39478.074316,902.056150
0,40005.054142,39478.074316,902.884394
0,40005.054142,39478.074316,903.862535
0,40005.054142,39478.794151,905.293080
0,40005.054142,39479.257727,906.681363
0,40005.054142,39480.330644,908.083989
0,40005.054142,39480.823543,909.479217
0,40005.054142,39481.287178,910.860959
0,40005.054142,39481.479870,912.152482
0,40005.054142,39481.479870,913.437269
0,40005.054142,39481.479870,914.669131
0,40005.054142,39481.479870,915.932633
0,40005.054142,39481.479870,917.170798
0,40005.054142,39481.479870,918.424281
0,40005.054142,39481.479870,919.700403
0,40005.054142,39481.479870,920.936760
0,40005.054142,39481.479870,922.188098
0,40005.054142,39481.479870,923.373580
0,40005.054142,39481.479870,924.197378
0,40005.054142,39481.479870,925.052173
0,40005.054142,39481.479870,925.890508
0,40005.054142,39481.479870,926.749093
0,40005.054142,39481.479870,927.746799
0,40005.054142,39482.235558,929.127840
0,40005.054142,39482.752873,930.536681
0,40005.054142,39483.146178,931.917635
0,40005.054142,39484.164809,933.324344
0,40005.054142,39484.647589,934.721130
0,40005.054142,39484.875176,936.008362
0,40005.054142,39484.875176,937.261008
0,40005.054142,39484.875176,938.520734
0,40005.054142,39484.875176,939.753152
0,40005.054142,39484.875176,941.051365
0,40005.054142,39484.875176,942.261146
0,40005.054142,39484.875176,943.543969
0,40005.054142,39484.875176,944.764018
0,40005.054142,39484.875176,946.023896
0,40005.054142,39484.875176,947.244626
0,40005.054142,39484.875176,948.046186
0,40005.054142,39484.875176,948.824323
0,40005.054142,39484.875176,949.695912
0,40005.054142,39484.875176,950.549888
0,40005.054142,39484.875176,951.425760
0,40005.054142,39485.229262,952.822580
0,40005.054142,39486.190373,954.231925
0,40005.054142,39486.651583,955.640761
0,40005.054142,39487.121664,957.052212
0,40005.054142,39487.998700,958.468142
0,40005.054142,39488.067234,959.721438
0,40005.054142,39488.067234,960.982234
0,40005.054142,39488.067234,962.209708
0,40005.054142,39488.067234,963.428490
0,40005.054142,39488.067234,964.686530
0,40005.054142,39488.067234,965.947204
0,40005.054142,39488.067234,967.173165
0,40005.054142,39488.067234,968.392880
0,40005.054142,39488.067234,969.635534
0,40005.054142,39488.067234,970.853822
0,40005.054142,39488.067234,971.662722
0,40005.054142,39488.067234,972.426987
0,40005.054142,39488.067234,973.246957
0,40005.054142,39488.067234,974.084545
0,40005.054142,39488.067234,974.943550
0,40005.054142,39488.265554,976.328659
0,40005.054142,39489.169235,977.719651
0,40005.054142,39489.648010,979.099337
0,40005.054142,39490.519631,980.464700
0,40005.054142,39491.069259,981.863005
0,40005.054142,39491.300579,983.211101
0,40005.054142,39491.300579,984.504262
0,40005.054142,39491.300579,985.782974
0,40005.054142,39491.300579,987.065509
0,40005.054142,39491.300579,988.326334
0,40005.054142,39491.300579,989.564458
0,40005.054142,39491.300579,990.798776
0,40005.054142,39491.300579,992.057329
0,40005.054142,39491.300579,993.320615
0,40005.054142,39491.300579,994.552373
0,40005.054142,39491.300579,995.424730
0,40005.054142,39491.300579,996.246097
0,40005.054142,39491.300579,997.086412
0,40005.054142,39491.300579,997.948440
0,40005.054142,39491.300579,998.802206
0,40005.054142,39491.537181,1000.135470
0,40005.054142,39492.541405,1001.534656
0,40005.054142,39492.970350,1002.917421
0,40005.054142,39493.510228,1004.327213
0,40005.054142,39494.410584,1005.725497
0,40005.054142,39494.628455,1007.044148
0,40005.054142,39494.628455,1008.340804
0,40005.054142,39494.628455,1009.618331
0,40005.054142,39494.628455,1010.851093
0,40005.054142,39494.628455,1012.082764
0,40005.054142,39494.628455,1013.323779
0,40005.054142,39494.628455,1014.511647
0,40005.054142,39494.628455,1015.789292
0,40005.054142,39494.628455,1017.005730
0,40005.054142,39494.628455,1018.245907
0,40005.054142,39494.628455,1019.188590
0,40005.054142,39494.628455,1020.035161
0,40005.054142,39494.628455,1020.866507
0,40005.054142,39494.628455,1021.719998
0,40005.054142,39494.628455,1022.562218
0,40005.054142,39495.068148,1023.916231
0,40005.054142,39495.554114,1025.315063
0,40005.054142,39496.382061,1026.719936
0,40005.054142,39496.877063,1028.136770
0,40005.054142,39497.332969,1029.501969
0,40005.054142,39497.837179,1030.851154
0,40005.054142,39497.837179,1032.123320
0,40005.054142,39497.837179,1033.359650
0,40005.054142,39497.837179,1034.596032
0,40005.054142,39497.837179,1035.812324
0,40005.054142,39497.837179,1037.102035
0,40005.054142,39497.837179,1038.289238
0,40005.054142,39497.837179,1039.527505
0,40005.054142,39497.837179,1040.767905
0,40005.054142,39497.837179,1041.998919
0,40005.054142,39497.837179,1042.945562
0,40005.054142,39497.837179,1043.756936
0,40005.054142,39497.837179,1044.565172
0,40005.054142,39497.837179,1045.428415
0,40005.054142,39497.837179,1046.300075
0,40005.054142,39497.882882,1047.525675
0,40005.054142,39498.754663,1048.898320
0,40005.054142,39499.207420,1050.268426
0,40005.054142,39499.652188,1051.667836
0,40005.054142,39500.720017,1053.057724
0,40005.054142,39501.035942,1054.413973
0,40005.054142,39501.035942,1055.700460
0,40005.054142,39501.035942,1056.934510
0,40005.054142,39501.035942,1058.158941
0,40005.054142,39501.035942,1059.385968
0,40005.054142,39501.035942,1060.626347
0,40005.054142,39501.035942,1061.875897
0,40005.054142,39501.035942,1063.097947
0,40005.054142,39501.035942,1064.320363
0,40005.054142,39501.035942,1065.530712
0,40005.054142,39501.035942,1066.519807
0,40005.054142,39501.035942,1067.374790
0,40005.054142,39501.035942,1068.193146
0,40005.054142,39501.035942,1068.982566
0,40005.054142,39501.035942,1069.834069
0,40005.054142,39501.289776,1071.014325
0,40005.054142,39501.713708,1072.420528
0,40005.054142,39502.160795,1073.829937
0,40005.054142,39503.149379,1075.221862
0,40005.054142,39503.502240,1076.626589
0,40005.054142,39504.067476,1078.012879
0,40005.054142,39504.067476,1079.304389
0,40005.054142,39504.067476,1080.519716
0,40005.054142,39504.067476,1081.722357
0,40005.054142,39504.067476,1082.939202
0,40005.054142,39504.067476,1084.199902
0,40005.054142,39504.067476,1085.431082
0,40005.054142,39504.067476,1086.656634
0,40005.054142,39504.067476,1087.892744
0,40005.054142,39504.067476,1089.123488
0,40005.054142,39504.067476,1090.189687
0,40005.054142,39504.067476,1091.018353
0,40005.054142,39504.067476,1091.795931
0,40005.054142,39504.067476,1092.612136
0,40005.054142,39504.067476,1093.471690
0,40005.054142,39504.090462,1094.557615
0,40005.054142,39504.534255,1095.944231
0,40005.054142,39505.455044,1097.338916
0,40005.054142,39505.923312,1098.710460
0,40005.054142,39506.811934,1100.088467
0,40005.054142,39507.113387,1101.447423
0,40005.054142,39507.113387,1102.723441
0,40005.054142,39507.113387,1103.954157
0,40005.054142,39507.113387,1105.227491
0,40005.054142,39507.113387,1106.449195
0,40005.054142,39507.113387,1107.706653
0,40005.054142,39507.113387,1108.902732
0,40005.054142,39507.113387,1110.078129
0,40005.054142,39507.113387,1111.296862
0,40005.054142,39507.113387,1112.516172
0,40005.054142,39507.113387,1113.609218
0,40005.054142,39507.113387,1114.403201
0,40005.054142,39507.113387,1115.225422
0,40005.054142,39507.113387,1116.078434
0,40005.054142,39507.113387,1116.949184
0,40005.054142,39507.113387,1117.992095
0,40005.054142,39507.820822,1119.393042
0,40005.054142,39508.269407,1120.767634
0,40005.054142,39508.829968,1122.172821
0,40005.054142,39509.591066,1123.554722
0,40005.054142,39509.992830,1124.912902
0,40005.054142,39510.098624,1126.189610
0,40005.054142,39510.098624,1127.404543
0,40005.054142,39510.098624,1128.644846
0,40005.054142,39510.098624,1129.884583
0,40005.054142,39510.098624,1131.090695
0,40005.054142,39510.098624,1132.324016
0,40005.054142,39510.098624,1133.558127
0,40005.054142,39510.098624,1134.765317
0,40005.054142,39510.098624,1136.003026
0,40005.054142,39510.098624,1137.153421
0,40005.054142,39510.098624,1137.985231
0,40005.054142,39510.098624,1138.784168
0,40005.054142,39510.098624,1139.603967
0,40005.054142,39510.098624,1140.493001
0,40005.054142,39510.170390,1141.470540
0,40005.054142,39510.574808,1142.818721
0,40005.054142,39510.955826,1144.199776
0,40005.054142,39511.833789,1145.617575
0,40005.054142,39512.291049,1146.981277
0,40005.054142,39512.657072,1148.358470
0,40005.054142,39512.956752,1149.646994
0,40005.054142,39512.956752,1150.926044
0,40005.054142,39512.956752,1152.168904
0,40005.054142,39512.956752,1153.414599
0,40005.054142,39512.956752,1154.668276
0,40005.054142,39512.956752,1155.862983
0,40005.054142,39512.956752,1157.111384
0,40005.054142,39512.956752,1158.380176
0,40005.054142,39512.956752,1159.558221
0,40005.054142,39512.956752,1160.709403
0,40005.054142,39512.956752,1161.525269
0,40005.054142,39512.956752,1162.340337
0,40005.054142,39512.956752,1163.156941
0,40005.054142,39512.956752,1164.021439
0,40005.054142,39512.956752,1164.986654
0,40005.054142,39513.173297,1166.369060
0,40005.054142,39514.061507,1167.771848
0,40005.054142,39514.572246,1169.129216
0,40005.054142,39515.025305,1170.504493
0,40005.054142,39515.820561,1171.913690
0,40005.054142,39515.888699,1173.212026
0,40005.054142,39515.888699,1174.420948
0,40005.054142,39515.888699,1175.659460
0,40005.054142,39515.888699,1176.913247
0,40005.054142,39515.888699,1178.185954
0,40005.054142,39515.888699,1179.414680
0,40005.054142,39515.888699,1180.609142
0,40005.054142,39515.888699,1181.834158
0,40005.054142,39515.888699,1183.054554
0,40005.054142,39515.888699,1184.277638
0,40005.054142,39515.888699,1185.079054
0,40005.054142,39515.888699,1185.900642
0,40005.054142,39515.888699,1186.730600
0,40005.054142,39515.888699,1187.546818
0,40005.054142,39515.888699,1188.449282
0,40005.054142,39516.464385,1189.842436
0,40005.054142,39516.946184,1191.247334
0,40005.054142,39517.397717,1192.610809
0,40005.054142,39518.217607,1193.976294
0,40005.054142,39518.618892,1195.421441
0,40005.054142,39518.939365,1196.686535
0,40005.054142,39518.939365,1197.907332
0,40005.054142,39518.939365,1199.101547
0,40005.054142,39518.939365,1200.343518
0,40005.054142,39518.939365,1202.305797
1,40004.054142,39026.034994,15.519434
1,40004.054142,39026.034994,17.068988
1,40004.054142,39026.034994,18.407784
1,40004.054142,39026.034994,19.689344
1,40004.054142,39026.034994,20.896885
1,40004.054142,39026.034994,22.009031
1,40004.054142,39026.034994,23.016102
1,40004.054142,39026.034994,23.896580
1,40004.054142,39026.034994,24.791683
1,40004.054142,39026.034994,25.660656
1,40004.054142,39026.034994,26.508750
1,40004.054142,39026.034994,27.416544
1,40004.054142,39026.034994,28.318520
1,40004.054142,39026.034994,29.228065
1,40004.054142,39026.034994,30.144773
1,40004.054142,39026.034994,31.061386
1,40004.054142,39026.034994,31.968243
1,40004.054142,39026.034994,32.942279
1,40004.054142,39026.034994,33.848593
1,40004.054142,39026.034994,34.742261
1,40004.054142,39026.034994,35.713561
1,40004.054142,39026.034994,36.667016
1,40004.054142,39026.034994,37.629972
1,40004.054142,39026.034994,38.625938
1,40004.054142,39026.034994,39.528464
1,40004.054142,39026.034994,40.469231
1,40004.054142,39026.034994,41.400259
1,40004.054142,39026.034994,42.361424
1,40004.054142,39026.034994,43.307385
1,40004.054142,39026.034994,44.288216
1,40004.054142,39026.034994,45.228219
1,40004.054142,39026.034994,46.184713
1,40004.054142,39026.034994,47.146057
1,40004.054142,39026.034994,48.100314
1,40004.054142,39026.034994,49.058634
1,40004.054142,39026.034994,50.000402
1,40004.054142,39026.034994,50.916642
1,40004.054142,39026.034994,51.918215
1,40004.054142,39026.034994,52.879532
1,40004.054142,39026.034994,53.827897
1,40004.054142,39026.034994,54.779512
1,40004.054142,39026.034994,55.832707
1,40004.054142,39026.034994,56.840225
1,40004.054142,39026.034994,57.854245
1,40004.054142,39026.034994,58.818388
1,40004.054142,39026.034994,59.712717
1,40004.054142,39026.034994,60.764478
1,40004.054142,39026.034994,61.761342
1,40004.054142,39026.034994,62.671386
1,40004.054142,39026.034994,63.650364
1,40004.054142,39037.674620,65.096089
1,40004.054142,39069.183982,66.732843
1,40004.054142,39091.983155,68.288694
1,40004.054142,39117.870335,69.851453
1,40004.054142,39129.417337,71.418509
1,40004.054142,39143.548175,72.967544
1,40004.054142,39149.766353,74.506021
1,40004.054142,39163.173727,76.030721
1,40004.054142,39176.520968,77.565378
1,40004.054142,39181.457802,78.873408
1,40004.054142,39181.457802,79.820617
1,40004.054142,39181.457802,80.729175
1,40004.054142,39181.457802,81.626329
1,40004.054142,39181.457802,82.545568
1,40004.054142,39185.161763,84.033655
1,40004.054142,39190.096571,85.550842
1,40004.054142,39197.923398,87.067741
1,40004.054142,39206.057261,88.579524
1,40004.054142,39209.347848,90.076107
1,40004.054142,39216.016516,91.585389
1,40004.054142,39218.388798,93.101106
1,40004.054142,39224.622728,94.626541
1,40004.054142,39227.241973,96.116407
1,40004.054142,39232.374285,97.627248
1,40004.054142,39234.876260,99.140937
1,40004.054142,39239.484997,100.641858
1,40004.054142,39241.784565,102.144395
1,40004.054142,39243.734735,103.393629
1,40004.054142,39244.654969,104.267637
1,40004.054142,39244.654969,105.168817
1,40004.054142,39244.654969,106.086222
1,40004.054142,39244.654969,106.975410
1,40004.054142,39246.076446,108.448248
1,40004.054142,39250.425978,109.958437
1,40004.054142,39252.141868,111.431815
1,40004.054142,39256.607449,112.922605
1,40004.054142,39258.728495,114.411778
1,40004.054142,39262.188868,115.917482
1,40004.054142,39264.193872,117.414395
1,40004.054142,39267.720831,118.921587
1,40004.054142,39269.437216,120.411966
1,40004.054142,39272.670346,121.910540
1,40004.054142,39274.076116,123.414244
1,40004.054142,39277.364422,124.892662
1,40004.054142,39279.132042,126.380857
1,40004.054142,39281.932860,127.676623
1,40004.054142,39281.932860,128.607474
1,40004.054142,39281.932860,129.461968
1,40004.054142,39281.932860,130.319665
1,40004.054142,39281.932860,131.199499
1,40004.054142,39283.821923,132.650936
1,40004.054142,39285.496611,134.138937
1,40004.054142,39287.063529,135.618841
1,40004.054142,39289.668943,137.101869
1,40004.054142,39290.884801,138.574055
1,40004.054142,39293.791313,140.043647
1,40004.054142,39295.072219,141.525552
1,40004.054142,39297.863892,142.997702
1,40004.054142,39298.985513,144.451315
1,40004.054142,39301.618272,145.937784
1,40004.054142,39303.099820,147.397922
1,40004.054142,39305.494208,148.872656
1,40004.054142,39306.413175,150.353184
1,40004.054142,39307.471195,151.623477
1,40004.054142,39308.024247,152.476417
1,40004.054142,39308.024247,153.376958
1,40004.054142,39308.024247,154.244884
1,40004.054142,39308.024247,155.099417
1,40004.054142,39308.585653,156.485699
1,40004.054142,39311.102498,157.972743
1,40004.054142,39311.979137,159.429276
1,40004.054142,39314.212544,160.903194
1,40004.054142,39315.415885,162.389752
1,40004.054142,39317.701521,163.848382
1,40004.054142,39318.705113,165.296290
1,40004.054142,39320.975850,166.761240
1,40004.054142,39322.066273,168.223638
1,40004.054142,39323.198555,169.698341
1,40004.054142,39324.994926,171.153668
1,40004.054142,39325.910618,172.619749
1,40004.054142,39327.839554,174.076608
1,40004.054142,39328.829974,175.346512
1,40004.054142,39329.042852,176.189211
1,40004.054142,39329.042852,177.043984
1,40004.054142,39329.042852,177.928824
1,40004.054142,39329.042852,178.791714
1,40004.054142,39330.055192,180.173868
1,40004.054142,39331.027239,181.618107
1,40004.054142,39332.933120,183.096323
1,40004.054142,39333.845009,184.537887
1,40004.054142,39335.705468,186.008389
1,40004.054142,39336.588056,187.454092
1,40004.054142,39338.335855,188.909401
1,40004.054142,39339.181499,190.364030
1,40004.054142,39340.834105,191.823233
1,40004.054142,39341.709437,193.301427
1,40004.054142,39343.180154,194.752866
1,40004.054142,39343.996013,196.216348
1,40004.054142,39344.739097,197.662767
1,40004.054142,39346.171686,198.975251
1,40004.054142,39346.171686,199.893686
