instanceIndex,primalBounds,dualBounds,times
2,-56.000000,-82.399826,267.273741
2,-56.000000,-82.399826,268.149916
2,-56.000000,-82.399826,268.919228
2,-56.000000,-82.399826,270.299391
2,-56.000000,-82.399826,271.518275
2,-56.000000,-82.399826,272.836582
2,-56.000000,-82.399826,273.950015
2,-56.000000,-82.399826,275.044271
2,-56.000000,-82.399826,276.318768
2,-56.000000,-82.399826,277.227365
2,-56.000000,-82.399826,278.040539
2,-56.000000,-82.399826,278.938229
2,-56.000000,-82.399826,279.793452
2,-56.000000,-82.399826,280.536222
2,-56.000000,-82.399826,281.374778
2,-56.000000,-82.399826,282.168402
2,-56.000000,-82.399826,283.248629
2,-56.000000,-82.399826,284.475487
2,-56.000000,-82.399826,285.581882
2,-56.000000,-82.399826,286.839409
2,-56.000000,-82.399826,287.710415
2,-56.000000,-82.399826,288.586039
2,-56.000000,-82.399826,289.504524
2,-56.000000,-82.399826,290.601280
2,-56.000000,-82.399826,291.638898
2,-56.000000,-82.399826,292.714849
2,-56.000000,-82.399826,293.648386
2,-56.000000,-82.399826,294.587639
2,-56.000000,-82.399826,295.498842
2,-56.000000,-82.399826,296.440027
2,-56.000000,-82.399826,297.269735
2,-56.000000,-82.399826,298.107400
2,-56.000000,-82.399826,299.095938
2,-56.000000,-82.399826,299.849449
2,-56.000000,-82.399826,300.664224
2,-56.000000,-82.399826,301.715795
2,-56.000000,-82.399826,302.754443
2,-56.000000,-82.399826,303.607183
2,-56.000000,-82.399826,304.742815
2,-56.000000,-82.399826,305.700414
2,-56.000000,-82.399826,306.515848
2,-56.000000,-82.399826,307.455488
2,-56.000000,-82.399826,308.502307
2,-56.000000,-82.399826,309.437508
2,-56.000000,-82.399826,310.498230
2,-56.000000,-82.399826,311.526792
2,-56.000000,-82.399826,312.254920
2,-56.000000,-82.399826,313.254744
2,-56.000000,-82.399826,314.282933
2,-56.000000,-81.749645,316.270828
2,-56.000000,-78.425466,318.926484
2,-56.000000,-75.031305,320.489010
2,-56.000000,-68.800061,322.748125
2,-56.000000,-64.602049,325.051814
2,-56.000000,-63.465832,327.286921
2,-56.000000,-63.124819,329.491046
2,-56.000000,-62.962379,331.417176
2,-56.000000,-62.726195,333.741836
2,-56.000000,-62.519905,335.787099
2,-56.000000,-62.475224,337.037993
2,-56.000000,-62.388701,338.896436
2,-56.000000,-62.351986,340.452097
2,-56.000000,-62.324263,342.208015
2,-56.000000,-62.280126,343.704857
2,-56.000000,-62.231405,345.625791
2,-56.000000,-62.208693,347.262568
2,-56.000000,-62.134950,349.194137
2,-56.000000,-62.038107,351.070164
2,-56.000000,-61.936466,353.486979
2,-56.000000,-61.798615,355.150756
2,-56.000000,-61.707681,356.351245
2,-56.000000,-61.627398,357.718228
2,-56.000000,-61.608458,358.885964
2,-56.000000,-61.587963,360.021504
2,-56.000000,-61.575472,361.289491
2,-56.000000,-61.562095,362.558819
2,-56.000000,-61.547848,363.944858
2,-56.000000,-61.536498,365.237612
2,-56.000000,-61.526579,366.622332
2,-56.000000,-61.512115,368.130885
2,-56.000000,-61.505227,369.279241
2,-56.000000,-61.497878,370.438298
2,-56.000000,-61.485777,372.243078
2,-56.000000,-61.479933,373.949192
2,-56.000000,-61.467258,375.375255
2,-56.000000,-61.459115,376.775750
2,-56.000000,-61.452261,378.168112
2,-56.000000,-61.438759,379.458501
2,-56.000000,-61.430899,380.978186
2,-56.000000,-61.417405,382.690247
2,-56.000000,-61.410031,384.309568
2,-56.000000,-61.397454,385.757705
2,-56.000000,-61.391383,387.219160
2,-56.000000,-61.381785,389.048480
2,-56.000000,-61.375057,390.411554
2,-56.000000,-61.362710,391.908448
2,-56.000000,-61.357533,393.048025
2,-56.000000,-61.357533,394.029890
2,-56.000000,-61.357533,394.960893
2,-56.000000,-61.357533,395.882873
2,-56.000000,-61.357533,396.700501
2,-56.000000,-61.357533,397.604485
2,-56.000000,-61.357533,398.586294
2,-56.000000,-61.357533,399.422943
2,-56.000000,-61.357533,400.347591
2,-56.000000,-61.357533,401.190404
2,-56.000000,-61.357533,402.197850
2,-56.000000,-61.357533,403.123553
2,-56.000000,-61.357533,404.009822
2,-56.000000,-61.357533,404.943717
2,-56.000000,-61.357533,405.908724
2,-56.000000,-61.357533,406.741630
2,-56.000000,-61.357533,407.684501
2,-56.000000,-61.357533,408.626475
2,-56.000000,-61.357533,409.402105
2,-56.000000,-61.357533,410.257241
2,-56.000000,-61.357533,411.315316
2,-56.000000,-61.357533,412.259544
2,-56.000000,-61.357533,413.212843
2,-56.000000,-61.355709,414.290881
2,-56.000000,-61.349492,415.828327
2,-56.000000,-61.343095,417.460975
2,-56.000000,-61.334285,419.061198
2,-56.000000,-61.313457,420.415536
2,-56.000000,-61.308542,422.076842
2,-56.000000,-61.294156,423.678837
2,-56.000000,-61.281761,425.499042
2,-56.000000,-61.275165,427.166051
2,-56.000000,-61.253731,428.540196
2,-56.000000,-61.238594,430.371940
2,-56.000000,-61.227679,432.027931
2,-56.000000,-61.216092,433.926296
2,-56.000000,-61.203483,435.792944
2,-56.000000,-61.192715,437.449609
2,-56.000000,-61.155772,439.130196
2,-56.000000,-61.117119,440.878945
2,-56.000000,-61.084164,442.525716
2,-56.000000,-60.978818,444.747462
2,-56.000000,-60.927667,446.090771
2,-56.000000,-60.895303,447.590557
2,-56.000000,-60.835100,448.882147
2,-56.000000,-60.817772,450.435430
2,-56.000000,-60.789253,452.018538
2,-56.000000,-60.779514,453.635633
2,-56.000000,-60.760655,455.018578
2,-56.000000,-60.747202,456.227555
2,-56.000000,-60.739263,457.426022
2,-56.000000,-60.732415,458.676166
2,-56.000000,-60.722843,459.998474
2,-56.000000,-60.718809,461.503525
2,-56.000000,-60.713833,462.688513
2,-56.000000,-60.705353,464.141313
2,-56.000000,-60.698932,465.538398
2,-56.000000,-60.692906,466.809925
2,-56.000000,-60.688341,467.937370
2,-56.000000,-60.674920,469.277689
2,-56.000000,-60.671864,470.709779
2,-56.000000,-60.665694,472.063986
2,-56.000000,-60.659054,473.434866
2,-56.000000,-60.655664,474.748659
2,-56.000000,-60.650914,475.916501
2,-56.000000,-60.646144,477.231842
2,-56.000000,-60.639050,478.678984
2,-56.000000,-60.636160,480.002085
2,-56.000000,-60.629894,481.280708
2,-56.000000,-60.620937,482.731296
2,-56.000000,-60.618333,484.043346
2,-56.000000,-60.612224,485.606199
2,-56.000000,-60.608486,486.814907
2,-56.000000,-60.605559,488.144478
2,-56.000000,-60.602658,489.458327
2,-56.000000,-60.596391,490.722997
2,-56.000000,-60.592321,492.019589
2,-56.000000,-60.588728,493.373950
2,-56.000000,-60.581073,494.797197
2,-56.000000,-60.578362,496.421539
2,-56.000000,-60.574647,497.922275
2,-56.000000,-60.571442,499.350180
2,-56.000000,-60.565250,500.761586
2,-56.000000,-60.561219,502.209777
2,-56.000000,-60.559680,503.528857
2,-56.000000,-60.554407,505.063367
2,-56.000000,-60.551609,506.187187
2,-56.000000,-60.548230,507.654097
2,-56.000000,-60.543422,509.296437
2,-56.000000,-60.539193,510.533020
2,-56.000000,-60.532455,512.194556
2,-56.000000,-60.529949,513.618374
2,-56.000000,-60.526676,514.997520
2,-56.000000,-60.524542,516.044918
2,-56.000000,-60.524231,517.131288
2,-56.000000,-60.524231,517.986008
2,-56.000000,-60.524231,518.931339
2,-56.000000,-60.524231,519.949389
2,-56.000000,-60.524231,520.790730
2,-56.000000,-60.524231,521.760847
2,-56.000000,-60.524231,522.620448
2,-56.000000,-60.524231,523.666382
2,-56.000000,-60.524231,524.585942
2,-56.000000,-60.524231,525.511669
2,-56.000000,-60.524231,526.455119
2,-56.000000,-60.524231,527.346059
2,-56.000000,-60.524231,528.094069
2,-56.000000,-60.524231,528.992179
2,-56.000000,-60.524231,529.992572
2,-56.000000,-60.524231,530.984000
2,-56.000000,-60.524231,531.943768
2,-56.000000,-60.524231,532.851972
2,-56.000000,-60.524231,533.703095
2,-56.000000,-60.524231,534.700161
2,-56.000000,-60.524231,535.552284
2,-56.000000,-60.524231,536.581967
2,-56.000000,-60.523937,537.734329
2,-56.000000,-60.521097,539.244783
2,-56.000000,-60.516300,540.624262
2,-56.000000,-60.513181,542.252352
2,-56.000000,-60.507259,543.662470
2,-56.000000,-60.505593,544.959584
2,-56.000000,-60.503553,546.287851
2,-56.000000,-60.499447,547.811343
2,-56.000000,-60.495549,549.400138
2,-56.000000,-60.489100,550.716593
2,-56.000000,-60.486991,552.350324
2,-56.000000,-60.481542,553.962481
2,-56.000000,-60.477524,555.402009
2,-56.000000,-60.471130,556.895848
2,-56.000000,-60.467769,558.207270
2,-56.000000,-60.463779,559.732534
2,-56.000000,-60.457195,561.324672
2,-56.000000,-60.451318,563.123580
2,-56.000000,-60.447469,564.724144
2,-56.000000,-60.439886,565.957074
2,-56.000000,-60.436273,567.671250
2,-56.000000,-60.426468,569.391547
2,-56.000000,-60.422493,570.986286
2,-56.000000,-60.416634,572.435699
2,-56.000000,-60.413052,574.129771
2,-56.000000,-60.405805,575.650885
2,-56.000000,-60.402718,577.190313
2,-56.000000,-60.396002,578.921785
2,-56.000000,-60.391798,580.759861
2,-56.000000,-60.385996,582.462027
2,-56.000000,-60.382825,584.350083
2,-56.000000,-60.376542,586.125008
2,-56.000000,-60.371875,587.450206
2,-56.000000,-60.361789,589.047929
2,-56.000000,-60.357511,590.571452
2,-56.000000,-60.347291,592.317930
2,-56.000000,-60.336546,593.849869
2,-56.000000,-60.330935,595.413457
2,-56.000000,-60.319716,597.001862
2,-56.000000,-60.309918,598.713104
2,-56.000000,-60.297647,600.409328
2,-56.000000,-60.287067,601.878443
2,-56.000000,-60.267321,603.577957
2,-56.000000,-60.250436,605.410635
2,-56.000000,-60.237615,607.129484
2,-56.000000,-60.203976,609.008350
2,-56.000000,-60.155112,610.559927
2,-56.000000,-60.114574,612.207608
2,-56.000000,-59.948871,613.699806
2,-56.000000,-59.932310,614.619617
2,-56.000000,-59.913777,615.571269
2,-56.000000,-59.902918,616.626139
2,-56.000000,-59.895164,617.729629
2,-56.000000,-59.887442,619.283886
2,-56.000000,-59.873630,620.487101
2,-56.000000,-59.868326,621.849007
2,-56.000000,-59.862828,623.025350
2,-56.000000,-59.856409,624.073460
2,-56.000000,-59.849702,625.109107
2,-56.000000,-59.846085,626.311022
2,-56.000000,-59.841934,627.412727
2,-56.000000,-59.835582,628.491287
2,-56.000000,-59.824435,629.735935
2,-56.000000,-59.821342,631.227471
2,-56.000000,-59.818517,632.359656
2,-56.000000,-59.815659,633.408345
2,-56.000000,-59.812480,634.578045
2,-56.000000,-59.807610,635.912293
2,-56.000000,-59.805362,637.010141
2,-56.000000,-59.802455,638.337670
2,-56.000000,-59.800404,639.226416
2,-56.000000,-59.799835,640.301508
2,-56.000000,-59.799835,641.328651
2,-56.000000,-59.799835,642.282028
2,-56.000000,-59.799835,643.245094
2,-56.000000,-59.799835,644.283888
2,-56.000000,-59.799835,645.301040
2,-56.000000,-59.799835,646.227602
2,-56.000000,-59.799835,647.171494
2,-56.000000,-59.799835,648.100521
2,-56.000000,-59.799835,649.070960
2,-56.000000,-59.799835,649.958396
2,-56.000000,-59.799835,650.859605
2,-56.000000,-59.799835,651.654124
2,-56.000000,-59.799835,652.643248
2,-56.000000,-59.799835,653.449665
2,-56.000000,-59.799835,654.357133
2,-56.000000,-59.799835,655.354000
2,-56.000000,-59.799835,656.134820
2,-56.000000,-59.799835,657.115558
2,-56.000000,-59.799835,658.179698
2,-56.000000,-59.799835,659.150357
2,-56.000000,-59.799835,659.977249
2,-56.000000,-59.799835,660.965502
2,-56.000000,-59.798687,661.944968
2,-56.000000,-59.793199,663.152080
2,-56.000000,-59.790427,664.311695
2,-56.000000,-59.789291,665.682957
2,-56.000000,-59.786441,666.819334
2,-56.000000,-59.782160,668.176896
2,-56.000000,-59.779472,669.476725
2,-56.000000,-59.776711,670.680603
2,-56.000000,-59.773666,671.936236
2,-56.000000,-59.770615,673.223148
2,-56.000000,-59.768507,674.651030
2,-56.000000,-59.766405,676.002837
2,-56.000000,-59.762839,677.336481
2,-56.000000,-59.761565,678.730274
2,-56.000000,-59.759871,679.910258
2,-56.000000,-59.757623,681.212249
2,-56.000000,-59.753788,682.411500
2,-56.000000,-59.752067,683.558799
2,-56.000000,-59.750234,684.900814
2,-56.000000,-59.748033,686.273767
2,-56.000000,-59.745190,687.647760
2,-56.000000,-59.743896,688.848654
2,-56.000000,-59.742402,690.139811
2,-56.000000,-59.739181,691.629636
2,-56.000000,-59.737993,692.778560
2,-56.000000,-59.736247,694.134295
2,-56.000000,-59.734258,695.406316
2,-56.000000,-59.730991,696.690965
2,-56.000000,-59.728327,697.799508
2,-56.000000,-59.726275,698.989732
2,-56.000000,-59.725014,700.237489
2,-56.000000,-59.723840,701.461995
2,-56.000000,-59.719536,702.919174
2,-56.000000,-59.718244,704.201038
2,-56.000000,-59.716735,705.453131
2,-56.000000,-59.715565,706.848109
2,-56.000000,-59.712841,707.969048
2,-56.000000,-59.711981,709.232027
2,-56.000000,-59.710489,710.743221
2,-56.000000,-59.708478,711.964363
2,-56.000000,-59.704786,713.290916
2,-56.000000,-59.702990,714.371032
2,-56.000000,-59.700908,715.542698
2,-56.000000,-59.699386,716.841599
2,-56.000000,-59.697290,718.194618
2,-56.000000,-59.695906,719.600346
2,-56.000000,-59.694454,721.149266
2,-56.000000,-59.692647,722.594331
2,-56.000000,-59.690856,723.867632
2,-56.000000,-59.688964,725.189997
2,-56.000000,-59.686961,726.465421
2,-56.000000,-59.684968,727.511787
2,-56.000000,-59.683455,728.543283
2,-56.000000,-59.681768,729.720264
2,-56.000000,-59.679867,730.932797
2,-56.000000,-59.678753,732.210808
2,-56.000000,-59.674649,733.456414
2,-56.000000,-59.673486,735.061821
2,-56.000000,-59.671062,736.595079
2,-56.000000,-59.669171,737.723333
2,-56.000000,-59.667953,739.202093
2,-56.000000,-59.665171,740.660135
2,-56.000000,-59.663729,742.054088
2,-56.000000,-59.662413,743.288971
2,-56.000000,-59.659991,744.732724
2,-56.000000,-59.658558,745.987033
2,-56.000000,-59.656650,747.198179
2,-56.000000,-59.655108,748.365338
2,-56.000000,-59.652296,749.699173
2,-56.000000,-59.652296,750.593133
2,-56.000000,-59.651734,751.361482
2,-56.000000,-59.651734,752.169747
2,-56.000000,-59.651734,753.229023
2,-56.000000,-59.651734,753.921661
2,-56.000000,-59.651734,754.839535
2,-56.000000,-59.651734,755.705360
2,-56.000000,-59.651734,756.604141
2,-56.000000,-59.651734,757.410283
2,-56.000000,-59.651734,758.217715
2,-56.000000,-59.651734,759.019893
2,-56.000000,-59.651734,759.824252
2,-56.000000,-59.651734,760.705643
2,-56.000000,-59.651734,761.534011
2,-56.000000,-59.651734,762.389103
2,-56.000000,-59.651734,763.219281
2,-56.000000,-59.651734,764.020483
2,-56.000000,-59.651734,765.023259
2,-56.000000,-59.651734,766.085006
2,-56.000000,-59.651734,767.089135
2,-56.000000,-59.651734,768.109842
2,-56.000000,-59.651734,769.073147
2,-56.000000,-59.651734,770.179881
2,-56.000000,-59.651642,771.220953
2,-56.000000,-59.649593,772.392651
2,-56.000000,-59.647459,773.696924
2,-56.000000,-59.645212,775.387359
2,-56.000000,-59.644027,776.727729
2,-56.000000,-59.641844,777.892360
2,-56.000000,-59.638642,779.208880
2,-56.000000,-59.637579,780.614163
2,-56.000000,-59.636213,781.976792
2,-56.000000,-59.633453,783.654469
2,-56.000000,-59.631711,784.998956
2,-56.000000,-59.629272,786.346709
2,-56.000000,-59.627879,787.901469
2,-56.000000,-59.625331,789.449236
2,-56.000000,-59.623404,790.880705
2,-56.000000,-59.622583,792.319624
2,-56.000000,-59.619082,793.550093
2,-56.000000,-59.617883,794.932062
2,-56.000000,-59.614870,796.514357
2,-56.000000,-59.612920,797.756276
2,-56.000000,-59.611444,799.167361
2,-56.000000,-59.609261,800.638846
2,-56.000000,-59.605897,801.795600
2,-56.000000,-59.604103,803.178133
2,-56.000000,-59.602467,804.578502
2,-56.000000,-59.601633,805.674281
2,-56.000000,-59.599100,807.152949
2,-56.000000,-59.597974,808.534890
2,-56.000000,-59.595791,809.906597
2,-56.000000,-59.594134,811.564489
2,-56.000000,-59.591648,813.097273
2,-56.000000,-59.589206,814.608753
2,-56.000000,-59.585724,816.013409
2,-56.000000,-59.584470,817.479333
2,-56.000000,-59.582863,818.828294
2,-56.000000,-59.578895,820.044467
2,-56.000000,-59.577879,821.470093
2,-56.000000,-59.574511,823.117455
2,-56.000000,-59.573104,824.578998
2,-56.000000,-59.570749,825.740172
2,-56.000000,-59.568021,827.225400
2,-56.000000,-59.566748,828.762083
2,-56.000000,-59.565468,830.040815
2,-56.000000,-59.561354,831.371636
2,-56.000000,-59.558993,832.668866
2,-56.000000,-59.557076,834.018126
2,-56.000000,-59.553698,835.451180
2,-56.000000,-59.552030,836.936032
2,-56.000000,-59.549916,838.391792
2,-56.000000,-59.547964,839.835106
2,-56.000000,-59.545794,841.400669
2,-56.000000,-59.542854,842.719254
2,-56.000000,-59.541306,844.064190
2,-56.000000,-59.538277,845.619326
2,-56.000000,-59.534917,847.077976
2,-56.000000,-59.531334,848.649982
2,-56.000000,-59.530099,850.022495
2,-56.000000,-59.528617,851.378166
2,-56.000000,-59.524649,852.989179
2,-56.000000,-59.523555,854.489758
2,-56.000000,-59.520517,856.165727
2,-56.000000,-59.519424,857.471942
2,-56.000000,-59.516877,858.730854
2,-56.000000,-59.512403,860.143577
2,-56.000000,-59.510838,861.904694
2,-56.000000,-59.508152,863.412211
2,-56.000000,-59.505816,864.867165
2,-56.000000,-59.501864,866.158685
2,-56.000000,-59.499863,867.549118
2,-56.000000,-59.498243,868.994309
2,-56.000000,-59.494949,870.165543
2,-56.000000,-59.494949,871.102662
2,-56.000000,-59.494949,871.915323
2,-56.000000,-59.494949,872.595269
2,-56.000000,-59.494949,873.366866
2,-56.000000,-59.494949,874.394029
2,-56.000000,-59.494949,875.413004
2,-56.000000,-59.494949,876.240775
2,-56.000000,-59.494949,876.989674
2,-56.000000,-59.494949,877.958508
2,-56.000000,-59.494949,879.008567
2,-56.000000,-59.494949,879.896229
2,-56.000000,-59.494949,880.802614
2,-56.000000,-59.494949,881.802426
2,-56.000000,-59.494949,882.721910
2,-56.000000,-59.494949,883.612296
2,-56.000000,-59.494949,884.438821
2,-56.000000,-59.494949,885.284684
2,-56.000000,-59.494949,886.270805
2,-56.000000,-59.494949,887.179458
2,-56.000000,-59.494949,888.097893
2,-56.000000,-59.494949,889.109175
2,-56.000000,-59.494949,890.103323
2,-56.000000,-59.494949,891.227785
2,-56.000000,-59.490434,892.715082
2,-56.000000,-59.488228,894.068594
2,-56.000000,-59.483542,895.608335
2,-56.000000,-59.479357,896.812144
2,-56.000000,-59.476903,898.075572
2,-56.000000,-59.472606,899.660692
2,-56.000000,-59.467875,901.215420
2,-56.000000,-59.464215,902.760405
2,-56.000000,-59.460862,903.989197
2,-56.000000,-59.458110,905.442020
2,-56.000000,-59.453613,906.847119
2,-56.000000,-59.448975,908.318986
2,-56.000000,-59.445274,909.819357
2,-56.000000,-59.441075,911.445050
2,-56.000000,-59.436960,912.833399
2,-56.000000,-59.433938,914.539772
2,-56.000000,-59.426473,916.176027
2,-56.000000,-59.425180,917.764695
2,-56.000000,-59.418295,919.215889
2,-56.000000,-59.415259,920.551439
2,-56.000000,-59.407062,922.228640
2,-56.000000,-59.402106,923.842088
2,-56.000000,-59.393345,925.279925
2,-56.000000,-59.383991,927.197539
2,-56.000000,-59.380151,928.934773
2,-56.000000,-59.368916,930.537465
2,-56.000000,-59.364204,931.920994
2,-56.000000,-59.348161,933.451853
2,-56.000000,-59.340577,935.019599
2,-56.000000,-59.324260,936.605161
2,-56.000000,-59.316090,937.895142
2,-56.000000,-59.292750,939.380514
2,-56.000000,-59.280908,940.731711
2,-56.000000,-59.269149,942.415221
2,-56.000000,-59.238368,944.016540
2,-56.000000,-59.184819,945.527670
2,-56.000000,-59.133342,947.081143
2,-56.000000,-58.988578,948.140686
2,-56.000000,-58.978155,949.049444
2,-56.000000,-58.966510,950.246668
2,-56.000000,-58.960182,951.412420
2,-56.000000,-58.953569,952.359122
2,-56.000000,-58.947206,953.447356
2,-56.000000,-58.941683,954.500484
2,-56.000000,-58.934239,955.671406
2,-56.000000,-58.931282,956.772047
2,-56.000000,-58.927763,957.879819
2,-56.000000,-58.924796,958.989341
2,-56.000000,-58.921070,959.952726
2,-56.000000,-58.917802,961.008960
2,-56.000000,-58.915784,962.271689
2,-56.000000,-58.913253,963.227041
2,-56.000000,-58.910238,964.280586
2,-56.000000,-58.907771,965.333534
2,-56.000000,-58.906225,966.254163
2,-56.000000,-58.904133,967.442607
2,-56.000000,-58.902056,968.814695
2,-56.000000,-58.897254,969.981948
2,-56.000000,-58.895534,970.963856
2,-56.000000,-58.892763,971.972336
2,-56.000000,-58.890622,973.287333
2,-56.000000,-58.888617,974.407661
2,-56.000000,-58.887199,975.460061
2,-56.000000,-58.884907,976.476125
2,-56.000000,-58.883248,977.569985
2,-56.000000,-58.881452,978.581028
2,-56.000000,-58.878989,979.601363
2,-56.000000,-58.876459,980.807391
2,-56.000000,-58.874561,981.920291
2,-57.000000,-58.873083,982.860891
2,-57.000000,-58.873083,983.795956
2,-57.000000,-58.873083,984.493225
2,-57.000000,-58.873083,985.490710
2,-57.000000,-58.873083,986.422142
2,-57.000000,-58.873083,987.150995
2,-57.000000,-58.873083,987.799259
2,-57.000000,-58.873083,988.429507
2,-57.000000,-58.873083,989.175506
2,-57.000000,-58.873083,990.075841
2,-57.000000,-58.873083,990.897812
2,-57.000000,-58.873083,991.837989
2,-57.000000,-58.873083,992.903669
2,-57.000000,-58.873083,993.892629
2,-57.000000,-58.873083,994.771414
2,-57.000000,-58.873083,995.526820
2,-57.000000,-58.873083,996.292811
2,-57.000000,-58.873083,997.127184
2,-57.000000,-58.873083,997.825498
2,-57.000000,-58.873083,998.439375
2,-57.000000,-58.873083,999.021568
2,-57.000000,-58.873083,999.568817
2,-57.000000,-58.873083,1000.323150
2,-57.000000,-58.873083,1001.002214
2,-57.000000,-58.871525,1001.973672
2,-57.000000,-58.868908,1003.152010
2,-57.000000,-58.867302,1004.176147
2,-57.000000,-58.866236,1005.333714
2,-57.000000,-58.864556,1006.388692
2,-57.000000,-58.861868,1007.410582
2,-57.000000,-58.859673,1008.439722
2,-57.000000,-58.857971,1009.526950
2,-57.000000,-58.856872,1010.544782
2,-57.000000,-58.855085,1011.579535
2,-57.000000,-58.853444,1012.688972
2,-57.000000,-58.851756,1013.625961
2,-57.000000,-58.849817,1014.615918
2,-57.000000,-58.848267,1015.635120
2,-57.000000,-58.847186,1016.634152
2,-57.000000,-58.845231,1017.672745
2,-57.000000,-58.844066,1018.653380
2,-57.000000,-58.842633,1019.814890
2,-57.000000,-58.841699,1020.944297
2,-57.000000,-58.840545,1022.049943
2,-57.000000,-58.839748,1023.198473
2,-57.000000,-58.838687,1024.342862
2,-57.000000,-58.837263,1025.399177
2,-57.000000,-58.835703,1026.422878
2,-57.000000,-58.834241,1027.463775
2,-57.000000,-58.833481,1028.398426
2,-57.000000,-58.831813,1029.360308
2,-57.000000,-58.831083,1030.392191
2,-57.000000,-58.829212,1031.331200
2,-57.000000,-58.827721,1032.293690
2,-57.000000,-58.826613,1033.269802
2,-57.000000,-58.825729,1034.233992
2,-57.000000,-58.824636,1035.315409
2,-57.000000,-58.823475,1036.340191
2,-57.000000,-58.822453,1037.320038
2,-57.000000,-58.821300,1038.580122
2,-57.000000,-58.819842,1040.028292
2,-57.000000,-58.818209,1041.154443
2,-57.000000,-58.817055,1042.444254
2,-57.000000,-58.815659,1043.594712
2,-57.000000,-58.814583,1044.562782
2,-57.000000,-58.812225,1045.567573
2,-57.000000,-58.811342,1046.710717
2,-57.000000,-58.809916,1047.892633
2,-57.000000,-58.808973,1048.997486
2,-57.000000,-58.807713,1049.898738
2,-57.000000,-58.806377,1051.046327
2,-57.000000,-58.805395,1052.063107
2,-57.000000,-58.803796,1053.061609
2,-57.000000,-58.801627,1054.248455
2,-57.000000,-58.800505,1055.303959
2,-57.000000,-58.798875,1056.303460
2,-57.000000,-58.797751,1057.362405
2,-57.000000,-58.796667,1058.481874
2,-57.000000,-58.795194,1059.657354
2,-57.000000,-58.794177,1060.673387
2,-57.000000,-58.793110,1061.700804
2,-57.000000,-58.792274,1062.881175
2,-57.000000,-58.791422,1063.991783
2,-57.000000,-58.790354,1064.988422
2,-57.000000,-58.789322,1066.084849
2,-57.000000,-58.788122,1067.142351
2,-57.000000,-58.786996,1068.151701
2,-57.000000,-58.785899,1069.178313
2,-57.000000,-58.784658,1070.126255
2,-57.000000,-58.783735,1071.070618
2,-57.000000,-58.782408,1072.227247
2,-57.000000,-58.781321,1073.266277
2,-57.000000,-58.780516,1074.264049
2,-57.000000,-58.779893,1075.347768
2,-57.000000,-58.779825,1076.206885
2,-57.000000,-58.779825,1077.151399
2,-57.000000,-58.779825,1078.057504
2,-57.000000,-58.779825,1078.847446
2,-57.000000,-58.779825,1079.611713
2,-57.000000,-58.779825,1080.428602
2,-57.000000,-58.779825,1081.142853
2,-57.000000,-58.779825,1081.885812
2,-57.000000,-58.779825,1082.525303
2,-57.000000,-58.779825,1083.359768
2,-57.000000,-58.779825,1084.102877
2,-57.000000,-58.779825,1084.880363
2,-57.000000,-58.779825,1085.478281
2,-57.000000,-58.779825,1086.217360
2,-57.000000,-58.779825,1087.048354
2,-57.000000,-58.779825,1087.811724
2,-57.000000,-58.779825,1088.645601
2,-57.000000,-58.779825,1089.477635
2,-57.000000,-58.779825,1090.225696
2,-57.000000,-58.779825,1091.163670
2,-57.000000,-58.779825,1091.950620
2,-57.000000,-58.779825,1092.834644
2,-57.000000,-58.779825,1093.757612
2,-57.000000,-58.778469,1094.898697
2,-57.000000,-58.777005,1095.998200
2,-57.000000,-58.775643,1097.072637
2,-57.000000,-58.774646,1098.207155
2,-57.000000,-58.773383,1099.210076
2,-57.000000,-58.772574,1100.369404
2,-57.000000,-58.771669,1101.398758
2,-57.000000,-58.770423,1102.449751
2,-57.000000,-58.769328,1103.616686
2,-57.000000,-58.768510,1104.645206
2,-57.000000,-58.767801,1105.865828
2,-57.000000,-58.765964,1106.939419
2,-57.000000,-58.765147,1108.048177
2,-57.000000,-58.764223,1109.124352
2,-57.000000,-58.763341,1110.269216
2,-57.000000,-58.762758,1111.400137
2,-57.000000,-58.761779,1112.315093
2,-57.000000,-58.760707,1113.484713
2,-57.000000,-58.759508,1114.522143
2,-57.000000,-58.758128,1115.776837
2,-57.000000,-58.757256,1116.897721
2,-57.000000,-58.756691,1118.011262
2,-57.000000,-58.754541,1119.169927
2,-57.000000,-58.753701,1120.313138
2,-57.000000,-58.752675,1121.319572
2,-57.000000,-58.751994,1122.359204
2,-57.000000,-58.750874,1123.360833
2,-57.000000,-58.750874,1124.204036
2,-57.000000,-58.748563,1125.315995
2,-57.000000,-58.747551,1126.361025
2,-57.000000,-58.746701,1127.435203
2,-57.000000,-58.745935,1128.615398
2,-57.000000,-58.744908,1129.602090
2,-57.000000,-58.743821,1130.748182
2,-57.000000,-58.742513,1131.820327
2,-57.000000,-58.741438,1132.759455
2,-57.000000,-58.740340,1133.908519
2,-57.000000,-58.739603,1134.898596
2,-57.000000,-58.738435,1135.910083
2,-57.000000,-58.737529,1136.930433
2,-57.000000,-58.736573,1138.111328
2,-57.000000,-58.735754,1139.162244
2,-57.000000,-58.734669,1140.235048
2,-57.000000,-58.733675,1141.274278
2,-57.000000,-58.732154,1142.454104
2,-57.000000,-58.731550,1143.464319
2,-57.000000,-58.730259,1144.341137
2,-57.000000,-58.729018,1145.443292
2,-57.000000,-58.728019,1146.390855
2,-57.000000,-58.727137,1147.386500
