instanceIndex,primalBounds,dualBounds,times
0,12001.167086,11017.050267,877.590407
0,11931.694361,11017.307552,879.043395
0,11931.694361,11017.413707,880.403619
0,11931.694361,11017.736749,881.754440
0,11931.694361,11017.920448,883.092446
0,11931.694361,11018.055966,884.446721
0,11931.694361,11018.314414,885.795518
0,11931.694361,11018.458524,887.186267
0,11931.694361,11018.637617,888.562571
0,11931.694361,11019.029807,889.963216
0,11931.694361,11019.246991,891.353299
0,11931.694361,11019.652369,892.751358
0,11931.694361,11019.839964,894.135691
0,11931.694361,11020.018849,895.519647
0,11931.694361,11020.132142,896.866942
0,11931.694361,11020.340096,898.246580
0,11931.694361,11020.512351,899.632983
0,11931.694361,11020.847214,901.027939
0,11931.694361,11020.974549,902.394844
0,11931.694361,11021.350974,903.785015
0,11931.694361,11021.506174,905.176977
0,11931.694361,11021.691018,906.563722
0,11931.694361,11022.022496,907.942351
0,11931.694361,11022.212035,909.317359
0,11931.694361,11022.350411,910.676781
0,11931.694361,11022.680660,912.058848
0,11931.694361,11022.817507,913.078648
0,11931.694361,11022.817507,913.857501
0,11931.694361,11022.817507,914.625678
0,11877.694361,11022.817507,915.799717
0,11877.694361,11022.871661,917.178878
0,11877.694361,11023.011416,918.519428
0,11877.694361,11023.303217,919.902348
0,11877.694361,11023.490639,921.297184
0,11877.694361,11023.615951,922.683806
0,11877.694361,11024.003787,924.076244
0,11877.694361,11024.171807,925.472487
0,11877.694361,11024.359039,926.859019
0,11877.694361,11024.762809,928.248762
0,11877.694361,11024.852256,929.658581
0,11877.694361,11024.978071,931.033285
0,11877.694361,11025.142293,932.404368
0,11877.694361,11025.315498,933.785755
0,11877.694361,11025.648113,935.158715
0,11877.694361,11025.830619,936.504561
0,11877.694361,11025.980516,937.895174
0,11877.694361,11026.292896,939.272949
0,11877.694361,11026.448343,940.677150
0,11877.694361,11026.745049,942.059178
0,11877.694361,11026.915190,943.432113
0,11877.694361,11027.074331,944.798077
0,11877.694361,11027.376631,946.059824
0,11877.694361,11027.376631,946.830215
0,11877.694361,11027.376631,947.618322
0,11877.694361,11027.376631,948.424039
0,11877.694361,11027.376631,949.239740
0,11877.694361,11027.376631,950.067592
0,11877.694361,11027.376631,950.851154
0,11877.694361,11027.550605,952.163196
0,11877.694361,11027.739727,953.545265
0,11877.694361,11027.933100,954.929587
0,11877.694361,11028.341370,956.300845
0,11877.694361,11028.481739,957.703026
0,11877.694361,11028.855707,959.099989
0,11877.694361,11028.983184,960.505754
0,11877.694361,11028.983184,961.850330
0,11877.694361,11028.983184,963.218025
0,11877.694361,11028.997845,964.590663
0,11877.694361,11029.113970,965.959078
0,11877.694361,11029.367067,967.320974
0,11877.694361,11029.522113,968.682511
0,11877.694361,11029.629840,970.068520
0,11877.694361,11029.868757,971.431844
0,11877.694361,11030.007861,972.780131
0,11877.694361,11030.237414,974.153458
0,11877.694361,11030.362960,975.517200
0,11877.694361,11030.513461,976.883721
0,11877.694361,11030.618872,977.803609
0,11877.694361,11030.618872,978.594064
0,11877.694361,11030.618872,979.419875
0,11877.694361,11030.618872,980.279930
0,11877.694361,11030.618872,981.059867
0,11877.694361,11030.618872,981.909173
0,11877.694361,11030.618872,983.069126
0,11877.694361,11030.939507,984.459197
0,11877.694361,11031.111528,985.838238
0,11877.694361,11031.489449,987.257086
0,11877.694361,11031.662922,988.650938
0,11877.694361,11031.840065,990.047867
0,11877.694361,11032.214873,991.451818
0,11877.694361,11032.214873,992.791545
0,11877.694361,11032.214873,994.121044
0,11877.694361,11032.269958,995.490968
0,11877.694361,11032.415181,996.851567
0,11877.694361,11032.528311,998.223234
0,11877.694361,11032.752325,999.595644
0,11877.694361,11032.869786,1000.929280
0,11877.694361,11032.976021,1002.283955
0,11877.694361,11033.183095,1003.653667
0,11877.694361,11033.288804,1005.035921
0,11877.694361,11033.549800,1006.402059
0,11877.694361,11033.658775,1007.786604
0,11877.694361,11033.790901,1008.806512
0,11877.694361,11033.790901,1009.610040
0,11877.694361,11033.790901,1010.380003
0,11877.694361,11033.790901,1011.187736
0,11877.694361,11033.790901,1011.963534
0,11877.694361,11033.790901,1012.779515
0,11877.694361,11033.790901,1013.714438
0,11877.694361,11034.012213,1015.092222
0,11877.694361,11034.326120,1016.470366
0,11877.694361,11034.508338,1017.825736
0,11877.694361,11034.674394,1019.227833
0,11877.694361,11035.024557,1020.621686
0,11877.694361,11035.215224,1022.019303
0,11877.694361,11035.340703,1023.395068
0,11877.694361,11035.340703,1024.747711
0,11877.694361,11035.340703,1026.056226
0,11877.694361,11035.340703,1027.358695
0,11877.694361,11035.460345,1028.711655
0,11877.694361,11035.575989,1030.068086
0,11877.694361,11035.648300,1031.429076
0,11877.694361,11035.895194,1032.835346
0,11877.694361,11036.001253,1034.207073
0,11877.694361,11036.221510,1035.587252
0,11877.694361,11036.321236,1036.947544
0,11877.694361,11036.438908,1038.316330
0,11877.694361,11036.656112,1039.565972
0,11877.694361,11036.656112,1040.306631
0,11877.694361,11036.656112,1041.095458
0,11877.694361,11036.656112,1041.910082
0,11877.694361,11036.656112,1042.765196
0,11877.694361,11036.656112,1043.618100
0,11877.694361,11036.656112,1044.427819
0,11877.694361,11036.855152,1045.765955
0,11877.694361,11037.013140,1047.153204
0,11877.694361,11037.199357,1048.551323
0,11877.694361,11037.570669,1049.922041
0,11877.694361,11037.730325,1051.294388
0,11877.694361,11038.067141,1052.664650
0,11877.694361,11038.168989,1054.034325
0,11877.694361,11038.168989,1055.319082
0,11877.694361,11038.168989,1056.623538
0,11877.694361,11038.189935,1057.958647
0,11877.694361,11038.293941,1059.309968
0,11877.694361,11038.404389,1060.653895
0,11877.694361,11038.628033,1062.007292
0,11877.694361,11038.686955,1063.381587
0,11877.694361,11038.890210,1064.735499
0,11877.694361,11038.993237,1066.089537
0,11877.694361,11039.097201,1067.459813
0,11877.694361,11039.312299,1068.821989
0,11877.694361,11039.394992,1070.186943
0,11877.694361,11039.469910,1071.000175
0,11877.694361,11039.469910,1071.847608
0,11877.694361,11039.469910,1072.655492
0,11877.694361,11039.469910,1073.460659
0,11877.694361,11039.469910,1074.302503
0,11877.694361,11039.469910,1075.097553
0,11877.694361,11039.541999,1076.261499
0,11877.694361,11039.697489,1077.654132
0,11877.694361,11040.044543,1079.029378
0,11877.694361,11040.196073,1080.402719
0,11877.694361,11040.375803,1081.776830
0,11877.694361,11040.733119,1083.151585
0,11877.694361,11040.922814,1084.546227
0,11877.694361,11040.970940,1085.865920
0,11877.694361,11040.970940,1087.183351
0,11877.694361,11040.970940,1088.498862
0,11877.694361,11041.009197,1089.842870
0,11877.694361,11041.186721,1091.189696
0,11877.694361,11041.306904,1092.568059
0,11877.694361,11041.493471,1093.944046
0,11877.694361,11041.570918,1095.329266
0,11877.694361,11041.675861,1096.713311
0,11877.694361,11041.851532,1098.082045
0,11877.694361,11041.959719,1099.442343
0,11877.694361,11042.053660,1100.794249
0,11877.694361,11042.176603,1101.829536
0,11877.694361,11042.212775,1102.656443
0,11877.694361,11042.212775,1103.492965
0,11877.694361,11042.212775,1104.345578
0,11877.694361,11042.212775,1105.116567
0,11877.694361,11042.212775,1105.920401
0,11877.694361,11042.212775,1106.931072
0,11877.694361,11042.398154,1108.302215
0,11877.694361,11042.572102,1109.683764
0,11877.694361,11042.861035,1111.064055
0,11877.694361,11043.026765,1112.449864
0,11877.694361,11043.154516,1113.821837
0,11877.694361,11043.445329,1115.194637
0,11877.694361,11043.482904,1116.586425
0,11877.694361,11043.482904,1117.887701
0,11877.694361,11043.482904,1119.175654
0,11877.694361,11043.482904,1120.441062
0,11877.694361,11043.566994,1121.772507
0,11877.694361,11043.765806,1123.111232
0,11877.694361,11043.883893,1124.476574
0,11877.694361,11043.992503,1125.840618
0,11877.694361,11044.205685,1127.198818
0,11877.694361,11044.308831,1128.555520
0,11877.694361,11044.435828,1129.900238
0,11877.694361,11044.620192,1131.260929
0,11877.694361,11044.692654,1132.492545
0,11877.694361,11044.697003,1133.271148
0,11877.694361,11044.697003,1134.049586
0,11877.694361,11044.697003,1134.869527
0,11877.694361,11044.697003,1135.646170
0,11877.694361,11044.697003,1136.447314
0,11877.694361,11044.697003,1137.289452
0,11877.694361,11044.837563,1138.678345
0,11877.694361,11044.959986,1140.085462
0,11877.694361,11045.252086,1141.471485
0,11877.694361,11045.418792,1142.862780
0,11877.694361,11045.670869,1144.280674
0,11877.694361,11045.827253,1145.658945
0,11877.694361,11045.970055,1147.049186
0,11877.694361,11045.970055,1148.384884
0,11877.694361,11045.970055,1149.648047
0,11877.694361,11045.970055,1150.925289
0,11877.694361,11046.081390,1152.281655
0,11877.694361,11046.159714,1153.619874
0,11877.694361,11046.226810,1154.974449
0,11877.694361,11046.415577,1156.352791
0,11877.694361,11046.476496,1157.743854
0,11877.694361,11046.557824,1159.121101
0,11877.694361,11046.758986,1160.477951
0,11877.694361,11046.865820,1161.863450
0,11877.694361,11046.958031,1163.219738
0,11877.694361,11047.036605,1164.019513
0,11877.694361,11047.036605,1164.809376
0,11877.694361,11047.036605,1165.576939
0,11877.694361,11047.036605,1166.380616
0,11877.694361,11047.036605,1167.165504
0,11877.694361,11047.036605,1168.010814
0,11877.694361,11047.052141,1169.247213
0,11877.694361,11047.329452,1170.636287
0,11877.694361,11047.488535,1172.013595
0,11877.694361,11047.594911,1173.370635
0,11877.694361,11047.906593,1174.752590
0,11877.694361,11048.026523,1176.130519
0,11877.694361,11048.237889,1177.525601
0,11877.694361,11048.237889,1178.858304
0,11877.694361,11048.237889,1180.145764
0,11877.694361,11048.237889,1181.443156
0,11877.694361,11048.251778,1182.760382
0,11877.694361,11048.313072,1184.109658
0,11877.694361,11048.420787,1185.458190
0,11877.694361,11048.559497,1186.844423
0,11877.694361,11048.662414,1188.206786
0,11877.694361,11048.815330,1189.556055
0,11877.694361,11048.924413,1190.920337
0,11877.694361,11049.019227,1192.298347
0,11877.694361,11049.208714,1193.642269
0,11877.694361,11049.268508,1194.661108
0,11877.694361,11049.268508,1195.458465
0,11877.694361,11049.268508,1196.188945
0,11877.694361,11049.268508,1196.926189
0,11877.694361,11049.268508,1197.709040
0,11877.694361,11049.268508,1198.482710
0,11877.694361,11049.268508,1199.520090
0,11877.694361,11049.558381,1200.885280
0,11877.694361,11049.558381,1201.862644
1,12310.441563,9601.789842,16.186508
1,12310.441563,9601.789842,17.805784
1,11611.044802,9601.789842,18.647782
1,11611.044802,9601.789842,19.684415
1,11611.044802,9601.789842,20.501718
1,11611.044802,9601.789842,21.313373
1,11611.044802,9601.789842,22.562315
1,11611.044802,9601.789842,23.620611
1,11611.044802,9601.789842,24.580123
1,11611.044802,9601.789842,25.472494
1,11611.044802,9601.789842,26.436213
1,11611.044802,9601.789842,27.303514
1,11611.044802,9601.789842,28.167759
1,11611.044802,9601.789842,29.099292
1,11611.044802,9601.789842,30.015979
1,11611.044802,9601.789842,30.954618
1,11611.044802,9601.789842,31.892656
1,11611.044802,9601.789842,32.797866
1,11611.044802,9601.789842,33.686820
1,11611.044802,9601.789842,34.567726
1,11611.044802,9601.789842,35.478720
1,11611.044802,9601.789842,36.401785
1,11611.044802,9601.789842,37.272561
1,11611.044802,9601.789842,38.179217
1,11611.044802,9601.789842,39.059724
1,11611.044802,9601.789842,39.939561
1,11611.044802,9601.789842,40.799752
1,11611.044802,9601.789842,41.691906
1,11611.044802,9601.789842,42.568513
1,11611.044802,9601.789842,43.378327
1,11611.044802,9601.789842,44.258991
1,11611.044802,9601.789842,45.119998
1,11611.044802,9601.789842,46.042018
1,11611.044802,9601.789842,46.934342
1,11611.044802,9601.789842,47.729004
1,11611.044802,9601.789842,48.595053
1,11611.044802,9601.789842,49.454191
1,11611.044802,9601.789842,50.313275
1,11611.044802,9601.789842,51.181462
1,11611.044802,9601.789842,52.014078
1,11611.044802,9601.789842,52.907408
1,11611.044802,9601.789842,53.771546
1,11611.044802,9601.789842,54.626486
1,11611.044802,9601.789842,55.495058
1,11611.044802,9601.789842,56.315753
1,11611.044802,9601.789842,57.249574
1,11611.044802,9601.789842,58.158227
1,11611.044802,9601.789842,59.027550
1,11611.044802,9601.789842,59.909836
1,11611.044802,9601.789842,60.769724
1,11611.044802,9601.789842,61.674512
1,11611.044802,9601.789842,62.539866
1,11611.044802,9601.789842,63.418423
1,11611.044802,9601.789842,64.215966
1,11611.044802,9601.789842,64.874817
1,11611.044802,9601.789842,65.740412
1,11611.044802,9601.789842,66.680843
1,11611.044802,9601.789842,67.592597
1,11611.044802,9601.789842,68.483560
1,11611.044802,9601.789842,69.361084
1,11611.044802,9601.789842,70.291104
1,11611.044802,9601.789842,71.152551
1,11611.044802,9601.789842,72.018638
1,11611.044802,9601.789842,72.850310
1,11611.044802,9601.789842,73.780561
1,11611.044802,9601.789842,74.680882
1,11611.044802,9601.789842,75.593285
1,11611.044802,9601.789842,76.475706
1,11611.044802,9601.789842,77.424435
1,11611.044802,9601.789842,78.277524
1,11611.044802,9689.970352,79.463239
1,11611.044802,9735.973411,81.051863
1,11611.044802,9778.418919,82.624151
1,11611.044802,9790.554439,84.172667
1,11611.044802,9811.010901,85.737931
1,11611.044802,9819.364824,87.273354
1,11611.044802,9831.244487,88.827893
1,11611.044802,9842.342411,90.399408
1,11611.044802,9846.707856,91.966067
1,11611.044802,9856.570036,93.535554
1,11611.044802,9859.741257,95.075762
1,11611.044802,9866.706930,96.606548
1,11611.044802,9869.908306,98.133811
1,11611.044802,9872.323598,99.210748
1,11611.044802,9873.063617,100.102211
1,11611.044802,9873.063617,100.943948
1,11611.044802,9873.063617,101.770439
1,11611.044802,9873.063617,102.627743
1,11611.044802,9873.063617,103.482724
1,11611.044802,9874.074453,104.618950
1,11611.044802,9876.262544,106.164554
1,11611.044802,9881.315853,107.703946
1,11611.044802,9883.803888,109.244726
1,11611.044802,9887.493377,110.770048
1,11611.044802,9890.231085,112.303457
1,11611.044802,9893.916202,113.835924
1,11611.044802,9897.605275,115.387137
1,11611.044802,9899.058331,116.916679
1,11611.044802,9902.885901,118.435685
1,11611.044802,9905.094638,119.978079
1,11611.044802,9908.674905,121.506801
1,11611.044802,9910.531193,123.029189
1,11611.044802,9913.317240,124.564046
1,11611.044802,9914.868663,126.087843
1,11611.044802,9917.539564,127.633000
1,11611.044802,9918.967329,129.146744
1,11611.044802,9921.842393,130.669659
1,11611.044802,9922.936901,132.178778
1,11611.044802,9923.944028,133.415968
1,11611.044802,9924.928879,134.197503
1,11611.044802,9924.928879,134.873881
1,11611.044802,9924.928879,135.671572
1,11611.044802,9924.928879,136.482244
1,11611.044802,9924.928879,137.290679
1,11611.044802,9924.928879,138.167155
1,11611.044802,9926.522018,139.685265
1,11611.044802,9927.792229,141.193952
1,11611.044802,9929.932129,142.705514
1,11611.044802,9931.297066,144.212753
1,11611.044802,9933.088951,145.723830
1,11611.044802,9934.143801,147.256290
1,11611.044802,9936.153472,148.767319
1,11611.044802,9937.230360,150.269519
1,11611.044802,9939.542970,151.796929
1,11611.044802,9940.499246,153.313533
1,11611.044802,9942.637723,154.837701
1,11611.044802,9943.394418,156.351981
1,11611.044802,9945.334969,157.865331
1,11611.044802,9946.316512,159.382568
1,11611.044802,9948.098589,160.901509
1,11611.044802,9949.139973,162.425620
1,11611.044802,9950.893629,163.930073
1,11611.044802,9951.754646,165.450320
1,11611.044802,9953.327040,166.923174
1,11611.044802,9953.606531,167.760457
1,11611.044802,9953.606531,168.534245
1,11611.044802,9953.606531,169.316234
1,11611.044802,9953.606531,170.168192
1,11611.044802,9953.606531,170.933258
1,11526.880241,9953.606531,171.751660
1,11526.880241,9954.005067,173.236903
1,11526.880241,9955.570251,174.739370
1,11526.880241,9956.363346,176.253893
1,11526.880241,9958.115483,177.787415
1,11526.880241,9959.308509,179.277805
1,11526.880241,9961.133992,180.793022
1,11526.880241,9961.851356,182.308688
1,11526.880241,9963.490027,183.833264
1,11526.880241,9964.178049,185.339773
1,11526.880241,9965.691855,186.844924
1,11526.880241,9966.429117,188.339795
1,11526.880241,9967.790314,189.836557
1,11526.880241,9968.452420,191.346515
1,11526.880241,9969.495866,192.851560
1,11526.880241,9970.152078,194.349103
1,11526.880241,9971.607459,195.852078
1,11526.880241,9972.210530,197.359412
1,11526.880241,9973.730839,198.859872
1,11526.880241,9974.223835,200.346724
1,11526.880241,9974.738413,201.324075
