instanceIndex,primalBounds,dualBounds,times
5,11819.257149,11061.435561,828.506039
5,11819.257149,11061.435561,829.450505
5,11819.257149,11061.758375,830.940878
5,11819.257149,11062.473800,832.383411
5,11819.257149,11062.874534,833.805471
5,11819.257149,11063.525608,835.279245
5,11819.257149,11063.525608,836.695233
5,11819.257149,11063.525608,838.132769
5,11819.257149,11063.525608,839.493906
5,11819.257149,11063.525608,840.901997
5,11819.257149,11063.525608,842.309060
5,11819.257149,11063.525608,843.699313
5,11819.257149,11063.525608,845.028278
5,11819.257149,11063.525608,846.087066
5,11819.257149,11063.525608,846.878303
5,11819.257149,11063.525608,847.632819
5,11819.257149,11063.525608,848.375321
5,11819.257149,11063.719496,849.629774
5,11819.257149,11064.175357,851.073745
5,11819.257149,11064.897546,852.550739
5,11819.257149,11065.285799,853.989490
5,11819.257149,11065.683650,855.440215
5,11819.257149,11065.683650,856.875627
5,11819.257149,11065.683650,858.298927
5,11819.257149,11065.683650,859.675228
5,11819.257149,11065.683650,861.057072
5,11819.257149,11065.683650,862.440291
5,11819.257149,11065.683650,863.803202
5,11819.257149,11065.683650,865.065334
5,11819.257149,11065.683650,865.801335
5,11819.257149,11065.683650,866.605227
5,11819.257149,11065.683650,867.359390
5,11819.257149,11065.806873,868.343429
5,11819.257149,11066.110111,869.760238
5,11819.257149,11066.511058,871.197385
5,11819.257149,11067.180510,872.639087
5,11819.257149,11067.588120,874.108184
5,11819.257149,11067.640034,875.511379
5,11819.257149,11067.640034,876.874362
5,11819.257149,11067.640034,878.258811
5,11819.257149,11067.640034,879.599328
5,11819.257149,11067.640034,880.992313
5,11819.257149,11067.640034,882.388083
5,11819.257149,11067.640034,883.753830
5,11819.257149,11067.640034,884.736041
5,11819.257149,11067.640034,885.501888
5,11819.257149,11067.640034,886.244698
5,11819.257149,11067.640034,887.048214
5,11819.257149,11067.725534,888.391849
5,11819.257149,11068.431685,889.841268
5,11819.257149,11068.755227,891.275996
5,11819.257149,11069.464671,892.755353
5,11819.257149,11069.579720,894.231183
5,11819.257149,11069.579720,895.639466
5,11819.257149,11069.579720,897.027219
5,11819.257149,11069.579720,898.364044
5,11819.257149,11069.579720,899.712855
5,11819.257149,11069.579720,901.020881
5,11819.257149,11069.579720,902.394802
5,11819.257149,11069.579720,903.644766
5,11819.257149,11069.579720,904.458462
5,11819.257149,11069.579720,905.259915
5,11819.257149,11069.579720,906.033376
5,11819.257149,11069.598711,907.093655
5,11819.257149,11069.880926,908.533402
5,11819.257149,11070.633537,909.969855
5,11819.257149,11070.962289,911.421337
5,11819.257149,11071.445564,912.909443
5,11819.257149,11071.445564,914.312801
5,11819.257149,11071.445564,915.694072
5,11819.257149,11071.445564,916.979513
5,11819.257149,11071.445564,918.356745
5,11819.257149,11071.445564,919.688119
5,11819.257149,11071.445564,921.042301
5,11819.257149,11071.445564,922.398079
5,11819.257149,11071.445564,923.260830
5,11819.257149,11071.445564,924.076360
5,11819.257149,11071.445564,924.840213
5,11819.257149,11071.445564,925.612596
5,11819.257149,11071.797978,927.059224
5,11819.257149,11072.101384,928.496181
5,11819.257149,11072.836848,929.931478
5,11819.257149,11073.169572,931.380836
5,11819.257149,11073.263024,932.778693
5,11819.257149,11073.263024,934.158834
5,11819.257149,11073.263024,935.517188
5,11819.257149,11073.263024,936.884119
5,11819.257149,11073.263024,938.229479
5,11819.257149,11073.263024,939.606850
5,11819.257149,11073.263024,940.964908
5,11819.257149,11073.263024,942.122381
5,11819.257149,11073.263024,942.826853
5,11819.257149,11073.263024,943.635949
5,11819.257149,11073.263024,944.410571
5,11819.257149,11073.334940,945.518574
5,11819.257149,11073.654752,946.928638
5,11819.257149,11074.413404,948.358626
5,11819.257149,11074.771411,949.799094
5,11819.257149,11075.223204,951.250633
5,11819.257149,11075.223204,952.675727
5,11819.257149,11075.223204,954.036339
5,11819.257149,11075.223204,955.411282
5,11819.257149,11075.223204,956.778842
5,11819.257149,11075.223204,958.193917
5,11819.257149,11075.223204,959.555236
5,11819.257149,11075.223204,960.927362
5,11819.257149,11075.223204,961.775805
5,11819.257149,11075.223204,962.624777
5,11819.257149,11075.223204,963.353387
5,11819.257149,11075.232858,964.175277
5,11819.257149,11075.514584,965.600170
5,11819.257149,11075.869871,967.046547
5,11819.257149,11076.543028,968.486956
5,11819.257149,11076.871992,969.928049
5,11819.257149,11077.047181,971.299975
5,11819.257149,11077.047181,972.652877
5,11819.257149,11077.047181,974.031324
5,11819.257149,11077.047181,975.435755
5,11819.257149,11077.047181,976.818266
5,11819.257149,11077.047181,978.142629
5,11819.257149,11077.047181,979.502527
5,11819.257149,11077.047181,980.621300
5,11819.257149,11077.047181,981.432650
5,11819.257149,11077.047181,982.244565
5,11819.257149,11077.047181,983.052571
5,11819.257149,11077.047181,984.257496
5,11819.257149,11077.623946,985.713861
5,11819.257149,11077.934237,987.141920
5,11819.257149,11078.561048,988.605842
5,11819.257149,11078.739280,990.080142
5,11819.257149,11078.739280,991.489451
5,11819.257149,11078.739280,992.867815
5,11819.257149,11078.739280,994.247017
5,11819.257149,11078.739280,995.618053
5,11819.257149,11078.739280,997.009982
5,11819.257149,11078.739280,998.354085
5,11819.257149,11078.739280,999.685831
5,11819.257149,11078.739280,1000.396620
5,11819.257149,11078.739280,1001.266777
5,11819.257149,11078.739280,1002.090576
5,11819.257149,11078.739280,1002.993332
5,11819.257149,11078.996303,1004.429337
5,11819.257149,11079.643882,1005.878640
5,11819.257149,11079.978191,1007.310960
5,11819.257149,11080.551089,1008.774873
5,11819.257149,11080.551089,1010.163258
5,11819.257149,11080.551089,1011.520495
5,11819.257149,11080.551089,1012.875148
5,11819.257149,11080.551089,1014.272410
5,11819.257149,11080.551089,1015.661477
5,11819.257149,11080.551089,1016.988279
5,11819.257149,11080.551089,1018.337292
5,11819.257149,11080.551089,1019.385419
5,11819.257149,11080.551089,1020.147289
5,11819.257149,11080.551089,1020.933068
5,11819.257149,11080.551089,1021.688815
5,11819.257149,11080.816424,1022.984907
5,11819.257149,11081.142066,1024.454396
5,11819.257149,11081.748409,1025.927528
5,11819.257149,11082.054140,1027.338984
5,11819.257149,11082.331530,1028.786779
5,11819.257149,11082.331530,1030.167171
5,11819.257149,11082.331530,1031.465395
5,11819.257149,11082.331530,1032.788654
5,11819.257149,11082.331530,1034.178724
5,11819.257149,11082.331530,1035.588504
5,11819.257149,11082.331530,1036.950108
5,11819.257149,11082.331530,1038.260637
5,11819.257149,11082.331530,1039.038278
5,11819.257149,11082.331530,1039.807730
5,11819.257149,11082.331530,1040.531588
5,11819.257149,11082.331530,1041.483090
5,11819.257149,11082.609738,1042.906272
5,11819.257149,11083.276483,1044.333309
5,11819.257149,11083.613029,1045.776617
5,11819.257149,11084.095742,1047.264582
5,11819.257149,11084.095742,1048.679800
5,11819.257149,11084.095742,1050.049092
5,11819.257149,11084.095742,1051.352911
5,11819.257149,11084.095742,1052.719020
5,11819.257149,11084.095742,1054.080726
5,11819.257149,11084.095742,1055.481543
5,11819.257149,11084.095742,1056.860474
5,11819.257149,11084.095742,1057.807635
5,11819.257149,11084.095742,1058.600756
5,11819.257149,11084.095742,1059.397521
5,11819.257149,11084.095742,1060.215756
5,11819.257149,11084.342367,1061.554584
5,11819.257149,11084.723551,1062.982591
5,11819.257149,11085.340544,1064.416430
5,11819.257149,11085.669178,1065.852846
5,11819.257149,11085.880809,1067.313616
5,11819.257149,11085.880809,1068.707508
5,11819.257149,11085.880809,1070.086974
5,11819.257149,11085.880809,1071.484655
5,11819.257149,11085.880809,1072.816851
5,11819.257149,11085.880809,1074.188086
5,11819.257149,11085.880809,1075.547800
5,11819.257149,11085.880809,1076.778199
5,11819.257149,11085.880809,1077.504142
5,11819.257149,11085.880809,1078.276049
5,11819.257149,11085.880809,1079.095321
5,11819.257149,11085.880809,1080.188602
5,11819.257149,11086.339904,1081.631584
5,11819.257149,11086.658304,1083.074421
5,11819.257149,11087.214709,1084.531482
5,11819.257149,11087.426489,1085.980977
5,11819.257149,11087.426489,1087.352121
5,11819.257149,11087.426489,1088.768237
5,11819.257149,11087.426489,1090.123750
5,11819.257149,11087.426489,1091.461043
5,11819.257149,11087.426489,1092.819376
5,11819.257149,11087.426489,1094.190251
5,11819.257149,11087.426489,1095.562749
5,11819.257149,11087.426489,1096.474906
5,11819.257149,11087.426489,1097.267459
5,11819.257149,11087.426489,1098.054344
5,11819.257149,11087.426489,1098.826675
5,11819.257149,11087.599464,1100.241020
5,11819.257149,11088.257360,1101.683774
5,11819.257149,11088.551142,1103.108237
5,11819.257149,11088.854612,1104.576080
5,11819.257149,11089.104514,1105.986166
5,11819.257149,11089.104514,1107.438778
5,11819.257149,11089.104514,1108.805851
5,11819.257149,11089.104514,1110.119042
5,11819.257149,11089.104514,1111.448791
5,11819.257149,11089.104514,1112.821840
5,11819.257149,11089.104514,1114.140578
5,11819.257149,11089.104514,1115.288247
5,11819.257149,11089.104514,1116.059729
5,11819.257149,11089.104514,1116.854152
5,11819.257149,11089.104514,1117.643992
5,11819.257149,11089.316794,1118.795258
5,11819.257149,11089.629293,1120.238743
5,11819.257149,11089.889115,1121.665245
5,11819.257149,11090.511011,1123.093182
5,11719.464045,11090.755034,1124.793244
5,11719.464045,11090.755034,1126.231738
5,11719.464045,11090.755034,1127.654916
5,11719.464045,11090.755034,1129.105219
5,11719.464045,11090.755034,1130.548970
5,11719.464045,11090.755034,1131.913899
5,11719.464045,11090.755034,1133.323003
5,11719.464045,11090.755034,1134.721948
5,11719.464045,11090.755034,1135.563505
5,11719.464045,11090.755034,1136.311887
5,11719.464045,11090.755034,1137.039336
5,11719.464045,11090.755034,1137.938705
5,11719.464045,11091.249823,1139.408874
5,11719.464045,11091.520265,1140.857880
5,11719.464045,11091.752868,1142.285769
5,11719.464045,11092.349468,1143.761164
5,11719.464045,11092.350652,1145.174905
5,11719.464045,11092.350652,1146.591595
5,11719.464045,11092.350652,1147.977730
5,11719.464045,11092.350652,1149.461698
5,11719.464045,11092.350652,1150.856203
5,11719.464045,11092.350652,1152.213129
5,11719.464045,11092.350652,1153.609342
5,11719.464045,11092.350652,1154.708998
5,11719.464045,11092.350652,1155.471919
5,11719.464045,11092.350652,1156.241074
5,11719.464045,11092.350652,1157.017752
5,11719.464045,11092.406114,1158.234082
5,11719.464045,11093.091613,1159.726699
5,11719.464045,11093.385941,1161.160769
5,11719.464045,11093.602170,1162.571635
5,11719.464045,11093.927037,1164.037181
5,11719.464045,11093.927037,1165.437205
5,11719.464045,11093.927037,1166.820823
5,11719.464045,11093.927037,1168.130137
5,11719.464045,11093.927037,1169.498386
5,11719.464045,11093.927037,1170.892951
5,11719.464045,11093.927037,1172.260312
5,11719.464045,11093.927037,1173.657063
5,11719.464045,11093.927037,1174.431864
5,11719.464045,11093.927037,1175.190420
5,11719.464045,11093.927037,1175.926890
5,11719.464045,11093.974397,1176.844932
5,11719.464045,11094.254911,1178.263299
5,11719.464045,11094.514692,1179.683201
5,11719.464045,11095.103390,1181.128126
5,11719.464045,11095.426774,1182.591284
5,11719.464045,11095.508325,1183.980525
5,11719.464045,11095.508325,1185.380558
5,11719.464045,11095.508325,1186.832301
5,11719.464045,11095.508325,1188.208753
5,11719.464045,11095.508325,1189.597823
5,11719.464045,11095.508325,1190.971991
5,11719.464045,11095.508325,1192.357470
5,11719.464045,11095.508325,1193.395031
5,11719.464045,11095.508325,1194.178264
5,11719.464045,11095.508325,1194.957831
5,11719.464045,11095.508325,1195.727045
5,11719.464045,11095.526306,1197.032285
5,11719.464045,11096.086237,1198.508011
5,11719.464045,11096.377971,1199.924787
5,11719.464045,11096.975155,1201.364798
5,11719.464045,11096.975155,1202.953344
6,0.000250,0.000250,0.075148
7,0.000240,0.000240,0.173898
8,0.000240,0.000240,0.070313
9,8099.210721,4235.907337,1.040209
9,8099.210721,4235.907337,2.695996
9,8099.210721,4235.907337,4.145550
9,7224.817040,4235.907337,5.498070
9,7224.817040,4235.907337,7.023017
9,7224.817040,4235.907337,8.067571
9,7224.817040,4235.907337,8.988082
9,7224.817040,4235.907337,9.806242
9,7224.817040,4235.907337,10.573139
9,7224.817040,4235.907337,11.440077
9,7224.817040,4235.907337,12.335582
9,7224.817040,4235.907337,13.299026
9,7224.817040,4235.907337,14.200749
9,7224.817040,4235.907337,15.070681
9,7224.817040,4235.907337,16.084940
9,7224.817040,4235.907337,17.000991
9,7224.817040,4235.907337,17.869482
9,7224.817040,4235.907337,18.860624
9,7224.817040,4235.907337,19.781973
9,7224.817040,4235.907337,20.736235
9,7224.817040,4235.907337,21.676744
9,7224.817040,4235.907337,22.680687
9,7224.817040,4235.907337,23.777752
9,7224.817040,4235.907337,24.795238
9,7224.817040,4235.907337,25.685510
9,7043.849429,4235.907337,26.788974
9,7043.849429,4235.907337,28.260973
9,7043.849429,4235.907337,29.802431
9,7043.849429,4235.907337,31.294747
9,7043.849429,4235.907337,32.830040
9,7043.849429,4235.907337,34.276122
9,7043.849429,4235.907337,35.760176
9,6799.303591,4235.907337,37.245845
9,6799.303591,4235.907337,38.702493
9,6799.303591,4235.907337,39.990879
9,6799.303591,4235.907337,41.445695
9,6799.303591,4235.907337,43.083577
9,6799.303591,4235.907337,44.663798
9,6799.303591,4235.907337,46.083229
9,6799.303591,4235.907337,47.409132
9,6799.303591,4235.907337,48.535886
9,6799.303591,4235.907337,49.561794
9,6799.303591,4235.907337,50.687112
9,6799.303591,4235.907337,51.731195
9,6799.303591,4235.907337,52.628235
9,6799.303591,4235.907337,53.585653
9,6799.303591,4235.907337,54.522280
9,6799.303591,4526.906593,56.031222
9,6799.303591,4640.539961,57.472236
9,6799.303591,4666.660318,58.900259
9,6799.303591,4701.799011,60.331537
9,6799.303591,4714.557451,61.764955
9,6799.303591,4736.375693,63.216124
9,6799.303591,4744.554661,64.645896
9,6799.303591,4752.238260,66.062400
9,6799.303591,4759.946616,67.135556
9,6799.303591,4763.487145,67.906343
9,6799.303591,4763.487145,68.880416
9,6799.303591,4763.487145,69.729990
9,6799.303591,4763.487145,70.826825
9,6799.303591,4775.069614,72.246553
9,6799.303591,4780.491516,73.676150
9,6799.303591,4785.627652,75.090332
9,6799.303591,4796.330964,76.490778
9,6799.303591,4801.023860,77.895504
9,6799.303591,4810.197590,79.310272
9,6799.303591,4814.964058,80.718223
9,6799.303591,4818.146327,82.142248
9,6799.303591,4825.411055,83.574908
9,6799.303591,4828.366090,85.024433
9,6799.303591,4834.525871,86.444914
9,6799.303591,4837.483499,87.866757
9,6799.303591,4839.969218,88.921494
9,6799.303591,4839.969218,89.943418
9,6799.303591,4839.969218,90.963778
9,6799.303591,4839.969218,92.052437
9,6799.303591,4842.486457,93.413940
9,6799.303591,4844.994747,94.835788
9,6799.303591,4848.174187,96.228275
9,6799.303591,4853.998248,97.650010
9,6799.303591,4856.678388,99.076791
9,6799.303591,4861.967432,100.506885
9,6799.303591,4864.182042,101.894805
9,6799.303591,4869.230800,103.297953
9,6799.303591,4871.359795,104.720197
9,6799.303591,4873.475550,106.147877
9,6799.303591,4877.532384,107.597768
9,6799.303591,4879.235776,109.020892
9,6799.303591,4883.419379,110.471385
9,6799.303591,4883.419379,111.757522
9,6799.303591,4883.419379,112.639506
9,6799.303591,4883.419379,113.553135
9,6799.303591,4883.419379,114.468047
9,6799.303591,4884.851934,115.852171
9,6799.303591,4888.458598,117.333582
9,6799.303591,4890.342253,118.781248
9,6799.303591,4891.945017,120.197065
9,6799.303591,4895.448659,121.611689
9,6799.303591,4897.121149,123.048268
9,6799.303591,4900.085642,124.464707
9,6799.303591,4901.488538,125.872661
9,6799.303591,4902.872015,127.271083
9,6799.303591,4905.783383,128.681272
9,6799.303591,4907.175981,130.089843
9,6799.303591,4909.778954,131.498350
9,6799.303591,4911.435060,132.878767
9,6799.303591,4911.457247,133.904905
9,6799.303591,4911.457247,135.041973
9,6799.303591,4911.457247,136.259876
9,6799.303591,4911.741071,137.416069
9,6799.303591,4913.010246,138.835759
9,6799.303591,4914.358533,140.243427
9,6799.303591,4917.267358,141.674552
9,6799.303591,4919.008522,143.085124
9,6799.303591,4921.615855,144.495213
9,6799.303591,4922.728985,145.903041
9,6799.303591,4924.090606,147.317743
9,6799.303591,4926.476852,148.730615
9,6799.303591,4927.462237,150.165983
9,6799.303591,4929.970387,151.604781
9,6799.303591,4931.141097,152.997643
9,6799.303591,4933.291936,154.409274
9,6799.303591,4933.828991,155.584916
9,6799.303591,4933.828991,156.691653
9,6799.303591,4933.828991,157.798369
9,6799.303591,4933.828991,158.804700
9,6799.303591,4933.828991,160.092280
9,6799.303591,4936.073546,161.511782
9,6799.303591,4937.152791,162.947767
9,6799.303591,4938.313240,164.340273
9,6799.303591,4940.606396,165.746217
9,6799.303591,4941.805082,167.158420
9,6799.303591,4943.839727,168.579087
9,6799.303591,4944.977719,169.992932
9,6799.303591,4945.967750,171.386871
9,6799.303591,4948.048734,172.804574
9,6799.303591,4948.966183,174.222659
9,6799.303591,4950.744712,175.628940
9,6799.303591,4951.551301,177.047417
9,6799.303591,4952.174107,177.888492
9,6799.303591,4952.174107,178.645594
9,6799.303591,4952.174107,179.411143
9,6799.303591,4952.174107,180.064691
9,6799.303591,4952.174107,181.309671
9,6799.303591,4952.174107,182.625676
9,6799.303591,4952.174107,183.974478
9,6799.303591,4952.174107,185.227217
9,6799.303591,4952.174107,186.565072
9,6156.136021,4952.174107,187.941972
9,6156.136021,4952.174107,189.300803
9,6156.136021,4952.174107,190.670919
9,6156.136021,4952.174107,191.791066
9,6156.136021,4952.174107,192.524445
9,6156.136021,4952.174107,193.269024
9,6156.136021,4952.174107,194.047488
9,6156.136021,4952.174107,194.863951
9,6156.136021,4952.174107,195.699261
9,6156.136021,4952.174107,196.520398
9,6156.136021,4952.174107,197.280915
9,6156.136021,4952.174107,198.163228
9,6156.136021,4952.174107,199.580233
9,6156.136021,4952.174107,200.985263
9,6156.136021,4952.174107,202.399471
9,6156.136021,4952.174107,203.804462
9,6156.136021,4952.174107,205.183893
9,6156.136021,4952.174107,206.581583
9,6156.136021,4952.174107,207.958488
9,6156.136021,4952.174107,209.342222
9,6156.136021,4952.174107,210.323067
9,6156.136021,4952.174107,211.129909
9,6156.136021,4952.174107,211.923642
9,6156.136021,4952.174107,212.804138
9,6156.136021,4952.203771,213.702998
9,6156.136021,4952.203771,214.527046
9,6156.136021,4952.203771,215.378836
9,6156.136021,4952.203771,216.217036
9,6156.136021,4952.203771,217.189183
9,6156.136021,4952.203771,218.547861
9,6156.136021,4952.203771,219.913082
9,6156.136021,4952.203771,221.305832
9,6156.136021,4952.203771,222.657740
9,6156.136021,4952.203771,224.022967
9,6156.136021,4952.203771,225.436889
9,6156.136021,4952.203771,226.817792
9,6156.136021,4952.203771,228.189911
9,6156.136021,4952.203771,229.014010
9,6156.136021,4952.203771,229.787860
9,6156.136021,4952.203771,230.602425
9,6156.136021,4952.203771,231.404545
9,6156.136021,4952.203771,232.258863
9,6156.136021,4952.203771,233.096056
9,6156.136021,4952.203771,233.876987
9,6156.136021,4952.203771,234.756124
9,6156.136021,4952.203771,235.908697
9,6156.136021,4952.203771,237.304792
9,6156.136021,4952.203771,238.710529
9,6156.136021,4952.203771,240.088918
9,6156.136021,4952.203771,241.438341
9,6156.136021,4952.203771,242.814093
9,6156.136021,4952.203771,244.202668
9,6156.136021,4952.203771,245.577573
9,6156.136021,4952.203771,246.856631
9,6156.136021,4952.203771,247.627322
9,6156.136021,4952.203771,248.440799
9,6106.136021,4952.203771,249.398863
9,6106.136021,4952.203771,250.746500
9,6106.136021,4952.203771,251.630056
9,6066.253018,4952.207148,252.584342
9,6066.253018,4952.207148,253.935529
9,6066.253018,4952.207148,255.327767
9,6066.253018,4952.207148,256.747199
9,6066.253018,4952.207148,258.118272
9,6066.253018,4952.207148,259.507308
9,6066.253018,4952.207148,260.884067
9,6066.253018,4952.207148,262.248879
9,6066.253018,4952.207148,263.600458
9,6066.253018,4952.207148,264.965484
9,6066.253018,4952.207148,266.396414
9,6066.253018,4952.207148,267.497202
9,6066.253018,4952.207148,268.289319
9,6057.253018,4952.207148,269.334236
9,6057.253018,4952.207148,270.657304
9,6057.253018,4952.207148,272.006324
9,6057.253018,4952.216804,272.968183
9,6057.253018,4952.216804,273.851646
9,6057.253018,4952.216804,274.828130
9,6057.253018,4952.216804,275.722794
9,6057.253018,4952.216804,277.117286
9,6057.253018,4952.216804,278.494351
9,6057.253018,4952.216804,279.875574
9,6057.253018,4952.216804,281.216917
9,6057.253018,4952.216804,282.584203
9,6057.253018,4952.216804,283.907044
9,6057.253018,4952.216804,285.278073
9,6057.253018,4952.216804,286.635787
9,6057.253018,4952.216804,287.534060
9,6057.253018,4952.216804,288.257863
9,6057.253018,4952.216804,289.030733
9,6057.253018,4952.216804,289.871140
9,6057.253018,4952.219225,290.765861
9,6057.253018,4952.219225,291.603558
9,6057.253018,4952.219225,292.353922
9,6057.253018,4952.219225,293.148946
9,6057.253018,4952.219225,294.181938
9,6057.253018,4952.219225,295.552030
9,6057.253018,4952.219225,296.927645
9,6057.253018,4952.219225,298.243533
9,6057.253018,4952.219225,299.572357
9,6057.253018,4952.642987,300.960741
9,6057.253018,4952.949668,302.321283
9,6057.253018,4953.582972,303.719271
9,6057.253018,4954.558474,305.082633
9,6057.253018,4954.728605,305.840293
9,6057.253018,4954.728605,306.666785
9,6057.253018,4954.728605,307.470642
9,6057.253018,4954.728605,308.287283
9,6057.253018,4954.745002,309.154341
9,6057.253018,4954.745002,310.048051
9,6057.253018,4954.745002,310.890596
9,6057.253018,4954.745002,311.738385
9,6057.253018,4955.074524,312.922724
9,6057.253018,4955.561185,314.323991
9,6057.253018,4956.043623,315.675076
9,6057.253018,4956.903862,317.074658
9,6057.253018,4957.278468,318.431138
9,6057.253018,4957.716123,319.806724
9,6057.253018,4958.706242,321.209042
9,6057.253018,4959.196227,322.598309
9,6057.253018,4959.719173,323.852540
9,6057.253018,4960.052596,324.663790
9,6057.253018,4960.052596,325.488408
9,6057.253018,4960.052596,326.261485
9,6057.253018,4960.052596,327.151442
9,6057.253018,4960.063455,327.965741
9,6057.253018,4960.063455,328.837007
9,6057.253018,4960.063455,329.617250
9,6057.253018,4960.063455,330.367586
9,6057.253018,4960.176350,331.688351
9,6057.253018,4961.171601,333.078181
9,6057.253018,4961.545924,334.479145
9,6057.253018,4961.911913,335.856972
9,6057.253018,4962.683810,337.247733
9,6057.253018,4963.067682,338.619706
9,6057.253018,4963.846907,339.986923
9,6057.253018,4964.279133,341.362245
9,6057.253018,4964.717122,342.438279
9,6057.253018,4964.778632,343.222844
9,6057.253018,4964.778632,344.003189
9,6057.253018,4964.778632,344.903498
9,6057.253018,4964.778632,345.878011
9,6057.253018,4964.779759,346.924936
9,6057.253018,4964.779759,347.781797
9,6057.253018,4964.779759,348.654265
9,6057.253018,4964.779759,349.672199
9,6057.253018,4965.371768,351.038120
9,6057.253018,4965.685374,352.425629
9,6057.253018,4966.054275,353.787397
9,6057.253018,4966.975209,355.180204
9,6057.253018,4967.317750,356.533770
9,6057.253018,4967.730983,357.895783
9,6057.253018,4968.545587,359.264572
9,6057.253018,4968.931659,360.624038
9,6057.253018,4969.263534,361.561554
9,6057.253018,4969.263534,362.405397
9,6057.253018,4969.263534,363.194773
9,6057.253018,4969.263534,364.035647
9,6057.253018,4969.263534,364.943213
9,6057.253018,4969.270658,365.832182
9,6057.253018,4969.270658,366.738959
9,6057.253018,4969.270658,367.591218
9,6057.253018,4969.270658,368.669266
9,6057.253018,4969.550671,369.989247
9,6057.253018,4970.285015,371.346060
9,6057.253018,4970.638211,372.729354
9,6057.253018,4971.184729,374.081156
9,6057.253018,4971.572744,375.513140
9,6057.253018,4971.962897,376.888291
9,6057.253018,4972.702926,378.253486
9,6057.253018,4973.126918,379.615039
9,6057.253018,4973.358398,380.365684
9,6057.253018,4973.358398,381.072531
9,6057.253018,4973.358398,381.898571
9,6057.253018,4973.358398,382.709030
9,6057.253018,4973.366964,383.625901
9,6057.253018,4973.366964,384.527429
9,6057.253018,4973.366964,385.383568
9,6057.253018,4973.366964,386.216837
9,6057.253018,4973.568270,387.416571
9,6057.253018,4973.982499,388.829947
9,6057.253018,4974.792812,390.190467
9,6057.253018,4975.152843,391.579124
9,6057.253018,4975.578368,392.927539
9,6057.253018,4975.985101,394.402687
9,6057.253018,4976.382818,395.761734
9,6057.253018,4977.043311,397.162127
9,6057.253018,4977.372252,398.339754
9,6057.253018,4977.374625,399.117173
9,6057.253018,4977.374625,399.899445
9,6057.253018,4977.374625,400.820043
9,6057.253018,4977.374625,401.682222
9,6057.253018,4977.376649,402.552730
9,6057.253018,4977.376649,403.391858
9,6057.253018,4977.406920,404.320945
9,6057.253018,4977.406920,405.255593
9,6057.253018,4977.644119,406.592309
9,6057.253018,4978.098726,407.974779
9,6057.253018,4978.861310,409.350069
9,6057.253018,4979.271608,410.738700
9,6057.253018,4979.966281,412.190888
9,6057.253018,4980.257449,413.586356
9,6057.253018,4980.594071,414.940204
9,6057.253018,4981.319724,416.295355
9,6057.253018,4981.683002,417.347902
9,6057.253018,4981.683002,418.124264
9,6057.253018,4981.683002,418.970553
9,6057.253018,4981.683002,419.796643
9,6057.253018,4981.683002,420.696192
9,6057.253018,4981.683701,421.515688
9,6057.253018,4981.683701,422.350385
9,6057.253018,4981.683701,423.223144
9,6057.253018,4981.683701,424.155426
9,6057.253018,4982.141870,425.547259
9,6057.253018,4982.427124,426.902629
9,6057.253018,4983.012579,428.283433
9,6057.253018,4983.335898,429.633243
9,6057.253018,4983.741809,430.985034
9,6057.253018,4984.436011,432.356257
9,6057.253018,4984.773273,433.733359
9,6057.253018,4985.042884,435.100852
9,6057.253018,4985.267347,436.019457
9,6057.253018,4985.303005,436.801072
9,6057.253018,4985.303005,437.630030
9,6057.253018,4985.303005,438.419826
9,6057.253018,4985.306151,439.280576
9,6057.253018,4985.306151,440.112356
9,6057.253018,4985.306151,440.909882
9,6057.253018,4985.306151,441.737912
9,6057.253018,4985.306151,442.824046
9,6057.253018,4985.710952,444.207853
9,6057.253018,4986.350277,445.546400
9,6057.253018,4986.672221,446.933294
9,6057.253018,4987.357237,448.319168
9,6057.253018,4987.751593,449.746859
9,6057.253018,4988.062465,451.124052
9,6057.253018,4988.573041,452.492048
9,6057.253018,4988.912647,453.837000
9,6057.253018,4989.011920,454.657002
9,6057.253018,4989.011920,455.467033
9,6057.253018,4989.011920,456.275774
9,6057.253018,4989.011920,457.077445
9,6057.253018,4989.018154,457.928840
9,6057.253018,4989.018154,458.776100
9,6057.253018,4989.018154,459.679339
9,6057.253018,4989.018196,460.574100
9,6057.253018,4989.177247,461.814210
9,6057.253018,4989.541153,463.161926
9,6057.253018,4990.239997,464.504633
9,6057.253018,4990.669069,465.915463
9,6057.253018,4991.030760,467.315535
9,6057.253018,4991.746998,468.703769
9,6057.253018,4992.218217,470.059432
9,6057.253018,4992.853499,471.367206
9,6057.253018,4993.083488,472.534142
9,6057.253018,4993.083488,473.240746
9,6057.253018,4993.083488,474.064139
9,6057.253018,4993.083488,474.851839
9,6057.253018,4993.083488,475.726637
9,6057.253018,4993.083488,476.492099
9,6057.253018,4993.083488,477.218102
9,6057.253018,4993.083488,477.880905
9,6057.253018,4993.083488,478.595117
9,6057.253018,4993.265154,479.928527
9,6057.253018,4993.591265,481.354707
9,6057.253018,4994.201216,482.757100
9,6057.253018,4994.623750,484.151059
9,6057.253018,4995.175492,485.535959
9,6057.253018,4995.636913,486.880317
9,6057.253018,4996.014560,488.247625
9,6057.253018,4996.501818,489.609639
9,6057.253018,4996.739835,490.602498
9,6057.253018,4996.739835,491.365779
9,6057.253018,4996.739835,492.215562
9,6057.253018,4996.739835,493.008682
9,6057.253018,4996.739835,494.092920
