instanceIndex,primalBounds,dualBounds,times
4,49.000000,47.851749,522.996985
4,49.000000,47.853624,524.989570
4,49.000000,47.855303,526.468352
4,49.000000,47.857500,528.275523
4,49.000000,47.858273,530.124854
4,49.000000,47.859996,532.471527
4,49.000000,47.863016,534.268155
4,49.000000,47.863867,536.038390
4,49.000000,47.866035,537.973142
4,49.000000,47.867474,539.797833
4,49.000000,47.869018,541.649128
4,49.000000,47.870026,544.067179
4,49.000000,47.872399,545.487741
4,49.000000,47.873755,547.726251
4,49.000000,47.876250,549.559819
4,49.000000,47.877011,551.329156
4,49.000000,47.878632,553.030398
4,49.000000,47.879441,555.283623
4,49.000000,47.880992,557.179592
4,49.000000,47.882671,559.476642
4,49.000000,47.885558,560.976525
4,49.000000,47.887388,562.918534
4,49.000000,47.888710,565.248511
4,49.000000,47.890000,567.349494
4,49.000000,47.890631,568.754993
4,49.000000,47.892911,570.571873
4,49.000000,47.894164,572.081457
4,49.000000,47.895982,574.028497
4,49.000000,47.896599,575.745269
4,49.000000,47.898050,577.444214
4,49.000000,47.899497,578.935874
4,49.000000,47.901331,580.684705
4,49.000000,47.902875,582.633019
4,49.000000,47.904782,584.654284
4,49.000000,47.905887,586.282901
4,49.000000,47.907534,588.335016
4,49.000000,47.908350,590.369328
4,49.000000,47.909374,591.769837
4,49.000000,47.909771,593.353396
4,49.000000,47.911306,595.147950
4,49.000000,47.912539,597.097510
4,49.000000,47.914190,599.015225
4,49.000000,47.914963,600.950840
4,49.000000,47.916589,602.741144
4,49.000000,47.918264,604.562182
4,49.000000,47.919243,606.456837
4,49.000000,47.920901,608.319410
4,49.000000,47.922381,610.401325
4,49.000000,47.922948,612.303079
4,49.000000,47.924859,613.705670
4,49.000000,47.925683,615.348722
4,49.000000,47.926896,617.260526
4,49.000000,47.927468,619.260554
4,49.000000,47.928730,621.048315
4,49.000000,47.929862,623.085154
4,49.000000,47.931194,625.360936
4,49.000000,47.931690,626.863392
4,49.000000,47.932664,628.978843
4,49.000000,47.933774,630.921371
4,49.000000,47.934991,632.505830
4,49.000000,47.935930,634.063410
4,49.000000,47.937664,635.290646
4,49.000000,47.938343,636.966057
4,49.000000,47.939812,638.625577
4,49.000000,47.940937,640.191663
4,49.000000,47.941784,641.962934
4,49.000000,47.942367,643.574454
4,49.000000,47.944207,645.577641
4,49.000000,47.945000,646.844218
4,49.000000,47.945839,648.510391
4,49.000000,47.947014,650.759483
4,49.000000,47.947870,652.630991
4,49.000000,47.948391,654.062469
4,49.000000,47.949502,655.735405
4,49.000000,47.950702,657.323094
4,49.000000,47.951241,658.782889
4,49.000000,47.951875,660.304564
4,49.000000,47.952018,661.373691
4,49.000000,47.952749,663.352230
4,49.000000,47.953498,665.064295
4,49.000000,47.954518,666.770453
4,49.000000,47.954518,667.376891
4,49.000000,47.955135,668.061681
4,49.000000,47.955135,668.823471
4,49.000000,47.955135,669.204508
4,49.000000,47.955135,669.642892
4,49.000000,47.955135,670.041904
4,49.000000,47.955135,670.464925
4,49.000000,47.955135,671.027276
4,49.000000,47.955135,671.601833
4,49.000000,47.955135,672.166633
4,49.000000,47.955135,672.713317
4,49.000000,47.955135,673.415237
4,49.000000,47.955135,673.941832
4,49.000000,47.955135,674.868062
4,49.000000,47.955135,675.348243
4,49.000000,47.955135,675.800593
4,49.000000,47.955135,676.484399
4,49.000000,47.955135,677.129195
4,49.000000,47.955135,677.773850
4,49.000000,47.955135,678.225860
4,49.000000,47.955135,678.787099
4,49.000000,47.955135,679.188213
4,49.000000,47.955135,679.654612
4,49.000000,47.955135,680.104086
4,49.000000,47.955135,680.564745
4,49.000000,47.955135,681.126268
4,49.000000,47.955135,681.811766
4,49.000000,47.955135,682.235732
4,49.000000,47.955135,682.881542
4,49.000000,47.955135,683.421782
4,49.000000,47.955135,683.843854
4,49.000000,47.955135,684.326631
4,49.000000,47.955135,684.853822
4,49.000000,47.955135,685.302852
4,49.000000,47.955135,685.862998
4,49.000000,47.955135,686.483566
4,49.000000,47.956400,688.275452
4,49.000000,47.956662,689.795631
4,49.000000,47.958075,691.549651
4,49.000000,47.959879,693.213606
4,49.000000,47.960695,694.802220
4,49.000000,47.962265,696.758699
4,49.000000,47.962670,698.805626
4,49.000000,47.963584,700.274150
4,49.000000,47.964901,701.953731
4,49.000000,47.966245,703.566152
4,49.000000,47.966909,705.273009
4,49.000000,47.967616,707.087055
4,49.000000,47.968576,708.953579
4,49.000000,47.968944,710.634738
4,49.000000,47.970334,712.305203
4,49.000000,47.971250,713.646584
4,49.000000,47.972066,715.371513
4,49.000000,47.972799,717.339422
4,49.000000,47.973893,718.959605
4,49.000000,47.974475,720.940682
4,49.000000,47.975162,723.425253
4,49.000000,47.975938,725.343562
4,49.000000,47.976249,726.945882
4,49.000000,47.977167,728.563204
4,49.000000,47.977527,730.069048
4,49.000000,47.978835,731.948995
4,49.000000,47.979703,733.765197
4,49.000000,47.981006,735.718674
4,49.000000,47.981506,737.501654
4,49.000000,47.982775,739.313784
4,49.000000,47.983348,740.926638
4,49.000000,47.983937,742.600705
4,49.000000,47.985000,743.983054
4,49.000000,47.985419,745.872029
4,49.000000,47.986866,747.214294
4,49.000000,47.987499,749.040595
4,49.000000,47.988634,751.109262
4,49.000000,47.989318,752.614127
4,49.000000,47.990174,754.633172
4,49.000000,47.990975,756.112626
4,49.000000,47.991250,757.027206
4,49.000000,47.992238,758.833947
4,49.000000,47.993125,760.508665
4,49.000000,47.994278,762.790191
4,49.000000,47.995349,764.903505
4,49.000000,47.996102,766.589590
4,49.000000,47.996696,768.590505
4,49.000000,47.997852,770.681427
4,49.000000,47.998976,772.484966
4,49.000000,48.000074,774.041283
4,49.000000,48.000674,775.995452
4,49.000000,48.001586,777.944731
4,49.000000,48.002636,779.996668
4,49.000000,48.003907,781.511315
4,49.000000,48.004548,783.220232
4,49.000000,48.005161,784.601598
4,49.000000,48.005684,785.925699
4,49.000000,48.006414,787.615190
4,49.000000,48.007483,789.539332
4,49.000000,48.008417,791.046221
4,49.000000,48.009819,792.853992
4,49.000000,48.010337,794.738681
4,49.000000,48.011057,796.345390
4,49.000000,48.012059,798.216763
4,49.000000,48.012792,799.539805
4,49.000000,48.013833,801.421805
4,49.000000,48.014700,802.673278
4,49.000000,48.015499,804.200173
4,49.000000,48.015664,805.850770
4,49.000000,48.016398,807.563516
4,49.000000,48.016871,809.210104
4,49.000000,48.017713,810.946099
4,49.000000,48.018762,812.815336
4,49.000000,48.019239,814.668514
4,49.000000,48.020462,816.449601
4,49.000000,48.021156,818.433284
4,49.000000,48.021800,820.546080
4,49.000000,48.022061,821.985357
4,49.000000,48.023314,823.671561
4,49.000000,48.023716,824.952458
4,49.000000,48.024122,826.504756
4,49.000000,48.024619,828.476585
4,49.000000,48.024802,829.950028
4,49.000000,48.025000,831.512845
4,49.000000,48.025961,833.418212
4,49.000000,48.026745,835.235391
4,49.000000,48.027365,837.088722
4,49.000000,48.027499,838.478112
4,49.000000,48.027813,840.463912
4,49.000000,48.028385,842.210234
4,49.000000,48.028747,843.543732
4,49.000000,48.029129,844.925657
4,49.000000,48.030479,846.900204
4,49.000000,48.030842,847.842337
4,49.000000,48.031374,849.372378
4,49.000000,48.031875,850.775041
4,49.000000,48.032655,852.424892
4,49.000000,48.033055,854.137316
4,49.000000,48.033852,855.778787
4,49.000000,48.034410,857.417810
4,49.000000,48.035320,858.979856
4,49.000000,48.036275,861.092869
4,49.000000,48.036588,862.740077
4,49.000000,48.037499,864.017371
4,49.000000,48.038055,866.242801
4,49.000000,48.038581,867.791027
4,49.000000,48.039473,869.409038
4,49.000000,48.039473,869.832832
4,49.000000,48.039829,870.394315
4,49.000000,48.039829,870.880847
4,49.000000,48.039829,871.472636
4,49.000000,48.039829,871.946764
4,49.000000,48.039829,872.443964
4,49.000000,48.039829,872.997098
4,49.000000,48.039829,873.624987
4,49.000000,48.039829,874.204602
4,49.000000,48.039829,874.940344
4,49.000000,48.039829,875.432388
4,49.000000,48.039829,875.986907
4,49.000000,48.039829,876.753627
4,49.000000,48.039829,877.376928
4,49.000000,48.039829,878.232100
4,49.000000,48.039829,878.807948
4,49.000000,48.039829,879.463237
4,49.000000,48.039829,879.944610
4,49.000000,48.039829,880.375055
4,49.000000,48.039829,880.973952
4,49.000000,48.039829,881.602511
4,49.000000,48.039829,882.180716
4,49.000000,48.039829,882.847846
4,49.000000,48.039829,883.320584
4,49.000000,48.039829,883.744098
4,49.000000,48.039829,884.240690
4,49.000000,48.039829,884.689508
4,49.000000,48.039829,885.115718
4,49.000000,48.039829,885.685111
4,49.000000,48.039829,886.190707
4,49.000000,48.039829,886.666946
4,49.000000,48.039829,887.201842
4,49.000000,48.039829,887.835165
4,49.000000,48.039829,888.375053
4,49.000000,48.039829,889.040090
4,49.000000,48.039829,889.844256
4,49.000000,48.040080,891.377537
4,49.000000,48.040708,893.391776
4,49.000000,48.041486,894.900496
4,49.000000,48.042316,896.886210
4,49.000000,48.042560,898.725659
4,49.000000,48.043336,900.500696
4,49.000000,48.043566,901.958814
4,49.000000,48.044635,903.406392
4,49.000000,48.045568,905.386008
4,49.000000,48.045992,907.058549
4,49.000000,48.046845,909.003339
4,49.000000,48.047384,910.692470
4,49.000000,48.047500,912.046594
4,49.000000,48.048516,914.204198
4,49.000000,48.049020,915.873319
4,49.000000,48.049399,917.775066
4,49.000000,48.049785,919.603926
4,49.000000,48.050584,921.393307
4,49.000000,48.051457,923.008518
4,49.000000,48.051921,925.198824
4,49.000000,48.052283,926.620827
4,49.000000,48.052840,928.190041
4,49.000000,48.053285,930.025140
4,49.000000,48.054439,931.877927
4,49.000000,48.055150,933.435257
4,49.000000,48.055708,935.236031
4,49.000000,48.056545,936.787935
4,49.000000,48.056866,938.413296
4,49.000000,48.057964,939.796566
4,49.000000,48.058205,941.579186
4,49.000000,48.058651,943.479370
4,49.000000,48.059285,945.173662
4,49.000000,48.059875,946.707902
4,49.000000,48.061119,948.399040
4,49.000000,48.061605,950.071483
4,49.000000,48.061940,951.779456
4,49.000000,48.062776,953.663913
4,49.000000,48.063648,955.693074
4,49.000000,48.064201,957.755450
4,49.000000,48.064536,959.350616
4,49.000000,48.065391,961.401511
4,49.000000,48.066113,963.312225
4,49.000000,48.066744,964.889042
4,49.000000,48.067157,966.415396
4,49.000000,48.067911,968.473851
4,49.000000,48.068342,970.216286
4,49.000000,48.069011,972.069141
4,49.000000,48.069693,973.753717
4,49.000000,48.070195,975.265533
4,49.000000,48.070858,976.875487
4,49.000000,48.071524,978.293948
4,49.000000,48.071822,979.938719
4,49.000000,48.073061,981.708485
4,49.000000,48.073500,983.269611
4,49.000000,48.074572,985.058083
4,49.000000,48.074993,987.314705
4,49.000000,48.075797,989.192621
4,49.000000,48.076490,991.096949
4,49.000000,48.077165,993.308442
4,49.000000,48.077494,994.881969
4,49.000000,48.078226,996.701802
4,49.000000,48.078777,998.381300
4,49.000000,48.079178,1000.242608
4,49.000000,48.079657,1001.735138
4,49.000000,48.080431,1003.721159
4,49.000000,48.081241,1005.511284
4,49.000000,48.081977,1007.522544
4,49.000000,48.082343,1009.188906
4,49.000000,48.082966,1011.213738
4,49.000000,48.083647,1012.667454
4,49.000000,48.083830,1014.197469
4,49.000000,48.084583,1016.025792
4,49.000000,48.085167,1017.939463
4,49.000000,48.085538,1019.507934
4,49.000000,48.086250,1020.950834
4,49.000000,48.086449,1022.597751
4,49.000000,48.086924,1024.216299
4,49.000000,48.087457,1025.671688
4,49.000000,48.088125,1027.366440
4,49.000000,48.088411,1029.052601
4,49.000000,48.089124,1030.731653
4,49.000000,48.089784,1032.570196
4,49.000000,48.090326,1034.422369
4,49.000000,48.090733,1036.284518
4,49.000000,48.091375,1038.434445
4,49.000000,48.091836,1040.294624
4,49.000000,48.092199,1042.067464
4,49.000000,48.092876,1043.677883
4,49.000000,48.093056,1045.554541
4,49.000000,48.093631,1047.305032
4,49.000000,48.094392,1049.016714
4,49.000000,48.094724,1050.877647
4,49.000000,48.095598,1052.187431
4,49.000000,48.095862,1053.994528
4,49.000000,48.096767,1055.667230
4,49.000000,48.097450,1057.173383
4,49.000000,48.097530,1058.809434
4,49.000000,48.098305,1060.601586
4,49.000000,48.098750,1061.607596
4,49.000000,48.098997,1063.047569
4,49.000000,48.099925,1064.728022
4,49.000000,48.100282,1066.163232
4,49.000000,48.100986,1068.033178
4,49.000000,48.101249,1068.897408
4,49.000000,48.101249,1069.495305
4,49.000000,48.101644,1071.076280
4,49.000000,48.101852,1072.297080
4,49.000000,48.101990,1072.957701
4,49.000000,48.101990,1073.445652
4,49.000000,48.101990,1073.943738
4,49.000000,48.101990,1074.424601
4,49.000000,48.101990,1075.042637
4,49.000000,48.101990,1075.477463
4,49.000000,48.101990,1076.207735
4,49.000000,48.101990,1076.819910
4,49.000000,48.101990,1077.444086
4,49.000000,48.101990,1077.986813
4,49.000000,48.101990,1078.491242
4,49.000000,48.101990,1078.976417
4,49.000000,48.101990,1079.489642
4,49.000000,48.101990,1080.001720
4,49.000000,48.101990,1080.636493
4,49.000000,48.101990,1081.160963
4,49.000000,48.101990,1081.620324
4,49.000000,48.101990,1082.192407
4,49.000000,48.101990,1082.897674
4,49.000000,48.101990,1083.604052
4,49.000000,48.101990,1084.387856
4,49.000000,48.101990,1085.008536
4,49.000000,48.101990,1085.478311
4,49.000000,48.101990,1086.078253
4,49.000000,48.101990,1086.781960
4,49.000000,48.101990,1087.304990
4,49.000000,48.101990,1087.896353
4,49.000000,48.101990,1088.309360
4,49.000000,48.101990,1088.821347
4,49.000000,48.101990,1089.336649
4,49.000000,48.101990,1089.855246
4,49.000000,48.101990,1090.312127
4,49.000000,48.101990,1090.744576
4,49.000000,48.101990,1091.171639
4,49.000000,48.101990,1091.601347
4,49.000000,48.102006,1092.544117
4,49.000000,48.102572,1094.115168
4,49.000000,48.102882,1095.624449
4,49.000000,48.103182,1097.091607
4,49.000000,48.104047,1098.416472
4,49.000000,48.104375,1099.981345
4,49.000000,48.104840,1101.557455
4,49.000000,48.105505,1103.445462
4,49.000000,48.105941,1105.186620
4,49.000000,48.106223,1106.221494
4,49.000000,48.106636,1107.653129
4,49.000000,48.107097,1109.421157
4,49.000000,48.107499,1111.107301
4,49.000000,48.107707,1112.469670
4,49.000000,48.108239,1113.982786
4,49.000000,48.108468,1115.461539
4,49.000000,48.109253,1117.349241
4,49.000000,48.109880,1119.207512
4,49.000000,48.110154,1120.623685
4,49.000000,48.110719,1122.150760
4,49.000000,48.110986,1123.991448
4,49.000000,48.111455,1125.521413
4,49.000000,48.111667,1127.189970
4,49.000000,48.112431,1129.063637
4,49.000000,48.112803,1130.798686
4,49.000000,48.113285,1132.233445
4,49.000000,48.113696,1133.816148
4,49.000000,48.113837,1135.163600
4,49.000000,48.114265,1136.930410
4,49.000000,48.114474,1138.578265
4,49.000000,48.115387,1140.692316
4,49.000000,48.115586,1142.328897
4,49.000000,48.115997,1144.156369
4,49.000000,48.116339,1145.866536
4,49.000000,48.116918,1147.624762
4,49.000000,48.117499,1149.120306
4,49.000000,48.117500,1150.176623
4,49.000000,48.117689,1152.167541
4,49.000000,48.118301,1153.605967
4,49.000000,48.118944,1155.313400
4,49.000000,48.119107,1157.110456
4,49.000000,48.119827,1158.800676
4,49.000000,48.120040,1159.806831
4,49.000000,48.120226,1161.522578
4,49.000000,48.120968,1163.815413
4,49.000000,48.121250,1165.047774
4,49.000000,48.121485,1166.796153
4,49.000000,48.121996,1168.718351
4,49.000000,48.122451,1170.219006
4,49.000000,48.122925,1172.352071
4,49.000000,48.123267,1174.191393
4,49.000000,48.123502,1175.727550
4,49.000000,48.124239,1177.785318
4,49.000000,48.124982,1179.493337
4,49.000000,48.125040,1181.024057
4,49.000000,48.125915,1182.586918
4,49.000000,48.126122,1184.438011
4,49.000000,48.126886,1186.067336
4,49.000000,48.127418,1187.900649
4,49.000000,48.127716,1189.401126
4,49.000000,48.128284,1191.004106
4,49.000000,48.128650,1192.690600
4,49.000000,48.129368,1194.492552
4,49.000000,48.129985,1196.067238
4,49.000000,48.130566,1197.709717
4,49.000000,48.130922,1199.410429
4,49.000000,48.131516,1201.395553
4,49.000000,48.131516,1201.775050
5,50.000000,47.034798,4.814181
5,50.000000,47.034798,7.038277
5,50.000000,47.034798,8.074186
5,50.000000,47.034798,8.976611
5,50.000000,47.034798,9.824640
5,50.000000,47.034798,11.134642
5,50.000000,47.034798,12.190426
5,50.000000,47.034798,12.746322
5,50.000000,47.034798,13.270157
5,50.000000,47.034798,13.834948
5,50.000000,47.034798,14.299378
5,50.000000,47.034798,14.770397
5,50.000000,47.034798,15.772511
5,50.000000,47.034798,16.416994
5,50.000000,47.034798,16.951589
5,50.000000,47.034798,17.427171
5,50.000000,47.034798,17.844396
5,50.000000,47.034798,18.262155
5,50.000000,47.034798,19.440139
5,50.000000,47.034798,20.367630
5,50.000000,47.034798,21.207858
5,50.000000,47.034798,22.102925
5,50.000000,47.034798,22.870266
5,50.000000,47.034798,23.911007
5,50.000000,47.034798,24.816033
5,50.000000,47.034798,25.731783
5,50.000000,47.034798,26.728910
5,50.000000,47.034798,27.384124
5,50.000000,47.034798,28.018351
5,50.000000,47.034798,28.727610
5,50.000000,47.034798,29.467149
5,50.000000,47.034798,30.042322
5,50.000000,47.034798,30.490154
5,50.000000,47.034798,30.919385
5,50.000000,47.034798,32.090131
5,50.000000,47.034798,32.798655
5,50.000000,47.034798,33.365000
5,50.000000,47.034798,33.979069
5,50.000000,47.034798,34.476875
5,50.000000,47.034798,35.013683
5,50.000000,47.034798,35.653285
5,50.000000,47.034798,36.177279
5,50.000000,47.034798,36.768172
5,50.000000,47.034798,37.561652
5,50.000000,47.034798,38.228711
5,50.000000,47.034798,38.885851
5,50.000000,47.034798,39.428506
5,50.000000,47.034798,39.977513
5,50.000000,47.034798,40.497645
5,50.000000,47.034798,41.086988
5,50.000000,47.034798,41.707235
5,50.000000,47.034798,42.205625
5,50.000000,47.034798,42.731415
5,50.000000,47.034798,43.316208
5,50.000000,47.034798,43.872099
5,50.000000,47.034798,44.432741
5,50.000000,47.034798,44.983262
5,50.000000,47.034798,45.591624
5,50.000000,47.034798,46.141452
5,50.000000,47.034798,46.675397
5,50.000000,47.034798,47.164258
5,50.000000,47.034798,47.728287
5,50.000000,47.034798,48.420777
5,50.000000,47.034798,49.216333
5,50.000000,47.034798,49.928817
5,50.000000,47.034798,50.802101
5,50.000000,47.034798,51.384245
5,50.000000,47.034798,52.046353
5,50.000000,47.034798,52.751188
5,50.000000,47.034798,53.487226
5,50.000000,47.034798,54.184387
5,50.000000,47.034798,54.966811
5,50.000000,47.034798,55.734150
5,50.000000,47.034798,56.658236
5,50.000000,47.034798,57.462904
5,50.000000,47.034798,58.303544
5,50.000000,47.034798,58.903177
5,50.000000,47.034798,59.599607
5,50.000000,47.034798,60.240442
5,50.000000,47.034798,60.826863
5,50.000000,47.034798,61.401141
5,50.000000,47.034798,62.071246
5,50.000000,47.034798,62.849740
5,50.000000,47.034798,63.521944
5,50.000000,47.034798,64.346138
5,50.000000,47.034798,65.012312
5,50.000000,47.034798,65.849459
5,50.000000,47.034798,66.467304
5,50.000000,47.034798,67.037111
5,50.000000,47.034798,67.817191
5,50.000000,47.034798,68.460732
5,50.000000,47.034798,69.622316
5,50.000000,47.034798,70.431209
5,50.000000,47.034798,71.046484
5,50.000000,47.034798,71.784354
5,50.000000,47.034798,72.577523
5,50.000000,47.034798,73.348060
5,50.000000,47.034798,74.082495
5,50.000000,47.034798,74.666498
5,50.000000,47.034798,75.573018
5,50.000000,47.034798,76.304732
5,50.000000,47.034798,76.910726
5,50.000000,47.034798,77.642387
5,50.000000,47.034798,78.460623
5,50.000000,47.034798,79.139286
5,50.000000,47.034798,79.805024
5,50.000000,47.034798,80.592473
5,50.000000,47.034798,81.295712
5,50.000000,47.034798,82.090357
5,50.000000,47.034798,82.789794
5,50.000000,47.034798,83.477686
5,50.000000,47.034798,84.105837
5,50.000000,47.034798,84.851297
5,50.000000,47.034798,85.444465
5,50.000000,47.034798,86.138811
5,50.000000,47.034798,86.766882
5,50.000000,47.034798,87.680972
5,50.000000,47.034798,88.327505
5,50.000000,47.034798,89.146188
5,50.000000,47.034798,90.119319
5,50.000000,47.034798,90.756363
5,50.000000,47.034798,91.816766
5,50.000000,47.034798,92.761918
5,50.000000,47.034798,93.817235
5,50.000000,47.034798,94.940007
5,50.000000,47.034798,95.747952
5,50.000000,47.034798,96.849491
5,50.000000,47.034798,97.761772
5,50.000000,47.034798,98.945128
5,50.000000,47.034798,100.187663
5,50.000000,47.034798,100.980548
5,50.000000,47.034798,101.684126
5,50.000000,47.034798,102.873797
5,50.000000,47.034798,103.599778
5,50.000000,47.034798,104.367635
5,50.000000,47.034798,105.236821
5,50.000000,47.034798,106.139738
5,50.000000,47.034798,106.920777
5,50.000000,47.034798,107.726026
5,50.000000,47.034798,108.403885
5,50.000000,47.034798,109.082881
5,50.000000,47.034798,109.914092
5,50.000000,47.034798,110.892974
5,50.000000,47.034798,111.912362
5,50.000000,47.034798,113.002244
5,50.000000,47.034798,114.097438
5,50.000000,47.034798,115.035797
5,50.000000,47.034798,115.809025
5,50.000000,47.034798,116.507522
5,50.000000,47.034798,117.173800
5,50.000000,47.034798,117.873304
5,50.000000,47.034798,118.633897
5,50.000000,47.034798,119.553711
5,50.000000,47.034798,120.425820
5,50.000000,47.034798,121.289288
5,50.000000,47.034798,121.898961
5,50.000000,47.034798,122.747525
5,50.000000,47.034798,123.426921
5,50.000000,47.034798,124.080473
5,50.000000,47.034798,124.717260
5,50.000000,47.034798,125.419845
5,50.000000,47.034798,126.221924
5,50.000000,47.034798,126.872692
5,50.000000,47.034798,127.569733
5,50.000000,47.034798,128.211461
5,50.000000,47.034798,128.909815
5,50.000000,47.034798,129.664372
5,50.000000,47.034798,130.811193
5,50.000000,47.034798,131.426163
5,50.000000,47.034798,132.041224
5,50.000000,47.034798,132.593094
5,50.000000,47.034798,133.228860
5,50.000000,47.034798,133.779988
5,50.000000,47.034798,134.475105
5,50.000000,47.034798,135.280610
5,50.000000,47.034798,135.820698
5,50.000000,47.034798,136.588864
5,50.000000,47.034798,137.347244
5,50.000000,47.034798,138.138738
5,50.000000,47.034798,139.013080
5,50.000000,47.034798,139.567593
5,50.000000,47.034798,140.201114
5,50.000000,47.034798,140.822099
5,50.000000,47.034798,141.450030
5,50.000000,47.034798,142.266236
5,50.000000,47.034798,142.948921
5,50.000000,47.034798,143.882185
5,50.000000,47.034798,144.485726
5,50.000000,47.034798,145.164206
5,50.000000,47.034798,145.922013
5,50.000000,47.034798,146.497816
5,50.000000,47.034798,147.659543
5,50.000000,47.034798,148.613218
5,50.000000,47.034798,149.202521
5,50.000000,47.034798,149.838263
5,50.000000,47.034798,150.591144
5,50.000000,47.034798,151.318626
5,50.000000,47.034798,152.029145
5,50.000000,47.034798,153.124035
5,50.000000,47.034798,154.120531
5,50.000000,47.034798,155.011649
5,50.000000,47.034798,155.583196
5,50.000000,47.034798,156.412401
5,50.000000,47.034798,157.280771
5,50.000000,47.034798,158.272882
5,50.000000,47.034798,159.116205
5,50.000000,47.034798,159.845217
5,50.000000,47.034798,160.608544
5,50.000000,47.034798,161.327747
5,50.000000,47.034798,162.252464
5,50.000000,47.034798,163.067730
5,50.000000,47.034798,163.791156
5,50.000000,47.034798,164.527636
5,50.000000,47.034798,165.362815
5,50.000000,47.034798,166.163344
5,50.000000,47.034798,166.858952
5,50.000000,47.034798,167.571523
5,50.000000,47.034798,168.314942
5,50.000000,47.034798,169.171525
5,50.000000,47.034798,169.826289
5,50.000000,47.034798,170.836793
5,50.000000,47.034798,171.576987
5,50.000000,47.034798,172.474950
5,50.000000,47.034798,173.149663
5,50.000000,47.034798,173.982621
5,50.000000,47.034798,174.814526
5,50.000000,47.034798,175.470906
5,50.000000,47.034798,176.169500
5,50.000000,47.034798,176.825664
5,50.000000,47.034798,177.495765
5,50.000000,47.034798,178.041511
5,50.000000,47.034798,178.855443
5,50.000000,47.034798,179.742434
5,50.000000,47.034798,180.692432
5,50.000000,47.034798,181.285545
5,50.000000,47.034798,181.860238
5,50.000000,47.034798,182.613953
5,50.000000,47.034798,183.107509
5,50.000000,47.034798,183.791760
5,50.000000,47.034798,184.400755
5,50.000000,47.034798,185.005529
5,50.000000,47.034798,185.579047
5,50.000000,47.034798,186.090486
5,50.000000,47.034798,186.672379
5,50.000000,47.034798,187.233929
5,50.000000,47.034798,187.809268
5,50.000000,47.034798,188.442319
5,50.000000,47.034798,189.014489
5,50.000000,47.034798,189.616189
5,50.000000,47.034798,190.370880
5,50.000000,47.034798,191.210396
5,50.000000,47.034798,191.788510
5,50.000000,47.034798,192.487831
5,50.000000,47.034798,193.044628
5,50.000000,47.034798,193.791504
5,50.000000,47.034798,194.423925
5,50.000000,47.034798,195.180323
5,50.000000,47.034798,196.056196
5,50.000000,47.034798,196.663607
5,50.000000,47.034798,197.380204
5,50.000000,47.034798,198.066761
5,50.000000,47.034798,198.845534
5,50.000000,47.034798,199.507456
5,50.000000,47.034798,200.148808
5,50.000000,47.034798,200.914378
5,50.000000,47.034798,201.641131
5,50.000000,47.034798,202.534707
5,50.000000,47.034798,203.289988
5,50.000000,47.034798,203.977716
5,50.000000,47.034798,204.852951
5,50.000000,47.034798,205.609702
5,50.000000,47.034798,206.373134
5,50.000000,47.034798,207.146397
5,50.000000,47.034798,207.924930
5,50.000000,47.034798,208.819643
5,50.000000,47.034798,209.561143
5,50.000000,47.034798,210.287294
5,50.000000,47.034798,211.043002
5,50.000000,47.034798,211.861810
5,50.000000,47.034798,212.575971
5,50.000000,47.034798,213.252189
5,50.000000,47.034798,213.912956
5,50.000000,47.034798,214.618958
5,50.000000,47.034798,215.439249
5,50.000000,47.034798,216.291301
5,50.000000,47.034798,216.896514
5,50.000000,47.034798,217.449554
5,50.000000,47.034798,218.196317
5,50.000000,47.034798,218.912060
5,50.000000,47.034798,219.704326
5,50.000000,47.034798,220.479358
5,50.000000,47.034798,221.122791
5,50.000000,47.034798,221.667506
5,50.000000,47.034798,222.633127
5,50.000000,47.034798,223.335748
5,50.000000,47.034798,224.350667
5,50.000000,47.034798,225.641405
5,50.000000,47.034798,226.675915
5,50.000000,47.034798,227.658738
5,50.000000,47.034798,228.248197
5,50.000000,47.034798,228.936828
5,50.000000,47.034798,229.761241
5,50.000000,47.034798,230.306889
5,50.000000,47.034798,230.946912
5,50.000000,47.034798,231.503141
5,50.000000,47.034798,232.077620
5,50.000000,47.034798,232.651337
5,50.000000,47.034798,233.237550
5,50.000000,47.034798,233.936611
5,50.000000,47.034798,234.390983
5,50.000000,47.034798,234.968559
5,50.000000,47.034798,235.774102
5,50.000000,47.034798,236.495693
5,50.000000,47.034798,237.149433
5,50.000000,47.034798,237.893539
5,50.000000,47.034798,238.853125
5,50.000000,47.034798,239.487754
5,50.000000,47.034798,240.008906
5,50.000000,47.034798,240.550775
5,50.000000,47.034798,241.259348
5,50.000000,47.034798,241.863512
5,50.000000,47.034798,242.539257
5,50.000000,47.034798,243.200364
5,50.000000,47.034798,243.762783
5,50.000000,47.034798,244.423425
5,50.000000,47.034798,244.933275
5,50.000000,47.034798,245.598124
5,50.000000,47.034798,246.250145
5,50.000000,47.034798,246.801981
5,50.000000,47.034798,247.387255
5,50.000000,47.034798,248.111506
5,50.000000,47.034798,248.716725
5,50.000000,47.034798,249.301854
5,50.000000,47.034798,249.852212
5,50.000000,47.034798,250.510765
5,50.000000,47.034798,251.085473
5,50.000000,47.034798,251.953154
5,50.000000,47.034798,252.631702
5,50.000000,47.034798,253.298559
5,50.000000,47.034798,254.095022
5,50.000000,47.034798,255.006799
5,50.000000,47.034798,255.685734
5,50.000000,47.034798,256.527138
