instanceIndex,primalBounds,dualBounds,times
4,16977.448570,16018.230952,760.392586
4,16977.448570,16018.413823,761.770453
4,16977.448570,16018.727713,763.136346
4,16977.448570,16018.911181,764.548640
4,16977.448570,16019.087109,765.884856
4,16977.448570,16019.382421,767.328982
4,16977.448570,16019.513690,768.710123
4,16977.448570,16019.672911,770.098402
4,16977.448570,16019.944589,771.483808
4,16977.448570,16020.077603,772.833180
4,16977.448570,16020.472375,774.196110
4,16977.448570,16020.632694,775.574454
4,16977.448570,16020.795659,776.979490
4,16977.448570,16021.132920,778.424487
4,16977.448570,16021.196171,779.306958
4,16977.448570,16021.196171,780.127122
4,16977.448570,16021.196171,780.877282
4,16977.448570,16021.196171,781.734579
4,16977.448570,16021.196171,782.537718
4,16977.448570,16021.196171,783.373147
4,16977.448570,16021.196675,784.274477
4,16977.448570,16021.196675,785.140661
4,16977.448570,16021.196675,785.982101
4,16977.448570,16021.196675,786.814380
4,16977.448570,16021.196675,787.670000
4,16977.448570,16021.196675,788.507670
4,16977.448570,16021.196675,789.414323
4,16977.448570,16021.262911,790.491102
4,16977.448570,16021.400173,791.899607
4,16977.448570,16021.763133,793.334346
4,16977.448570,16021.912865,794.743200
4,16977.448570,16022.095725,796.148763
4,16977.448570,16022.361262,797.554680
4,16977.448570,16022.546915,798.977125
4,16977.448570,16022.836497,800.372442
4,16977.448570,16022.983327,801.726685
4,16977.448570,16023.191509,803.098427
4,16977.448570,16023.492429,804.453827
4,16977.448570,16023.627716,805.807390
4,16977.448570,16023.765091,807.127198
4,16977.448570,16024.060552,808.477545
4,16977.448570,16024.190684,809.465993
4,16977.448570,16024.190684,810.247903
4,16977.448570,16024.190684,811.041941
4,16977.448570,16024.190684,811.829024
4,16977.448570,16024.190684,812.642229
4,16977.448570,16024.190684,813.396393
4,16977.448570,16024.190684,814.249493
4,16977.448570,16024.419628,815.631500
4,16977.448570,16024.622454,817.005999
4,16977.448570,16024.819464,818.387708
4,16977.448570,16025.235784,819.798550
4,16977.448570,16025.435533,821.195948
4,16977.448570,16025.889996,822.600384
4,16977.448570,16026.093161,823.993338
4,16977.448570,16026.162773,825.330612
4,16977.448570,16026.162773,826.660490
4,16977.448570,16026.162773,827.970602
4,16977.448570,16026.179393,829.343576
4,16977.448570,16026.469732,830.754689
4,16977.448570,16026.629603,832.167028
4,16977.448570,16026.908562,833.568767
4,16977.448570,16027.025098,834.944750
4,16977.448570,16027.134859,836.323326
4,16977.448570,16027.454065,837.695249
4,16977.448570,16027.563900,839.028836
4,16977.448570,16027.692640,840.368553
4,16977.448570,16028.005809,841.711330
4,16977.448570,16028.152494,842.796751
4,16977.448570,16028.152494,843.532330
4,16977.448570,16028.152494,844.333212
4,16977.448570,16028.152494,845.084579
4,16977.448570,16028.152494,845.855321
4,16977.448570,16028.152494,846.694135
4,16977.448570,16028.152494,847.486238
4,16977.448570,16028.345936,848.730415
4,16977.448570,16028.605966,850.099431
4,16977.448570,16028.846025,851.494436
4,16977.448570,16029.249829,852.873809
4,16977.448570,16029.439709,854.236468
4,16977.448570,16029.641801,855.608610
4,16977.448570,16030.032490,856.990781
4,16977.448570,16030.112759,858.325624
4,16977.448570,16030.112759,859.640183
4,16977.448570,16030.112759,860.931976
4,16977.448570,16030.112759,862.176537
4,16977.448570,16030.200011,863.514151
4,16977.448570,16030.494761,864.848133
4,16977.448570,16030.597895,866.160954
4,16977.448570,16030.744509,867.479401
4,16977.448570,16031.057054,868.808962
4,16977.448570,16031.173083,870.146264
4,16977.448570,16031.289822,871.469657
4,16977.448570,16031.550785,872.801697
4,16977.448570,16031.684004,874.165368
4,16977.448570,16031.847266,875.426475
4,16977.448570,16031.879584,876.199912
4,16977.448570,16031.879584,876.966182
4,16977.448570,16031.879584,877.780208
4,16977.448570,16031.879584,878.586468
4,16977.448570,16031.879584,879.433835
4,16977.448570,16031.879584,880.237046
4,16977.448570,16031.915340,881.401641
4,16977.448570,16032.112901,882.823303
4,16977.448570,16032.529648,884.211057
4,16977.448570,16032.717057,885.597817
4,16977.448570,16033.201757,886.984812
4,16977.448570,16033.404264,888.360018
4,16977.448570,16033.568102,889.728240
4,16977.448570,16033.809848,891.107555
4,16977.448570,16033.809848,892.419004
4,16977.448570,16033.809848,893.714808
4,16977.448570,16033.809848,894.996794
4,16977.448570,16033.973940,896.348939
4,16977.448570,16034.113820,897.672156
4,16977.448570,16034.397082,899.022683
4,16977.448570,16034.520417,900.341738
4,16977.448570,16034.685126,901.660775
4,16977.448570,16034.949625,903.034841
4,16977.448570,16035.074759,904.402574
4,16977.448570,16035.200368,905.787998
4,16977.448570,16035.426447,907.168258
4,16977.448570,16035.594836,908.504463
4,16977.448570,16035.645876,909.309400
4,16977.448570,16035.645876,910.101637
4,16977.448570,16035.645876,910.925155
4,16977.448570,16035.645876,911.702419
4,16977.448570,16035.645876,912.506629
4,16977.448570,16035.645876,913.312521
4,16977.448570,16035.677098,914.308828
4,16977.448570,16035.943773,915.658324
4,16977.448570,16036.138064,917.043294
4,16977.448570,16036.625547,918.422572
4,16977.448570,16036.813787,919.802327
4,16977.448570,16037.296081,921.196308
4,16977.448570,16037.456996,922.567863
4,16977.448570,16037.629667,923.928523
4,16977.448570,16037.658917,925.223996
4,16977.448570,16037.658917,926.492710
4,16977.448570,16037.658917,927.745152
4,16977.448570,16037.664118,929.071723
4,16977.448570,16037.904784,930.420251
4,16977.448570,16038.044139,931.777551
4,16977.448570,16038.292688,933.190852
4,16977.448570,16038.443377,934.602003
4,16977.448570,16038.571660,936.013867
4,16977.448570,16038.827883,937.428352
4,16977.448570,16038.946961,938.781322
4,16977.448570,16039.046728,940.132559
4,16977.448570,16039.282121,941.491769
4,16977.448570,16039.301223,942.355911
4,16966.694351,16039.301223,943.421447
4,16966.694351,16039.301223,944.695095
4,16966.694351,16039.301223,946.007793
4,16966.694351,16039.301223,947.261317
4,16966.694351,16039.301223,948.543333
4,16966.694351,16039.301223,949.827184
4,16966.694351,16039.390711,951.194031
4,16966.694351,16039.730660,952.587401
4,16966.694351,16039.876660,953.971032
4,16966.694351,16040.299800,955.360096
4,16966.694351,16040.446243,956.757580
4,16966.694351,16040.710667,958.137392
4,16966.694351,16041.075246,959.541554
4,16966.694351,16041.075246,960.876654
4,16966.694351,16041.201401,962.324224
4,16966.694351,16041.584605,963.773131
4,16966.694351,16041.748418,965.210488
4,16966.694351,16042.100856,966.610652
4,16966.694351,16042.232738,968.031534
4,16966.694351,16042.399672,969.432802
4,16966.694351,16042.669102,970.817340
4,16966.694351,16042.755387,972.193375
4,16966.694351,16043.006852,973.561505
4,16966.694351,16043.131591,974.939197
4,16966.694351,16043.260073,976.288277
4,16966.694351,16043.515618,977.618896
4,16966.694351,16043.616493,978.561334
4,16966.694351,16043.616493,979.380940
4,16966.694351,16043.616493,980.121594
4,16966.694351,16043.616493,980.837219
4,16966.694351,16043.616493,981.635098
4,16966.694351,16043.616493,982.426754
4,16966.694351,16043.616493,983.251711
4,16966.694351,16043.803073,984.581409
4,16966.694351,16044.012510,985.954163
4,16966.694351,16044.166462,987.337381
4,16966.694351,16044.487620,988.737435
4,16966.694351,16044.659933,990.130879
4,16966.694351,16044.819592,991.493198
4,16966.694351,16045.196228,992.879361
4,16966.694351,16045.228863,994.157053
4,16966.694351,16045.228863,995.427956
4,16966.694351,16045.346216,996.742801
4,16966.694351,16045.500175,998.102978
4,16966.694351,16045.637869,999.502652
4,16966.694351,16045.892245,1000.922958
4,16966.694351,16046.018275,1002.288676
4,16966.694351,16046.125226,1003.683244
4,16966.694351,16046.353620,1005.103716
4,16966.694351,16046.496012,1006.530526
4,16966.694351,16046.703580,1007.878055
4,16966.694351,16046.806635,1009.207528
4,16966.694351,16046.925806,1010.572649
4,16966.694351,16047.034607,1011.685573
4,16966.694351,16047.095787,1012.452818
4,16966.694351,16047.095787,1013.249556
4,16966.694351,16047.095787,1014.060193
4,16966.694351,16047.095787,1014.826678
4,16966.694351,16047.095787,1015.637863
4,16966.694351,16047.095787,1016.425754
4,16966.694351,16047.102766,1017.614105
4,16966.694351,16047.460350,1018.991153
4,16966.694351,16047.634176,1020.385353
4,16966.694351,16047.812374,1021.741829
4,16966.694351,16048.189581,1023.114455
4,16966.694351,16048.398738,1024.497874
4,16966.694351,16048.715310,1025.885800
4,16966.694351,16048.777798,1027.293847
4,16966.694351,16048.777798,1028.639393
4,16966.694351,16048.777798,1029.966026
4,16966.694351,16048.777798,1031.269438
4,16966.694351,16048.870799,1032.669715
4,16966.694351,16049.090817,1034.055508
4,16966.694351,16049.197568,1035.418227
4,16966.694351,16049.315533,1036.793024
4,16966.694351,16049.543986,1038.129434
4,16966.694351,16049.634059,1039.491305
4,16966.694351,16049.717908,1040.857571
4,16966.694351,16049.898587,1042.261308
4,16966.694351,16049.986832,1043.597749
4,16966.694351,16050.073034,1044.855889
4,16966.694351,16050.116273,1045.719702
4,16966.694351,16050.116273,1046.463007
4,16966.694351,16050.116273,1047.329073
4,16966.694351,16050.116273,1048.135112
4,16966.694351,16050.116273,1048.963179
4,16966.694351,16050.116273,1049.765878
4,16966.694351,16050.116273,1050.837917
4,16966.694351,16050.415287,1052.247873
4,16966.694351,16050.591584,1053.683625
4,16966.694351,16050.945254,1055.111990
4,16966.694351,16051.114093,1056.504883
4,16966.694351,16051.299591,1057.886556
4,16966.694351,16051.696849,1059.254959
4,16966.694351,16051.817253,1060.612084
4,16966.694351,16051.817253,1061.936476
4,16966.694351,16051.817253,1063.242950
4,16966.694351,16051.817253,1064.550580
4,16966.694351,16051.865029,1065.938992
4,16966.694351,16052.015877,1067.306618
4,16966.694351,16052.131664,1068.703215
4,16966.694351,16052.270698,1070.088619
4,16966.694351,16052.457601,1071.512413
4,16966.694351,16052.549594,1072.892660
4,16966.694351,16052.778443,1074.258069
4,16966.694351,16052.880962,1075.602918
4,16966.694351,16052.981163,1076.924055
4,16966.694351,16053.069346,1078.238160
4,16966.694351,16053.172205,1079.020012
4,16966.694351,16053.172205,1079.846265
4,16966.694351,16053.172205,1080.645750
4,16966.694351,16053.172205,1081.479299
4,16966.694351,16053.172205,1082.263327
4,16966.694351,16053.172205,1083.145893
4,16966.694351,16053.172205,1084.162620
4,16966.694351,16053.434331,1085.613647
4,16966.694351,16053.615505,1087.047593
4,16966.694351,16053.926794,1088.513681
4,16966.694351,16054.143194,1089.889446
4,16966.694351,16054.313734,1091.284516
4,16966.694351,16054.623834,1092.686838
4,16966.694351,16054.831932,1094.042691
4,16966.694351,16054.846765,1095.349287
4,16966.694351,16054.846765,1096.623669
4,16966.694351,16054.846765,1097.912446
4,16966.694351,16054.846765,1099.169362
4,16966.694351,16054.946259,1100.512420
4,16966.694351,16055.061101,1101.851015
4,16966.694351,16055.161150,1103.212074
4,16966.694351,16055.361367,1104.615538
4,16966.694351,16055.468660,1105.951192
4,16966.694351,16055.576325,1107.343167
4,16966.694351,16055.768265,1108.723629
4,16966.694351,16055.893854,1110.092330
4,16966.694351,16056.021434,1111.482310
4,16966.694351,16056.121880,1112.328480
4,16966.694351,16056.127107,1113.152739
4,16966.694351,16056.127107,1113.950849
4,16966.694351,16056.127107,1114.745650
4,16966.694351,16056.127107,1115.517113
4,16966.694351,16056.127107,1116.317283
4,16966.694351,16056.127107,1117.193654
4,16966.694351,16056.216315,1118.573409
4,16966.694351,16056.498207,1119.987820
4,16966.694351,16056.658233,1121.409909
4,16966.694351,16056.942523,1122.842580
4,16966.694351,16057.104241,1124.277466
4,16966.694351,16057.414477,1125.713886
4,16966.694351,16057.606460,1127.174927
4,16966.694351,16057.633169,1128.558734
4,16966.694351,16057.633169,1129.886848
4,16966.694351,16057.633169,1131.244212
4,16966.694351,16057.633169,1132.605353
4,16966.694351,16057.758741,1134.014911
4,16966.694351,16057.838327,1135.370779
4,16966.694351,16057.913191,1136.712764
4,16966.694351,16058.160992,1138.127489
4,16966.694351,16058.270085,1139.498673
4,16966.694351,16058.497072,1140.894393
4,16966.694351,16058.591896,1142.288290
4,16966.694351,16058.661191,1143.654583
4,16966.694351,16058.843673,1145.008325
4,16966.694351,16058.906448,1146.074194
4,16966.694351,16058.906448,1146.933457
4,16966.694351,16058.906448,1147.734921
4,16966.694351,16058.906448,1148.530076
4,16966.694351,16058.906448,1149.331815
4,16966.694351,16058.906448,1150.103508
4,16966.694351,16058.906448,1150.879026
4,16966.694351,16059.043916,1152.178250
4,16966.694351,16059.151103,1153.599273
4,16966.694351,16059.461169,1155.041357
4,16966.694351,16059.635821,1156.484898
4,16966.694351,16059.820170,1157.928261
4,16966.694351,16060.112674,1159.340300
4,16966.694351,16060.254330,1160.751313
4,16966.694351,16060.383052,1162.064662
4,16966.694351,16060.383052,1163.336566
4,16966.694351,16060.383052,1164.620516
4,16966.694351,16060.383052,1165.936633
4,16966.694351,16060.479109,1167.316469
4,16966.694351,16060.578426,1168.705504
4,16966.694351,16060.764759,1170.138515
4,16966.694351,16060.861056,1171.507646
4,16966.694351,16060.958799,1172.843357
4,16966.694351,16061.175636,1174.218675
4,16966.694351,16061.272320,1175.586960
4,16966.694351,16061.356467,1177.004110
4,16966.694351,16061.517936,1178.401523
4,16966.694351,16061.607621,1179.539634
4,16966.694351,16061.617174,1180.303396
4,16966.694351,16061.617174,1181.072290
4,16966.694351,16061.617174,1181.876426
4,16966.694351,16061.617174,1182.665170
4,16966.694351,16061.617174,1183.495231
4,16966.694351,16061.617174,1184.289086
4,16966.694351,16061.696954,1185.481722
4,16966.694351,16061.859252,1186.905369
4,16966.694351,16062.179505,1188.313568
4,16966.694351,16062.373016,1189.694427
4,16966.694351,16062.554927,1191.071491
4,16966.694351,16062.830041,1192.478108
4,16966.694351,16062.976296,1193.881730
4,16966.694351,16063.111953,1195.295244
4,16966.694351,16063.111953,1196.620396
4,16966.694351,16063.111953,1197.911003
4,16966.694351,16063.111953,1199.201931
4,16966.694351,16063.132745,1200.517229
4,16966.694351,16063.245939,1202.320165
5,12912.475382,10658.730416,36.735435
5,12912.475382,10658.730416,38.295384
5,12912.475382,10658.730416,39.671603
5,12912.475382,10658.730416,41.101486
5,12001.167086,10658.730416,42.170484
5,12001.167086,10658.730416,43.709359
5,12001.167086,10658.730416,45.150435
5,12001.167086,10658.730416,46.399017
5,12001.167086,10658.730416,47.415892
5,12001.167086,10658.730416,48.326163
5,12001.167086,10658.730416,49.227012
5,12001.167086,10658.730416,50.143352
5,12001.167086,10658.730416,51.015265
5,12001.167086,10658.730416,51.917845
5,12001.167086,10658.730416,52.858332
5,12001.167086,10658.730416,53.773717
5,12001.167086,10658.730416,54.712977
5,12001.167086,10658.730416,55.679947
5,12001.167086,10658.730416,56.646345
5,12001.167086,10658.730416,57.592784
5,12001.167086,10658.730416,58.545886
5,12001.167086,10658.730416,59.463070
5,12001.167086,10658.730416,60.406094
5,12001.167086,10658.730416,61.282285
5,12001.167086,10658.730416,62.205667
5,12001.167086,10658.730416,63.171720
5,12001.167086,10658.730416,64.064982
5,12001.167086,10658.730416,64.998989
5,12001.167086,10658.730416,65.913179
5,12001.167086,10658.730416,66.797515
5,12001.167086,10658.730416,67.674671
5,12001.167086,10658.730416,68.627927
5,12001.167086,10658.730416,69.606771
5,12001.167086,10658.730416,70.580344
5,12001.167086,10658.730416,71.591190
5,12001.167086,10658.730416,72.496809
5,12001.167086,10658.730416,73.409402
5,12001.167086,10658.730416,74.399411
5,12001.167086,10658.730416,75.355312
5,12001.167086,10658.730416,76.214872
5,12001.167086,10658.730416,77.121460
5,12001.167086,10658.730416,78.182742
5,12001.167086,10658.730416,79.163428
5,12001.167086,10658.730416,80.125992
5,12001.167086,10658.730416,81.064761
5,12001.167086,10658.730416,81.968821
5,12001.167086,10658.730416,82.864077
5,12001.167086,10658.730416,83.785500
5,12001.167086,10658.730416,84.691756
5,12001.167086,10658.730416,85.630750
5,12001.167086,10658.730416,86.589261
5,12001.167086,10658.730416,87.508217
5,12001.167086,10658.730416,88.482540
5,12001.167086,10658.730416,89.505519
5,12001.167086,10658.730416,90.474108
5,12001.167086,10658.730416,91.477885
5,12001.167086,10658.730416,92.366526
5,12001.167086,10658.730416,93.342403
5,12001.167086,10658.730416,94.295176
5,12001.167086,10658.730416,95.337098
5,12001.167086,10658.730416,96.297514
5,12001.167086,10658.730416,97.221289
5,12001.167086,10658.730416,98.214449
5,12001.167086,10658.730416,99.190583
5,12001.167086,10658.730416,100.161282
5,12001.167086,10658.730416,101.084492
5,12001.167086,10658.730416,102.014671
5,12001.167086,10658.730416,102.972683
5,12001.167086,10658.730416,103.933494
5,12001.167086,10658.730416,104.776860
5,12001.167086,10658.730416,105.709875
5,12001.167086,10658.730416,106.692839
5,12001.167086,10658.730416,107.684927
5,12001.167086,10666.852888,109.175457
5,12001.167086,10672.218821,110.772136
5,12001.167086,10688.490230,112.310360
5,12001.167086,10702.744239,113.745079
5,12001.167086,10725.361161,115.202946
5,12001.167086,10733.949629,116.689227
5,12001.167086,10749.108823,118.143621
5,12001.167086,10755.758358,119.594413
5,12001.167086,10765.265072,121.056782
5,12001.167086,10770.495523,122.493022
5,12001.167086,10779.839652,123.945975
5,12001.167086,10782.779234,125.392891
5,12001.167086,10785.901940,126.809717
5,12001.167086,10792.458464,127.981363
5,12001.167086,10792.458464,128.852698
5,12001.167086,10792.458464,129.748923
5,12001.167086,10792.458464,130.639269
5,12001.167086,10792.458464,131.449007
5,12001.167086,10792.458464,132.300037
5,12001.167086,10792.458464,133.059912
5,12001.167086,10795.023554,134.389104
5,12001.167086,10798.946587,135.787503
5,12001.167086,10805.994317,137.193836
5,12001.167086,10808.541843,138.624074
5,12001.167086,10812.754889,140.041133
5,12001.167086,10815.054833,141.450117
5,12001.167086,10817.338588,142.892000
5,12001.167086,10822.526733,144.312695
5,12001.167086,10824.532093,145.739918
5,12001.167086,10828.899841,147.154122
5,12001.167086,10830.733737,148.594343
5,12001.167086,10834.471923,150.023569
5,12001.167086,10835.712612,151.438632
5,12001.167086,10837.457320,152.849398
5,12001.167086,10840.869000,154.265592
5,12001.167086,10842.518306,155.668520
5,12001.167086,10845.606697,157.057958
5,12001.167086,10847.453132,158.449945
5,12001.167086,10848.898603,159.862330
5,12001.167086,10851.650120,161.195252
5,12001.167086,10851.650120,161.978876
5,12001.167086,10851.650120,162.771029
5,12001.167086,10851.650120,163.568111
5,12001.167086,10851.650120,164.369586
5,12001.167086,10851.650120,165.210507
5,12001.167086,10851.650120,165.998090
5,12001.167086,10852.598392,167.149780
5,12001.167086,10853.874929,168.567500
5,12001.167086,10855.622552,169.954515
5,12001.167086,10858.557371,171.365530
5,12001.167086,10859.939860,172.795238
5,12001.167086,10862.633566,174.204265
5,12001.167086,10863.924160,175.587229
5,12001.167086,10865.060886,176.974293
5,12001.167086,10867.095922,178.355797
5,12001.167086,10868.325542,179.726923
5,12001.167086,10870.928835,181.141565
5,12001.167086,10871.836068,182.562805
5,12001.167086,10872.750274,183.985097
5,12001.167086,10875.366297,185.409209
5,12001.167086,10876.339100,186.820631
5,12001.167086,10878.440057,188.237129
5,12001.167086,10879.393749,189.613741
5,12001.167086,10880.431061,191.038291
5,12001.167086,10882.809812,192.428880
5,12001.167086,10883.777328,193.821262
5,12001.167086,10884.672232,194.741774
5,12001.167086,10884.672232,195.547081
5,12001.167086,10884.672232,196.348774
5,12001.167086,10884.672232,197.168327
5,12001.167086,10884.672232,198.002656
5,12001.167086,10884.672232,198.781127
5,12001.167086,10884.672232,199.719828
5,12001.167086,10885.436052,201.097984
5,12001.167086,10887.317126,202.493699
5,12001.167086,10888.008498,203.894112
5,12001.167086,10890.017008,205.314670
5,12001.167086,10890.924330,206.714976
5,12001.167086,10891.774782,208.131187
5,12001.167086,10893.364404,209.537454
5,12001.167086,10894.065222,210.926902
5,12001.167086,10895.650894,212.343732
5,12001.167086,10896.329347,213.745770
5,12001.167086,10897.232720,215.162903
5,12001.167086,10898.836753,216.564745
5,12001.167086,10899.699194,217.972961
5,12001.167086,10901.333561,219.340009
5,12001.167086,10902.010356,220.706516
5,12001.167086,10902.836245,222.077258
5,12001.167086,10904.414440,223.467962
5,12001.167086,10905.143018,224.873867
5,12001.167086,10906.529804,226.293569
5,12001.167086,10906.983710,227.432929
5,12001.167086,10906.983710,228.323084
5,12001.167086,10906.983710,229.138979
5,12001.167086,10906.983710,229.947581
5,12001.167086,10906.983710,230.767316
5,12001.167086,10906.983710,231.599179
5,12001.167086,10906.983710,232.444702
5,12001.167086,10907.422980,233.818402
5,12001.167086,10908.080769,235.220167
5,12001.167086,10909.422133,236.601978
5,12001.167086,10910.113780,238.005876
5,12001.167086,10911.310756,239.397097
5,12001.167086,10911.961957,240.773935
5,12001.167086,10912.561927,242.166803
5,12001.167086,10913.903681,243.544667
5,12001.167086,10914.624285,244.917085
5,12001.167086,10915.884368,246.284851
5,12001.167086,10916.468206,247.665470
5,12001.167086,10917.066892,249.048694
5,12001.167086,10918.193057,250.459603
5,12001.167086,10918.888760,251.882006
5,12001.167086,10919.994035,253.311611
5,12001.167086,10920.507954,254.697333
5,12001.167086,10921.061371,256.085880
5,12001.167086,10922.278687,257.487332
5,12001.167086,10922.827361,258.876473
5,12001.167086,10923.301821,260.185536
5,12001.167086,10923.640045,261.001919
5,12001.167086,10923.640045,261.821245
5,12001.167086,10923.640045,262.644790
5,12001.167086,10923.640045,263.457692
5,12001.167086,10923.640045,264.290059
5,12001.167086,10923.640045,265.059795
5,12001.167086,10923.640045,266.225788
5,12001.167086,10924.932154,267.594876
5,12001.167086,10925.522702,268.971573
5,12001.167086,10926.151417,270.362393
5,12001.167086,10927.086987,271.772208
5,12001.167086,10927.485471,273.168783
5,12001.167086,10928.490351,274.576899
5,12001.167086,10929.067796,275.968934
5,12001.167086,10929.524392,277.362853
5,12001.167086,10930.447641,278.752062
5,12001.167086,10930.954594,280.169710
5,12001.167086,10931.969201,281.576807
5,12001.167086,10932.528703,282.983281
5,12001.167086,10933.104944,284.373631
5,12001.167086,10934.080368,285.765172
5,12001.167086,10934.578963,287.140992
5,12001.167086,10935.397630,288.515676
5,12001.167086,10935.889805,289.897009
5,12001.167086,10936.315660,291.275551
5,12001.167086,10937.128506,292.674573
5,12001.167086,10937.267168,293.549599
5,12001.167086,10937.267168,294.309887
5,12001.167086,10937.267168,295.115558
5,12001.167086,10937.267168,295.941447
5,12001.167086,10937.267168,296.713802
5,12001.167086,10937.267168,297.461999
5,12001.167086,10937.267168,298.451538
5,12001.167086,10937.935223,299.849596
5,12001.167086,10938.349950,301.240002
5,12001.167086,10939.345168,302.644155
5,12001.167086,10939.707171,304.028855
5,12001.167086,10940.128013,305.421567
5,12001.167086,10941.129500,306.813306
5,12001.167086,10941.676595,308.204317
5,12001.167086,10942.615470,309.576140
5,12001.167086,10943.019001,310.960641
5,12001.167086,10943.454018,312.306507
5,12001.167086,10944.202844,313.707900
5,12001.167086,10944.612602,315.144658
5,12001.167086,10945.394158,316.564914
5,12001.167086,10945.804986,317.971227
5,12001.167086,10946.179800,319.353080
5,12001.167086,10947.014676,320.753389
5,12001.167086,10947.455822,322.158946
5,12001.167086,10947.887096,323.555902
5,12001.167086,10948.728995,324.957649
5,12001.167086,10949.069659,326.094910
5,12001.167086,10949.069659,326.961812
5,12001.167086,10949.069659,327.781170
5,12001.167086,10949.069659,328.606661
5,12001.167086,10949.069659,329.379065
5,12001.167086,10949.069659,330.247010
5,12001.167086,10949.069659,331.070902
5,12001.167086,10949.069659,332.372365
5,12001.167086,10949.069659,333.665844
5,12001.167086,10949.069659,334.973201
5,12001.167086,10949.069659,336.336129
5,12001.167086,10949.069659,337.681069
5,12001.167086,10949.069659,339.060809
5,12001.167086,10949.069659,340.450480
5,12001.167086,10949.069659,341.785316
5,12001.167086,10949.069659,343.127613
5,12001.167086,10949.069659,344.473910
5,12001.167086,10949.069659,345.826838
5,12001.167086,10949.069659,347.168298
5,12001.167086,10949.069659,348.484931
5,12001.167086,10949.069659,349.320653
5,12001.167086,10949.069659,350.174565
5,12001.167086,10949.069659,351.023510
5,12001.167086,10949.069659,351.810148
5,12001.167086,10949.069659,352.610027
5,12001.167086,10949.069659,353.345236
5,12001.167086,10949.069659,354.229174
5,12001.167086,10949.069659,355.139851
5,12001.167086,10949.069659,356.054417
5,12001.167086,10949.069659,356.945544
5,12001.167086,10949.069659,357.778900
5,12001.167086,10949.069659,358.693423
5,12001.167086,10949.069659,359.549283
5,12001.167086,10949.069659,360.692343
5,12001.167086,10949.069659,362.054353
5,12001.167086,10949.069659,363.412961
5,12001.167086,10949.069659,364.738121
5,12001.167086,10949.069659,366.103863
5,12001.167086,10949.069659,367.408644
5,12001.167086,10949.069659,368.745221
5,12001.167086,10949.069659,370.088620
5,12001.167086,10949.069659,371.413555
5,12001.167086,10949.069659,372.739642
5,12001.167086,10949.069659,374.086609
5,12001.167086,10949.069659,375.398449
5,12001.167086,10949.069659,376.724333
5,12001.167086,10949.069659,377.764668
5,12001.167086,10949.069659,378.560393
5,12001.167086,10949.069659,379.283218
5,12001.167086,10949.069659,380.099999
5,12001.167086,10949.069659,380.899152
5,12001.167086,10949.069659,381.624869
5,12001.167086,10949.069659,382.352104
5,12001.167086,10949.078645,383.265478
5,12001.167086,10949.078645,384.134248
5,12001.167086,10949.078645,385.004418
5,12001.167086,10949.078645,385.881556
5,12001.167086,10949.078645,386.754119
5,12001.167086,10949.078645,387.618162
5,12001.167086,10949.078645,388.676370
5,12001.167086,10949.078645,390.007503
5,12001.167086,10949.394005,391.397512
5,12001.167086,10949.586139,392.726897
5,12001.167086,10950.260564,394.140887
5,12001.167086,10950.544197,395.559761
5,12001.167086,10951.152615,396.925077
5,12001.167086,10951.472839,398.291251
5,12001.167086,10951.756970,399.616056
5,12001.167086,10952.377696,400.957085
5,12001.167086,10952.681743,402.340822
5,12001.167086,10952.929402,403.730330
5,12001.167086,10953.616331,405.116475
5,12001.167086,10953.943498,406.350622
5,12001.167086,10954.035553,407.108313
5,12001.167086,10954.035553,407.904422
5,12001.167086,10954.035553,408.734645
5,12001.167086,10954.035553,409.550122
5,12001.167086,10954.035553,410.349561
5,12001.167086,10954.035553,411.155263
5,12001.167086,10954.036203,412.004812
5,12001.167086,10954.036203,412.868692
5,12001.167086,10954.036203,413.707937
5,12001.167086,10954.036203,414.563430
5,12001.167086,10954.036203,415.426495
5,12001.167086,10954.036203,416.238564
5,12001.167086,10954.036203,417.102970
5,12001.167086,10954.310824,418.514557
5,12001.167086,10954.551000,419.892637
5,12001.167086,10955.106543,421.274932
5,12001.167086,10955.432365,422.628320
5,12001.167086,10955.728168,423.971298
5,12001.167086,10956.545045,425.370795
5,12001.167086,10956.913808,426.698081
5,12001.167086,10957.453955,428.036116
5,12001.167086,10957.671133,429.380843
5,12001.167086,10957.913501,430.710367
5,12001.167086,10958.259477,432.013756
5,12001.167086,10958.857905,433.363334
5,12001.167086,10959.131374,434.732849
5,12001.167086,10959.422389,435.565964
5,12001.167086,10959.422389,436.352545
5,12001.167086,10959.422389,437.114942
5,12001.167086,10959.422389,437.860160
5,12001.167086,10959.422389,438.658127
5,12001.167086,10959.422389,439.435276
5,12001.167086,10959.434332,440.265630
5,12001.167086,10959.434332,441.121187
5,12001.167086,10959.434332,441.984517
5,12001.167086,10959.434332,442.838283
5,12001.167086,10959.434332,443.668938
5,12001.167086,10959.434332,444.513183
5,12001.167086,10959.434332,445.359612
5,12001.167086,10959.586226,446.610348
5,12001.167086,10959.810971,447.992445
5,12001.167086,10960.462699,449.380267
5,12001.167086,10960.699110,450.799019
5,12001.167086,10961.189636,452.184185
5,12001.167086,10961.465074,453.595471
5,12001.167086,10961.802949,454.942227
5,12001.167086,10962.386401,456.286236
5,12001.167086,10962.750955,457.654211
5,12001.167086,10962.986474,459.072389
5,12001.167086,10963.447800,460.457306
