instanceIndex,primalBounds,dualBounds,times
5,11819.257149,11067.640034,876.042641
5,11819.257149,11067.640034,876.776381
5,11819.257149,11067.640034,877.579397
5,11819.257149,11067.640034,878.741711
5,11819.257149,11068.289302,880.176768
5,11819.257149,11068.640163,881.607347
5,11819.257149,11069.351330,883.064508
5,11819.257149,11069.579720,884.512021
5,11819.257149,11069.579720,885.924224
5,11819.257149,11069.579720,887.305719
5,11819.257149,11069.579720,888.673237
5,11819.257149,11069.579720,890.010312
5,11819.257149,11069.579720,891.314715
5,11819.257149,11069.579720,892.670651
5,11819.257149,11069.579720,894.055161
5,11819.257149,11069.579720,894.830038
5,11819.257149,11069.579720,895.658714
5,11819.257149,11069.579720,896.426863
5,11819.257149,11069.579720,897.353181
5,11819.257149,11069.833495,898.794794
5,11819.257149,11070.589099,900.236879
5,11819.257149,11070.937347,901.673770
5,11819.257149,11071.445564,903.162694
5,11819.257149,11071.445564,904.557792
5,11819.257149,11071.445564,905.939697
5,11819.257149,11071.445564,907.236144
5,11819.257149,11071.445564,908.602544
5,11819.257149,11071.445564,909.958328
5,11819.257149,11071.445564,911.291372
5,11819.257149,11071.445564,912.633364
5,11819.257149,11071.445564,913.554175
5,11819.257149,11071.445564,914.351440
5,11819.257149,11071.445564,915.106439
5,11819.257149,11071.445564,915.868471
5,11819.257149,11071.809676,917.267979
5,11819.257149,11072.123329,918.697126
5,11819.257149,11072.516658,920.125257
5,11819.257149,11073.191302,921.575185
5,11819.257149,11073.263024,922.971319
5,11819.257149,11073.263024,924.348750
5,11819.257149,11073.263024,925.706837
5,11819.257149,11073.263024,927.067236
5,11819.257149,11073.263024,928.408690
5,11819.257149,11073.263024,929.782111
5,11819.257149,11073.263024,931.131488
5,11819.257149,11073.263024,932.281911
5,11819.257149,11073.263024,932.977393
5,11819.257149,11073.263024,933.798904
5,11819.257149,11073.263024,934.568631
5,11819.257149,11073.395079,935.709492
5,11819.257149,11073.730174,937.116362
5,11819.257149,11074.515883,938.542319
5,11819.257149,11074.831498,939.979864
5,11819.257149,11075.223204,941.414447
5,11819.257149,11075.223204,942.839151
5,11819.257149,11075.223204,944.198701
5,11819.257149,11075.223204,945.567308
5,11819.257149,11075.223204,946.935933
5,11819.257149,11075.223204,948.295343
5,11819.257149,11075.223204,949.666451
5,11819.257149,11075.223204,951.010905
5,11819.257149,11075.223204,951.789749
5,11819.257149,11075.223204,952.614439
5,11819.257149,11075.223204,953.357159
5,11819.257149,11075.223204,954.288789
5,11819.257149,11075.662268,955.719789
5,11819.257149,11076.022596,957.163202
5,11819.257149,11076.685781,958.596467
5,11819.257149,11077.047181,960.029326
5,11819.257149,11077.047181,961.394734
5,11819.257149,11077.047181,962.747132
5,11819.257149,11077.047181,964.129581
5,11819.257149,11077.047181,965.507242
5,11819.257149,11077.047181,966.874500
5,11819.257149,11077.047181,968.230215
5,11819.257149,11077.047181,969.587456
5,11819.257149,11077.047181,970.518403
5,11819.257149,11077.047181,971.331924
5,11819.257149,11077.047181,972.155518
5,11819.257149,11077.047181,972.918674
5,11819.257149,11077.203857,974.333748
5,11819.257149,11077.842773,975.775211
5,11819.257149,11078.148524,977.211753
5,11819.257149,11078.739280,978.704803
5,11819.257149,11078.739280,980.140105
5,11819.257149,11078.739280,981.523852
5,11819.257149,11078.739280,982.893685
5,11819.257149,11078.739280,984.274883
5,11819.257149,11078.739280,985.656607
5,11819.257149,11078.739280,987.038753
5,11819.257149,11078.739280,988.349038
5,11819.257149,11078.739280,989.462088
5,11819.257149,11078.739280,990.227027
5,11819.257149,11078.739280,991.101362
5,11819.257149,11078.739280,991.881757
5,11819.257149,11078.909819,993.068176
5,11819.257149,11079.261181,994.507104
5,11819.257149,11079.913859,995.943364
5,11819.257149,11080.259822,997.365874
5,11819.257149,11080.551089,998.803417
5,11819.257149,11080.551089,1000.200908
5,11819.257149,11080.551089,1001.525072
5,11819.257149,11080.551089,1002.925658
5,11819.257149,11080.551089,1004.284433
5,11819.257149,11080.551089,1005.636421
5,11819.257149,11080.551089,1006.989943
5,11819.257149,11080.551089,1008.301572
5,11819.257149,11080.551089,1009.107643
5,11819.257149,11080.551089,1009.857130
5,11819.257149,11080.551089,1010.624740
5,11819.257149,11080.551089,1011.610158
5,11819.257149,11081.110124,1013.040231
5,11819.257149,11081.408912,1014.506016
5,11819.257149,11082.040962,1015.933917
5,11819.257149,11082.331530,1017.381086
5,11819.257149,11082.331530,1018.744708
5,11819.257149,11082.331530,1020.058128
5,11819.257149,11082.331530,1021.401306
5,11819.257149,11082.331530,1022.764640
5,11819.257149,11082.331530,1024.147560
5,11819.257149,11082.331530,1025.504908
5,11819.257149,11082.331530,1026.864006
5,11819.257149,11082.331530,1027.788801
5,11819.257149,11082.331530,1028.590994
5,11819.257149,11082.331530,1029.315554
5,11819.257149,11082.331530,1030.055542
5,11819.257149,11082.653338,1031.458719
5,11819.257149,11082.999056,1032.880704
5,11819.257149,11083.670363,1034.308977
5,11819.257149,11083.954384,1035.785763
5,11819.257149,11084.095742,1037.209131
5,11819.257149,11084.095742,1038.584836
5,11819.257149,11084.095742,1039.894652
5,11819.257149,11084.095742,1041.255142
5,11819.257149,11084.095742,1042.602412
5,11819.257149,11084.095742,1043.979945
5,11819.257149,11084.095742,1045.340736
5,11819.257149,11084.095742,1046.435442
5,11819.257149,11084.095742,1047.190626
5,11819.257149,11084.095742,1048.013492
5,11819.257149,11084.095742,1048.817345
5,11819.257149,11084.099657,1050.020190
5,11819.257149,11084.811195,1051.455759
5,11819.257149,11085.156480,1052.879177
5,11819.257149,11085.763368,1054.321929
5,11819.257149,11085.880809,1055.766694
5,11819.257149,11085.880809,1057.160844
5,11819.257149,11085.880809,1058.567461
5,11819.257149,11085.880809,1059.943516
5,11819.257149,11085.880809,1061.283279
5,11819.257149,11085.880809,1062.658547
5,11819.257149,11085.880809,1064.011956
5,11819.257149,11085.880809,1065.326140
5,11819.257149,11085.880809,1066.052642
5,11819.257149,11085.880809,1066.815604
5,11819.257149,11085.880809,1067.593332
5,11819.257149,11085.925034,1068.576848
5,11819.257149,11086.259334,1070.011072
5,11819.257149,11086.815560,1071.451504
5,11819.257149,11087.108936,1072.898719
5,11819.257149,11087.360150,1074.347755
5,11819.257149,11087.426489,1075.723813
5,11819.257149,11087.426489,1077.124156
5,11819.257149,11087.426489,1078.489455
5,11819.257149,11087.426489,1079.815465
5,11819.257149,11087.426489,1081.168959
5,11819.257149,11087.426489,1082.548909
5,11819.257149,11087.426489,1083.905060
5,11819.257149,11087.426489,1084.830232
5,11819.257149,11087.426489,1085.620175
5,11819.257149,11087.426489,1086.398298
5,11819.257149,11087.426489,1087.165263
5,11819.257149,11087.848805,1088.587454
5,11819.257149,11088.179611,1090.020414
5,11819.257149,11088.491702,1091.443846
5,11819.257149,11089.077712,1092.910935
5,11819.257149,11089.104514,1094.311711
5,11819.257149,11089.104514,1095.731412
5,11819.257149,11089.104514,1097.068478
5,11819.257149,11089.104514,1098.383374
5,11819.257149,11089.104514,1099.713118
5,11819.257149,11089.104514,1101.077010
5,11819.257149,11089.104514,1102.392526
5,11819.257149,11089.104514,1103.479693
5,11819.257149,11089.104514,1104.246808
5,11819.257149,11089.104514,1105.034211
5,11819.257149,11089.104514,1105.816011
5,11819.257149,11089.296842,1106.995277
5,11819.257149,11089.616078,1108.427538
5,11819.257149,11090.156204,1109.862286
5,11819.257149,11090.497492,1111.279589
5,11719.464045,11090.755034,1112.955503
5,11719.464045,11090.755034,1114.394642
5,11719.464045,11090.755034,1115.806789
5,11719.464045,11090.755034,1117.227331
5,11719.464045,11090.755034,1118.648367
5,11719.464045,11090.755034,1120.037976
5,11719.464045,11090.755034,1121.449744
5,11719.464045,11090.755034,1122.786021
5,11719.464045,11090.755034,1123.557850
5,11719.464045,11090.755034,1124.304692
5,11719.464045,11090.755034,1125.023787
5,11719.464045,11090.755034,1126.070071
5,11719.464045,11091.302430,1127.499918
5,11719.464045,11091.560424,1128.962377
5,11719.464045,11092.106180,1130.389133
5,11719.464045,11092.350652,1131.852147
5,11719.464045,11092.350652,1133.269834
5,11719.464045,11092.350652,1134.679859
5,11719.464045,11092.350652,1136.044479
5,11719.464045,11092.350652,1137.435708
5,11719.464045,11092.350652,1138.819461
5,11719.464045,11092.350652,1140.193188
5,11719.464045,11092.350652,1141.552118
5,11719.464045,11092.350652,1142.462940
5,11719.464045,11092.350652,1143.231001
5,11719.464045,11092.350652,1144.004785
5,11719.464045,11092.350652,1144.767169
5,11719.464045,11092.596855,1146.227851
5,11719.464045,11093.226178,1147.660425
5,11719.464045,11093.491138,1149.084867
5,11719.464045,11093.927037,1150.539691
5,11719.464045,11093.927037,1151.957520
5,11719.464045,11093.927037,1153.328764
5,11719.464045,11093.927037,1154.711448
5,11719.464045,11093.927037,1155.987808
5,11719.464045,11093.927037,1157.380903
5,11719.464045,11093.927037,1158.765373
5,11719.464045,11093.927037,1160.136358
5,11719.464045,11093.927037,1161.250327
5,11719.464045,11093.927037,1162.011869
5,11719.464045,11093.927037,1162.783846
5,11719.464045,11093.927037,1163.506048
5,11719.464045,11094.131174,1164.750370
5,11719.464045,11094.416795,1166.162566
5,11719.464045,11094.713085,1167.582598
5,11719.464045,11095.313707,1169.022481
5,11719.464045,11095.508325,1170.444979
5,11719.464045,11095.508325,1171.850059
5,11719.464045,11095.508325,1173.236848
5,11719.464045,11095.508325,1174.632187
5,11719.464045,11095.508325,1175.996434
5,11719.464045,11095.508325,1177.367903
5,11719.464045,11095.508325,1178.764964
5,11719.464045,11095.508325,1180.058399
5,11719.464045,11095.508325,1180.812392
5,11719.464045,11095.508325,1181.592037
5,11719.464045,11095.508325,1182.369834
5,11719.464045,11095.508325,1183.380838
5,11719.464045,11096.046052,1184.825308
5,11719.464045,11096.349503,1186.250971
5,11719.464045,11096.639868,1187.684594
5,11719.464045,11097.066998,1189.162091
5,11719.464045,11097.066998,1190.552401
5,11719.464045,11097.066998,1191.920463
5,11719.464045,11097.066998,1193.267671
5,11719.464045,11097.066998,1194.575119
5,11719.464045,11097.066998,1195.896108
5,11719.464045,11097.066998,1197.272952
5,11719.464045,11097.066998,1198.653237
5,11719.464045,11097.066998,1199.505169
5,11719.464045,11097.066998,1200.259073
5,11719.464045,11097.066998,1201.062610
5,11719.464045,11097.066998,1202.732346
6,0.000250,0.000250,0.071848
7,0.000240,0.000240,0.172317
8,0.000240,0.000240,0.066308
9,8099.210721,4235.907337,1.032648
9,8099.210721,4235.907337,2.694466
9,8099.210721,4235.907337,4.138910
9,7224.817040,4235.907337,5.500452
9,7224.817040,4235.907337,7.026269
9,7224.817040,4235.907337,8.038468
9,7224.817040,4235.907337,8.956608
9,7224.817040,4235.907337,9.774075
9,7224.817040,4235.907337,10.533715
9,7224.817040,4235.907337,11.412719
9,7224.817040,4235.907337,12.285238
9,7224.817040,4235.907337,13.257758
9,7224.817040,4235.907337,14.166182
9,7224.817040,4235.907337,15.025435
9,7224.817040,4235.907337,16.069402
9,7224.817040,4235.907337,16.944640
9,7224.817040,4235.907337,17.834790
9,7224.817040,4235.907337,18.825179
9,7224.817040,4235.907337,19.760814
9,7224.817040,4235.907337,20.675910
9,7224.817040,4235.907337,21.610121
9,7224.817040,4235.907337,22.648771
9,7224.817040,4235.907337,23.724154
9,7224.817040,4235.907337,24.725221
9,7224.817040,4235.907337,25.581732
9,7043.849429,4235.907337,26.804298
9,7043.849429,4235.907337,28.310513
9,7043.849429,4235.907337,29.824122
9,7043.849429,4235.907337,31.308943
9,7043.849429,4235.907337,32.814287
9,7043.849429,4235.907337,34.282713
9,6799.303591,4235.907337,35.771579
9,6799.303591,4235.907337,37.190768
9,6799.303591,4235.907337,38.682745
9,6799.303591,4235.907337,39.996737
9,6799.303591,4235.907337,41.527813
9,6799.303591,4235.907337,43.064360
9,6799.303591,4235.907337,44.657463
9,6799.303591,4235.907337,45.979900
9,6799.303591,4235.907337,47.256013
9,6799.303591,4235.907337,48.318554
9,6799.303591,4235.907337,49.411365
9,6799.303591,4235.907337,50.516623
9,6799.303591,4235.907337,51.514912
9,6799.303591,4235.907337,52.388939
9,6799.303591,4235.907337,53.356949
9,6799.303591,4439.263319,54.515424
9,6799.303591,4581.017928,55.974808
9,6799.303591,4658.653540,57.415665
9,6799.303591,4679.604443,58.847060
9,6799.303591,4710.004502,60.271846
9,6799.303591,4723.321260,61.716686
9,6799.303591,4742.109204,63.140789
9,6799.303591,4750.295819,64.556577
9,6799.303591,4757.463536,65.955789
9,6799.303591,4763.487145,66.758204
9,6799.303591,4763.487145,67.544170
9,6799.303591,4763.487145,68.529591
9,6799.303591,4763.487145,69.383275
9,6799.303591,4767.660486,70.751650
9,6799.303591,4779.391416,72.169183
9,6799.303591,4784.736741,73.578337
9,6799.303591,4789.938233,74.987038
9,6799.303591,4800.341773,76.382763
9,6799.303591,4805.229972,77.792587
9,6799.303591,4814.466129,79.201607
9,6799.303591,4817.581074,80.631356
9,6799.303591,4821.353370,82.056416
9,6799.303591,4827.866247,83.474242
9,6799.303591,4830.883238,84.891916
9,6799.303591,4837.353425,86.322488
9,6799.303591,4839.969218,87.607432
9,6799.303591,4839.969218,88.524235
9,6799.303591,4839.969218,89.649020
9,6799.303591,4839.969218,90.694549
9,6799.303591,4839.969218,91.902562
9,6799.303591,4844.970427,93.318573
9,6799.303591,4848.080596,94.713885
9,6799.303591,4851.030673,96.122832
9,6799.303591,4856.632966,97.551481
9,6799.303591,4859.197775,98.968632
9,6799.303591,4864.182520,100.382529
9,6799.303591,4866.911872,101.787587
9,6799.303591,4869.369777,103.204138
9,6799.303591,4873.544996,104.619998
9,6799.303591,4875.427871,106.038658
9,6799.303591,4879.500172,107.448740
9,6799.303591,4881.610586,108.854124
9,6799.303591,4883.419379,110.197875
9,6799.303591,4883.419379,111.194186
9,6799.303591,4883.419379,112.128387
9,6799.303591,4883.419379,113.043730
9,6799.303591,4885.103235,114.291777
9,6799.303591,4887.094210,115.731315
9,6799.303591,4888.929829,117.154713
9,6799.303591,4892.508455,118.554347
9,6799.303591,4894.318793,119.964808
9,6799.303591,4897.610067,121.378703
9,6799.303591,4899.242715,122.800261
9,6799.303591,4900.621715,124.203610
9,6799.303591,4903.565641,125.599781
9,6799.303591,4904.997685,126.990865
9,6799.303591,4907.834342,128.397124
9,6799.303591,4909.174153,129.797288
9,6799.303591,4910.721061,131.174020
9,6799.303591,4911.457247,132.288890
9,6799.303591,4911.457247,133.349242
9,6799.303591,4911.457247,134.559458
9,6799.303591,4911.457247,135.706221
9,6799.303591,4912.550981,137.130338
9,6799.303591,4915.060752,138.534769
9,6799.303591,4916.553824,139.960570
9,6799.303591,4919.719883,141.372158
9,6799.303591,4920.983582,142.771599
9,6799.303591,4922.233032,144.181131
9,6799.303591,4924.750963,145.598022
9,6799.303591,4926.016389,146.994029
9,6799.303591,4928.136049,148.391315
9,6799.303591,4929.581358,149.806667
9,6799.303591,4930.789844,151.199760
9,6799.303591,4933.043124,152.611684
9,6799.303591,4933.828991,153.782721
9,6799.303591,4933.828991,154.907044
9,6799.303591,4933.828991,156.023164
9,6799.303591,4933.828991,157.015638
9,6799.303591,4933.828991,158.310404
9,6799.303591,4935.837317,159.718765
9,6799.303591,4936.953283,161.150996
9,6799.303591,4939.354906,162.541537
9,6799.303591,4940.458325,163.948448
9,6799.303591,4942.725259,165.361464
9,6799.303591,4943.721089,166.788730
9,6799.303591,4944.851979,168.201268
9,6799.303591,4947.002887,169.597990
9,6799.303591,4947.944961,171.007393
9,6799.303591,4949.654971,172.425784
9,6799.303591,4950.646733,173.832511
9,6799.303591,4951.514892,175.226317
9,6799.303591,4952.174107,176.014566
9,6799.303591,4952.174107,176.741207
9,6799.303591,4952.174107,177.522809
9,6799.303591,4952.174107,178.196959
9,6799.303591,4952.174107,179.535424
9,6799.303591,4952.174107,180.848391
9,6799.303591,4952.174107,182.189700
9,6799.303591,4952.174107,183.453763
9,6799.303591,4952.174107,184.792661
9,6156.136021,4952.174107,186.168005
9,6156.136021,4952.174107,187.531821
9,6156.136021,4952.174107,188.923007
9,6156.136021,4952.174107,189.801855
9,6156.136021,4952.174107,190.548058
9,6156.136021,4952.174107,191.313569
9,6156.136021,4952.174107,192.080788
9,6156.136021,4952.174107,192.903585
9,6156.136021,4952.174107,193.752020
9,6156.136021,4952.174107,194.536805
9,6156.136021,4952.174107,195.345352
9,6156.136021,4952.174107,196.390592
9,6156.136021,4952.174107,197.824144
9,6156.136021,4952.174107,199.190072
9,6156.136021,4952.174107,200.614585
9,6156.136021,4952.174107,201.984397
9,6156.136021,4952.174107,203.403996
9,6156.136021,4952.174107,204.765899
9,6156.136021,4952.174107,206.162957
9,6156.136021,4952.174107,207.521383
9,6156.136021,4952.174107,208.308999
9,6156.136021,4952.174107,209.117258
9,6156.136021,4952.174107,209.921619
9,6156.136021,4952.174107,210.744061
9,6156.136021,4952.203771,211.617034
9,6156.136021,4952.203771,212.450736
9,6156.136021,4952.203771,213.304712
9,6156.136021,4952.203771,214.115280
9,6156.136021,4952.203771,215.361839
9,6156.136021,4952.203771,216.706677
9,6156.136021,4952.203771,218.078226
9,6156.136021,4952.203771,219.460876
9,6156.136021,4952.203771,220.795812
9,6156.136021,4952.203771,222.173718
9,6156.136021,4952.203771,223.566297
9,6156.136021,4952.203771,224.929300
9,6156.136021,4952.203771,226.047463
9,6156.136021,4952.203771,226.803803
9,6156.136021,4952.203771,227.583118
9,6156.136021,4952.203771,228.410508
9,6156.136021,4952.203771,229.260251
9,6156.136021,4952.203771,230.091187
9,6156.136021,4952.203771,230.888907
9,6156.136021,4952.203771,231.731565
9,6156.136021,4952.203771,232.636489
9,6156.136021,4952.203771,234.057929
9,6156.136021,4952.203771,235.456709
9,6156.136021,4952.203771,236.835779
9,6156.136021,4952.203771,238.192363
9,6156.136021,4952.203771,239.536974
9,6156.136021,4952.203771,240.931640
9,6156.136021,4952.203771,242.330502
9,6156.136021,4952.203771,243.703863
9,6156.136021,4952.203771,244.550063
9,6156.136021,4952.203771,245.370172
9,6156.136021,4952.203771,246.179132
9,6106.136021,4952.203771,247.512704
9,6106.136021,4952.207148,248.560426
9,6106.136021,4952.207148,249.367201
9,6066.253018,4952.207148,250.723249
9,6066.253018,4952.207148,252.052337
9,6066.253018,4952.207148,253.445946
9,6066.253018,4952.207148,254.828150
9,6066.253018,4952.207148,256.211535
9,6066.253018,4952.207148,257.569956
9,6066.253018,4952.207148,258.965039
9,6066.253018,4952.207148,260.316345
9,6066.253018,4952.207148,261.685250
9,6066.253018,4952.207148,263.043204
9,6066.253018,4952.207148,264.245207
9,6066.253018,4952.207148,265.058573
9,6057.253018,4952.207148,265.999932
9,6057.253018,4952.207148,267.319719
9,6057.253018,4952.207148,268.719423
9,6057.253018,4952.216804,269.696640
9,6057.253018,4952.216804,270.567320
9,6057.253018,4952.216804,271.549714
9,6057.253018,4952.216804,272.383253
9,6057.253018,4952.216804,273.760277
9,6057.253018,4952.216804,275.154686
9,6057.253018,4952.216804,276.528212
9,6057.253018,4952.216804,277.868156
9,6057.253018,4952.216804,279.236811
9,6057.253018,4952.216804,280.554857
9,6057.253018,4952.216804,281.921433
9,6057.253018,4952.216804,283.285833
9,6057.253018,4952.216804,284.220022
9,6057.253018,4952.216804,284.932279
9,6057.253018,4952.216804,285.710814
9,6057.253018,4952.216804,286.551391
9,6057.253018,4952.216804,287.434683
9,6057.253018,4952.219225,288.287485
9,6057.253018,4952.219225,289.036730
9,6057.253018,4952.219225,289.831544
9,6057.253018,4952.219225,290.881667
9,6057.253018,4952.219225,292.251895
9,6057.253018,4952.219225,293.626601
9,6057.253018,4952.219225,294.941920
9,6057.253018,4952.219225,296.269152
9,6057.253018,4952.219225,297.650369
9,6057.253018,4953.271630,299.015754
9,6057.253018,4953.757012,300.404727
9,6057.253018,4954.728605,301.738947
9,6057.253018,4954.728605,302.488693
9,6057.253018,4954.728605,303.302279
9,6057.253018,4954.728605,304.119846
9,6057.253018,4954.728605,304.928977
9,6057.253018,4954.745002,305.817343
9,6057.253018,4954.745002,306.685731
9,6057.253018,4954.745002,307.525516
9,6057.253018,4954.745002,308.373470
9,6057.253018,4954.755934,309.640902
9,6057.253018,4955.733467,311.030308
9,6057.253018,4956.251759,312.412734
9,6057.253018,4957.063054,313.801985
9,6057.253018,4957.437840,315.161213
9,6057.253018,4957.897000,316.581340
9,6057.253018,4958.845764,317.957306
9,6057.253018,4959.375987,319.365921
9,6057.253018,4959.946174,320.482159
9,6057.253018,4960.052596,321.266370
9,6057.253018,4960.052596,322.133511
9,6057.253018,4960.052596,322.900177
9,6057.253018,4960.063455,323.774969
9,6057.253018,4960.063455,324.586673
9,6057.253018,4960.063455,325.471132
9,6057.253018,4960.063455,326.225895
9,6057.253018,4960.063455,327.100087
9,6057.253018,4960.448087,328.482711
9,6057.253018,4961.395607,329.866407
9,6057.253018,4961.686382,331.272793
9,6057.253018,4962.110520,332.656705
9,6057.253018,4962.865962,334.028030
9,6057.253018,4963.240141,335.392949
9,6057.253018,4963.749593,336.769524
9,6057.253018,4964.520804,338.147391
9,6057.253018,4964.778632,339.013839
9,6057.253018,4964.778632,339.758357
9,6057.253018,4964.778632,340.605069
9,6057.253018,4964.778632,341.502997
9,6057.253018,4964.779759,342.486357
9,6057.253018,4964.779759,343.507632
9,6057.253018,4964.779759,344.355716
9,6057.253018,4964.779759,345.229604
9,6057.253018,4964.785535,346.473045
9,6057.253018,4965.287225,347.809425
9,6057.253018,4965.990624,349.221615
9,6057.253018,4966.378323,350.589886
9,6057.253018,4967.255337,351.968136
9,6057.253018,4967.628732,353.311135
9,6057.253018,4968.032400,354.692011
9,6057.253018,4968.834038,356.076583
9,6057.253018,4969.172205,357.258705
9,6057.253018,4969.263534,358.114727
9,6057.253018,4969.263534,358.912706
9,6057.253018,4969.263534,359.710025
9,6057.253018,4969.263534,360.570124
9,6057.253018,4969.270658,361.471630
9,6057.253018,4969.270658,362.350631
9,6057.253018,4969.270658,363.253657
9,6057.253018,4969.270658,364.101344
9,6057.253018,4969.449482,365.426700
9,6057.253018,4969.937053,366.797712
9,6057.253018,4970.597355,368.169379
9,6057.253018,4970.887658,369.520456
9,6057.253018,4971.535145,370.895724
9,6057.253018,4971.962897,372.272786
9,6057.253018,4972.353109,373.603972
9,6057.253018,4973.126918,375.002252
9,6057.253018,4973.358398,375.924698
9,6057.253018,4973.358398,376.679530
9,6057.253018,4973.358398,377.458152
9,6057.253018,4973.358398,378.287734
9,6057.253018,4973.366964,379.157784
9,6057.253018,4973.366964,380.066200
9,6057.253018,4973.366964,380.939529
9,6057.253018,4973.366964,381.766020
9,6057.253018,4973.366964,382.804763
9,6057.253018,4973.987573,384.214765
9,6057.253018,4974.484925,385.595260
9,6057.253018,4975.170525,386.947400
9,6057.253018,4975.607063,388.326088
9,6057.253018,4975.799150,389.774792
9,6057.253018,4976.395393,391.149870
9,6057.253018,4976.737097,392.535701
9,6057.253018,4977.094768,393.879896
9,6057.253018,4977.374625,394.638041
9,6057.253018,4977.374625,395.418555
9,6057.253018,4977.374625,396.218338
9,6057.253018,4977.374625,397.094917
9,6057.253018,4977.376649,397.996730
9,6057.253018,4977.376649,398.843353
9,6057.253018,4977.406920,399.750845
9,6057.253018,4977.406920,400.691702
9,6057.253018,4977.411797,401.946966
9,6057.253018,4978.259516,403.338155
9,6057.253018,4978.590706,404.723762
9,6057.253018,4979.326907,406.102782
9,6057.253018,4979.708126,407.500094
9,6057.253018,4980.077515,408.901316
9,6057.253018,4980.683373,410.277497
9,6057.253018,4981.024932,411.621958
9,6057.253018,4981.558117,412.716497
9,6057.253018,4981.683002,413.498685
9,6057.253018,4981.683002,414.344472
9,6057.253018,4981.683002,415.177481
9,6057.253018,4981.683701,416.067495
9,6057.253018,4981.683701,416.882772
9,6057.253018,4981.683701,417.706147
9,6057.253018,4981.683701,418.552669
9,6057.253018,4981.683701,419.480888
9,6057.253018,4981.945495,420.864430
9,6057.253018,4982.536700,422.222378
9,6057.253018,4982.831960,423.601432
9,6057.253018,4983.242611,424.949351
9,6057.253018,4983.982054,426.302678
9,6057.253018,4984.366574,427.661599
9,6057.253018,4984.636886,429.042061
9,6057.253018,4985.210650,430.404289
9,6057.253018,4985.303005,431.287259
9,6057.253018,4985.303005,432.071733
9,6057.253018,4985.303005,432.906785
9,6057.253018,4985.303005,433.685775
9,6057.253018,4985.306151,434.548657
9,6057.253018,4985.306151,435.378251
9,6057.253018,4985.306151,436.188752
9,6057.253018,4985.306151,437.024698
9,6057.253018,4985.572172,438.164251
9,6057.253018,4985.894851,439.541012
9,6057.253018,4986.195778,440.897961
9,6057.253018,4986.975320,442.286688
9,6057.253018,4987.294981,443.668105
9,6057.253018,4987.609479,445.082023
9,6057.253018,4988.214425,446.462988
9,6057.253018,4988.516157,447.852759
9,6057.253018,4988.900423,449.081374
9,6057.253018,4989.011920,449.897370
9,6057.253018,4989.011920,450.712436
9,6057.253018,4989.011920,451.524449
9,6057.253018,4989.011920,452.345608
9,6057.253018,4989.018154,453.188808
9,6057.253018,4989.018154,454.068397
9,6057.253018,4989.018154,454.969225
9,6057.253018,4989.018196,455.854675
9,6057.253018,4989.437081,457.236606
9,6057.253018,4989.777901,458.547323
9,6057.253018,4990.156737,459.916510
9,6057.253018,4990.982154,461.335920
9,6057.253018,4991.301085,462.731403
9,6057.253018,4991.688647,464.093954
9,6057.253018,4992.497393,465.390595
9,6057.253018,4992.851011,466.753677
9,6057.253018,4993.071644,467.684265
9,6057.253018,4993.083488,468.446220
9,6057.253018,4993.083488,469.282447
9,6057.253018,4993.083488,470.049357
9,6057.253018,4993.083488,470.910565
9,6057.253018,4993.083488,471.689315
9,6057.253018,4993.083488,472.374717
9,6057.253018,4993.083488,473.057585
9,6057.253018,4993.083488,474.004773
9,6057.253018,4993.591265,475.368206
9,6057.253018,4993.941959,476.757272
9,6057.253018,4994.222905,478.155997
9,6057.253018,4994.968949,479.560144
9,6057.253018,4995.198231,480.907048
9,6057.253018,4996.014560,482.269863
9,6057.253018,4996.217443,483.611265
9,6057.253018,4996.532224,484.974609
9,6057.253018,4996.739835,485.711032
9,6057.253018,4996.739835,486.488423
9,6057.253018,4996.739835,487.307024
9,6057.253018,4996.739835,488.114365
9,6057.253018,4997.605873,489.476311
9,6057.253018,4998.538764,490.875576
9,6057.253018,5000.246638,492.284011
9,6057.253018,5001.069835,493.708650
9,6057.253018,5001.765680,495.117440
9,6057.253018,5001.765680,496.527333
9,6057.253018,5001.765680,497.918628
9,6057.253018,5001.765680,499.259929
9,6057.253018,5001.765680,500.639448
9,6057.253018,5001.765680,501.898862
9,6057.253018,5001.765680,503.143808
9,6057.253018,5001.765680,504.475967
9,6057.253018,5001.765680,505.523436
9,6057.253018,5001.765680,506.260412
9,6057.253018,5001.765680,507.126294
9,6057.253018,5001.765680,507.987165
9,6057.253018,5001.765680,508.979444
9,6057.253018,5003.162306,510.376783
9,6057.253018,5003.898511,511.794517
9,6057.253018,5004.659270,513.195006
9,6057.253018,5006.320469,514.629065
9,6057.253018,5006.320469,516.010588
9,6057.253018,5006.320469,517.412984
9,6057.253018,5006.320469,518.726314
9,6057.253018,5006.320469,520.102490
9,6057.253018,5006.320469,521.440220
9,6057.253018,5006.320469,522.749044
9,6057.253018,5006.320469,524.038351
9,6057.253018,5006.320469,525.401559
9,6057.253018,5006.327144,526.215678
9,6057.253018,5006.395539,527.014654
9,6057.253018,5006.395539,527.813633
9,6057.253018,5006.395539,528.636898
9,6057.253018,5006.919814,529.889825
9,6057.253018,5007.548428,531.316196
9,6057.253018,5009.207847,532.715051
9,6057.253018,5010.164145,534.108999
9,6057.253018,5011.082969,535.569261
9,6057.253018,5011.082969,536.952229
9,6057.253018,5011.082969,538.296970
