instanceIndex,primalBounds,dualBounds,times
2,-56.000000,-80.985267,253.310868
2,-56.000000,-80.985267,254.231545
2,-56.000000,-80.985267,255.431216
2,-56.000000,-80.985267,256.586430
2,-56.000000,-80.985267,257.578090
2,-56.000000,-80.985267,258.425290
2,-56.000000,-80.985267,259.730041
2,-56.000000,-80.985267,261.046151
2,-56.000000,-80.985267,261.918114
2,-56.000000,-80.985267,263.009642
2,-56.000000,-80.985267,264.142714
2,-56.000000,-80.985267,264.935783
2,-56.000000,-80.985267,265.782319
2,-56.000000,-80.985267,266.686960
2,-56.000000,-80.985267,267.364957
2,-56.000000,-80.985267,268.295470
2,-56.000000,-80.985267,269.380348
2,-56.000000,-80.985267,270.287279
2,-56.000000,-80.985267,270.963474
2,-56.000000,-80.985267,272.079019
2,-56.000000,-80.985267,272.826121
2,-56.000000,-80.985267,273.594830
2,-56.000000,-80.985267,274.457663
2,-56.000000,-80.985267,275.311097
2,-56.000000,-80.985267,276.036651
2,-56.000000,-80.985267,276.946895
2,-56.000000,-80.985267,277.853471
2,-56.000000,-80.985267,278.694986
2,-56.000000,-80.985267,279.665136
2,-56.000000,-80.985267,280.563581
2,-56.000000,-80.985267,281.549143
2,-56.000000,-80.985267,282.498164
2,-56.000000,-80.985267,283.195052
2,-56.000000,-80.985267,284.085419
2,-56.000000,-80.985267,284.868113
2,-56.000000,-80.985267,285.605422
2,-56.000000,-80.985267,286.666250
2,-56.000000,-80.985267,287.705614
2,-56.000000,-80.985267,289.003989
2,-56.000000,-80.985267,290.083939
2,-56.000000,-80.985267,291.066071
2,-56.000000,-80.985267,292.044022
2,-56.000000,-80.985267,293.278497
2,-56.000000,-80.985267,294.535633
2,-56.000000,-80.985267,295.845108
2,-56.000000,-80.985267,297.123254
2,-56.000000,-80.985267,298.520304
2,-56.000000,-80.985267,299.971695
2,-56.000000,-80.985267,301.200051
2,-56.000000,-80.985267,302.337864
2,-56.000000,-80.985267,303.280425
2,-56.000000,-80.985267,304.176420
2,-56.000000,-80.985267,304.932440
2,-56.000000,-80.985267,305.829062
2,-56.000000,-80.985267,306.833374
2,-56.000000,-80.985267,307.796394
2,-56.000000,-76.500105,310.576929
2,-56.000000,-71.195028,312.642192
2,-56.000000,-69.423864,314.615861
2,-56.000000,-68.389554,316.260034
2,-56.000000,-67.561091,318.618915
2,-56.000000,-66.937830,320.976076
2,-56.000000,-66.266211,322.642818
2,-56.000000,-66.199881,324.494698
2,-56.000000,-65.703713,326.110970
2,-56.000000,-65.408961,328.069834
2,-56.000000,-65.003426,329.740652
2,-56.000000,-64.919392,331.552580
2,-56.000000,-64.783145,333.486938
2,-56.000000,-64.692118,335.767127
2,-56.000000,-64.517777,337.145128
2,-56.000000,-64.392062,338.810314
2,-56.000000,-64.211377,340.304150
2,-56.000000,-64.180773,341.789621
2,-56.000000,-64.072059,343.299248
2,-56.000000,-64.039712,345.219270
2,-56.000000,-63.952635,346.922027
2,-56.000000,-63.897255,348.688725
2,-56.000000,-63.819775,350.027735
2,-56.000000,-63.709980,351.704720
2,-56.000000,-63.581324,353.638312
2,-56.000000,-63.534376,354.942347
2,-56.000000,-63.446041,356.261665
2,-56.000000,-63.364122,357.635231
2,-56.000000,-63.336788,359.042768
2,-56.000000,-63.299459,360.453146
2,-56.000000,-63.239830,362.077622
2,-56.000000,-63.210553,363.824924
2,-56.000000,-63.189501,365.604454
2,-56.000000,-63.151914,367.212706
2,-56.000000,-63.102699,369.064248
2,-56.000000,-63.069437,371.010758
2,-56.000000,-63.048119,372.749325
2,-56.000000,-62.987325,374.142945
2,-56.000000,-62.950231,375.721069
2,-56.000000,-62.878938,377.485256
2,-56.000000,-62.802914,379.435644
2,-56.000000,-62.760463,381.225051
2,-56.000000,-62.677132,382.905903
2,-56.000000,-62.625103,384.428312
2,-56.000000,-62.547609,385.804117
2,-56.000000,-62.533724,387.389726
2,-56.000000,-62.499205,388.844391
2,-56.000000,-62.489238,390.147367
2,-56.000000,-62.471628,391.173930
2,-56.000000,-62.462302,392.687185
2,-56.000000,-62.450906,393.607329
2,-56.000000,-62.450906,394.721620
2,-56.000000,-62.450906,395.531000
2,-56.000000,-62.450906,396.583397
2,-56.000000,-62.450906,397.497530
2,-56.000000,-62.450906,398.306164
2,-56.000000,-62.450906,399.185604
2,-56.000000,-62.450906,399.817659
2,-56.000000,-62.450906,400.787237
2,-56.000000,-62.450906,401.831694
2,-56.000000,-62.450906,402.704987
2,-56.000000,-62.450906,403.663361
2,-56.000000,-62.450906,404.442499
2,-56.000000,-62.450906,405.292422
2,-56.000000,-62.450906,406.119324
2,-56.000000,-62.450906,406.969119
2,-56.000000,-62.450906,407.854728
2,-56.000000,-62.450906,408.960390
2,-56.000000,-62.450906,409.772552
2,-56.000000,-62.450906,410.633990
2,-56.000000,-62.450906,411.487660
2,-56.000000,-62.450906,412.436363
2,-56.000000,-62.450906,413.315061
2,-56.000000,-62.450906,414.332545
2,-56.000000,-62.450906,415.251189
2,-56.000000,-62.441832,416.810889
2,-56.000000,-62.419173,418.413008
2,-56.000000,-62.406354,419.828372
2,-56.000000,-62.381902,421.244978
2,-56.000000,-62.373398,422.659466
2,-56.000000,-62.366625,424.249181
2,-56.000000,-62.341419,426.012467
2,-56.000000,-62.319101,427.753700
2,-56.000000,-62.311485,429.491567
2,-56.000000,-62.289244,431.042507
2,-56.000000,-62.278183,432.519465
2,-56.000000,-62.261162,434.051286
2,-56.000000,-62.250312,435.449117
2,-56.000000,-62.222011,437.173873
2,-56.000000,-62.201340,439.103753
2,-56.000000,-62.186679,441.035488
2,-56.000000,-62.173490,442.676024
2,-56.000000,-62.149294,444.270277
2,-56.000000,-62.123935,446.119393
2,-56.000000,-62.103953,447.767778
2,-56.000000,-62.074562,449.286135
2,-56.000000,-62.034077,451.131441
2,-56.000000,-62.015954,453.031881
2,-56.000000,-61.962567,455.053546
2,-56.000000,-61.907224,456.997475
2,-56.000000,-61.834324,458.689324
2,-56.000000,-61.799616,460.335467
2,-56.000000,-61.760023,461.808096
2,-56.000000,-61.734298,463.618508
2,-56.000000,-61.711330,464.997802
2,-56.000000,-61.695155,466.475646
2,-56.000000,-61.668564,467.713572
2,-56.000000,-61.659070,469.295512
2,-56.000000,-61.648547,470.420383
2,-56.000000,-61.631470,471.888626
2,-56.000000,-61.623143,473.391368
2,-56.000000,-61.602437,474.964938
2,-56.000000,-61.591849,476.782443
2,-56.000000,-61.584989,478.267003
2,-56.000000,-61.576097,479.775750
2,-56.000000,-61.571073,481.300524
2,-56.000000,-61.565877,482.707000
2,-56.000000,-61.552436,484.186581
2,-56.000000,-61.546054,485.812362
2,-56.000000,-61.534953,487.372153
2,-56.000000,-61.523861,488.957874
2,-56.000000,-61.516821,490.334726
2,-56.000000,-61.508728,491.769397
2,-56.000000,-61.496106,493.375011
2,-56.000000,-61.489595,494.833197
2,-56.000000,-61.479489,496.429479
2,-56.000000,-61.471895,497.936229
2,-56.000000,-61.458317,499.364737
2,-56.000000,-61.453883,501.185209
2,-56.000000,-61.441750,502.702290
2,-56.000000,-61.434489,504.218831
2,-56.000000,-61.419738,505.850129
2,-56.000000,-61.409640,507.474999
2,-56.000000,-61.404743,509.185852
2,-56.000000,-61.392679,510.672068
2,-56.000000,-61.386908,512.065686
2,-56.000000,-61.383430,513.316153
2,-56.000000,-61.367296,514.800361
2,-56.000000,-61.363347,516.436328
2,-56.000000,-61.355886,518.101601
2,-56.000000,-61.338825,519.622742
2,-56.000000,-61.332914,521.094655
2,-56.000000,-61.316038,522.896210
2,-56.000000,-61.302833,524.873782
2,-56.000000,-61.297552,526.636353
2,-56.000000,-61.287520,528.325947
2,-56.000000,-61.279423,529.676060
2,-56.000000,-61.264300,531.267944
2,-56.000000,-61.254373,533.032996
2,-56.000000,-61.237775,534.433861
2,-56.000000,-61.234845,535.539589
2,-56.000000,-61.234845,536.355168
2,-56.000000,-61.234845,537.270404
2,-56.000000,-61.234845,538.227572
2,-56.000000,-61.234845,539.318719
2,-56.000000,-61.234845,540.257771
2,-56.000000,-61.234845,541.156876
2,-56.000000,-61.234845,541.965578
2,-56.000000,-61.234845,542.836013
2,-56.000000,-61.234845,543.577501
2,-56.000000,-61.234845,544.391283
2,-56.000000,-61.234845,545.235234
2,-56.000000,-61.234845,545.977722
2,-56.000000,-61.234845,546.879753
2,-56.000000,-61.234845,547.877717
2,-56.000000,-61.234845,548.656979
2,-56.000000,-61.234845,549.630336
2,-56.000000,-61.234845,550.750281
2,-56.000000,-61.234845,551.571300
2,-56.000000,-61.234845,552.446805
2,-56.000000,-61.234845,553.241362
2,-56.000000,-61.234845,554.325519
2,-56.000000,-61.234845,555.089050
2,-56.000000,-61.234845,555.936206
2,-56.000000,-61.234845,556.869817
2,-56.000000,-61.217731,558.722618
2,-56.000000,-61.200882,560.504618
2,-56.000000,-61.186339,562.390992
2,-56.000000,-61.171119,564.393937
2,-56.000000,-61.139519,566.040905
2,-56.000000,-61.129248,567.724384
2,-56.000000,-61.107677,569.651867
2,-56.000000,-61.056979,571.116525
2,-56.000000,-61.007620,572.830843
2,-56.000000,-60.943685,574.408258
2,-56.000000,-60.922146,575.688622
2,-56.000000,-60.886202,577.047539
2,-56.000000,-60.863201,578.410472
2,-56.000000,-60.851611,579.969773
2,-56.000000,-60.834764,581.475426
2,-56.000000,-60.824720,582.878091
2,-56.000000,-60.819819,584.162526
2,-56.000000,-60.805068,585.340844
2,-56.000000,-60.797530,586.566974
2,-56.000000,-60.789546,587.873745
2,-56.000000,-60.784010,588.942955
2,-56.000000,-60.777254,590.237644
2,-56.000000,-60.766154,591.487590
2,-56.000000,-60.762706,592.827379
2,-56.000000,-60.758589,594.099952
2,-56.000000,-60.753891,595.284138
2,-56.000000,-60.743184,596.691134
2,-56.000000,-60.738135,598.095592
2,-56.000000,-60.730804,599.549519
2,-56.000000,-60.726092,600.802148
2,-56.000000,-60.721721,601.951558
2,-56.000000,-60.717258,603.400611
2,-56.000000,-60.711544,604.764104
2,-56.000000,-60.707610,606.056028
2,-56.000000,-60.703272,607.493773
2,-56.000000,-60.695138,608.651462
2,-56.000000,-60.692097,609.802290
2,-56.000000,-60.687268,610.902558
2,-56.000000,-60.683043,612.155648
2,-56.000000,-60.680187,613.474904
2,-56.000000,-60.673197,614.768399
2,-56.000000,-60.669840,615.994877
2,-56.000000,-60.666599,617.165177
2,-56.000000,-60.662646,618.440994
2,-56.000000,-60.659338,619.829120
2,-56.000000,-60.653035,621.279594
2,-56.000000,-60.650383,622.593859
2,-56.000000,-60.644559,623.998842
2,-56.000000,-60.641863,625.316473
2,-56.000000,-60.639409,626.703475
2,-56.000000,-60.632476,628.200102
2,-56.000000,-60.630251,629.591614
2,-56.000000,-60.627223,630.617848
2,-56.000000,-60.623857,631.719591
2,-56.000000,-60.621758,633.093608
2,-56.000000,-60.615645,634.200341
2,-56.000000,-60.613234,635.516970
2,-56.000000,-60.611365,636.967190
2,-56.000000,-60.610067,638.114797
2,-56.000000,-60.603593,639.407954
2,-56.000000,-60.600563,640.525581
2,-56.000000,-60.596765,641.686925
2,-56.000000,-60.593710,642.946830
2,-56.000000,-60.589407,644.459398
2,-56.000000,-60.586250,645.565759
2,-56.000000,-60.583269,646.787725
2,-56.000000,-60.579410,648.484464
2,-56.000000,-60.576726,649.736406
2,-56.000000,-60.574656,651.133151
2,-56.000000,-60.571690,652.465555
2,-56.000000,-60.566000,653.825539
2,-56.000000,-60.564119,655.263427
2,-56.000000,-60.558302,656.832210
2,-56.000000,-60.553660,658.237008
2,-56.000000,-60.552371,659.597019
2,-56.000000,-60.550586,660.523731
2,-56.000000,-60.550586,661.542445
2,-56.000000,-60.550586,662.905221
2,-56.000000,-60.550586,663.836694
2,-56.000000,-60.550586,664.891211
2,-56.000000,-60.550586,665.640331
2,-56.000000,-60.550586,666.620729
2,-56.000000,-60.550586,667.497539
2,-56.000000,-60.550586,668.473712
2,-56.000000,-60.550586,669.391434
2,-56.000000,-60.550586,670.515495
2,-56.000000,-60.550586,671.258659
2,-56.000000,-60.550586,672.311787
2,-56.000000,-60.550586,673.075542
2,-56.000000,-60.550586,674.009273
2,-56.000000,-60.550586,675.090068
2,-56.000000,-60.550586,676.025565
2,-56.000000,-60.550586,677.104810
2,-56.000000,-60.550586,677.993981
2,-56.000000,-60.550586,678.892218
2,-56.000000,-60.550586,679.991946
2,-56.000000,-60.550586,680.926079
2,-56.000000,-60.550586,681.861598
2,-56.000000,-60.550586,682.919774
2,-56.000000,-60.550586,683.657794
2,-56.000000,-60.547596,685.192128
2,-56.000000,-60.544906,686.535161
2,-56.000000,-60.541796,687.953403
2,-56.000000,-60.537253,689.347868
2,-56.000000,-60.534763,690.806755
2,-56.000000,-60.532484,692.044959
2,-56.000000,-60.526633,693.663060
2,-56.000000,-60.524980,695.145881
2,-56.000000,-60.520542,696.622462
2,-56.000000,-60.518161,698.358618
2,-56.000000,-60.512519,699.581011
2,-56.000000,-60.509049,700.634822
2,-56.000000,-60.506321,702.288737
2,-56.000000,-60.501360,703.859326
2,-56.000000,-60.499450,705.433900
2,-56.000000,-60.495220,707.237210
2,-56.000000,-60.492367,708.622417
2,-56.000000,-60.487691,710.243096
2,-56.000000,-60.485262,711.698503
2,-56.000000,-60.481241,713.316462
2,-56.000000,-60.477340,714.732961
2,-56.000000,-60.471902,716.333388
2,-56.000000,-60.467129,717.805396
2,-56.000000,-60.460472,719.463539
2,-56.000000,-60.456016,720.950134
2,-56.000000,-60.449316,722.530620
2,-56.000000,-60.442846,724.317877
2,-56.000000,-60.439810,725.621611
2,-56.000000,-60.434372,726.994392
2,-56.000000,-60.428896,728.641211
2,-56.000000,-60.425389,730.067503
2,-56.000000,-60.418366,731.510837
2,-56.000000,-60.414383,733.130710
2,-56.000000,-60.406741,734.877519
2,-56.000000,-60.403070,736.320055
2,-56.000000,-60.395534,737.911360
2,-56.000000,-60.392060,739.442841
2,-56.000000,-60.382986,740.808147
2,-56.000000,-60.380464,742.395061
2,-56.000000,-60.372118,743.723577
2,-56.000000,-60.369196,745.382740
2,-56.000000,-60.362802,746.857226
2,-56.000000,-60.357149,748.271095
2,-56.000000,-60.348933,750.020646
2,-56.000000,-60.341537,751.696463
2,-56.000000,-60.327883,753.497003
2,-56.000000,-60.317053,755.100229
2,-56.000000,-60.311281,756.486353
2,-56.000000,-60.300811,758.001310
2,-56.000000,-60.294576,759.711404
2,-56.000000,-60.284920,761.283133
2,-56.000000,-60.274024,763.070109
2,-56.000000,-60.268232,764.644885
2,-56.000000,-60.254458,766.198494
2,-56.000000,-60.244600,767.835453
2,-56.000000,-60.228027,769.862620
2,-56.000000,-60.212727,771.476571
2,-56.000000,-60.203056,773.210255
2,-56.000000,-60.179939,774.778552
2,-56.000000,-60.168336,776.346091
2,-56.000000,-60.125694,778.170657
2,-56.000000,-60.074860,779.831846
2,-56.000000,-60.038579,781.255166
2,-56.000000,-60.005685,782.572613
2,-56.000000,-59.970830,783.786948
2,-56.000000,-59.964445,785.161216
2,-56.000000,-59.954570,786.227074
2,-56.000000,-59.940956,787.745736
2,-56.000000,-59.936755,789.063736
2,-56.000000,-59.928941,790.219308
2,-56.000000,-59.922763,791.195555
2,-56.000000,-59.913454,792.240884
2,-56.000000,-59.906258,793.461615
2,-56.000000,-59.901135,794.622082
2,-56.000000,-59.897366,795.615387
2,-56.000000,-59.893750,796.587436
2,-56.000000,-59.893750,797.752015
2,-56.000000,-59.893750,798.853170
2,-56.000000,-59.893750,799.809502
2,-56.000000,-59.893750,800.676155
2,-56.000000,-59.893750,801.452224
2,-56.000000,-59.893750,802.463149
2,-56.000000,-59.893750,803.310690
2,-56.000000,-59.893750,804.203315
2,-56.000000,-59.893750,805.293321
2,-56.000000,-59.893750,806.029527
2,-56.000000,-59.893750,806.810729
2,-56.000000,-59.893750,807.890018
2,-56.000000,-59.893750,809.004782
2,-56.000000,-59.893750,810.026578
2,-56.000000,-59.893750,810.965222
2,-56.000000,-59.893750,811.747761
2,-56.000000,-59.893750,812.672967
2,-56.000000,-59.893750,813.461366
2,-56.000000,-59.893750,814.115625
2,-56.000000,-59.893750,815.398855
2,-56.000000,-59.893750,816.177686
2,-56.000000,-59.893750,817.187724
2,-56.000000,-59.893750,817.951746
2,-56.000000,-59.893750,818.860994
2,-56.000000,-59.892072,819.934808
2,-56.000000,-59.888024,821.074842
2,-56.000000,-59.881913,822.556519
2,-56.000000,-59.880034,823.614779
2,-56.000000,-59.874398,824.922185
2,-56.000000,-59.870258,826.072625
2,-56.000000,-59.865654,827.406274
2,-56.000000,-59.862381,828.588219
2,-56.000000,-59.860188,830.013309
2,-56.000000,-59.856688,831.038685
2,-56.000000,-59.854132,832.316041
2,-56.000000,-59.849825,833.487283
2,-56.000000,-59.847337,834.570536
2,-56.000000,-59.844581,835.839361
2,-56.000000,-59.842160,837.037443
2,-56.000000,-59.839906,838.211099
2,-56.000000,-59.837198,839.411660
2,-56.000000,-59.831589,840.793563
2,-56.000000,-59.828892,841.938367
2,-56.000000,-59.827085,843.429395
2,-56.000000,-59.824345,844.547937
2,-56.000000,-59.818264,845.726210
2,-56.000000,-59.816759,847.289529
2,-56.000000,-59.814854,848.533473
2,-56.000000,-59.810231,850.115583
2,-56.000000,-59.809078,851.166185
2,-56.000000,-59.806605,852.416234
2,-56.000000,-59.803908,853.771319
2,-56.000000,-59.800020,854.813479
2,-56.000000,-59.797459,856.152592
2,-56.000000,-59.796289,857.349342
2,-56.000000,-59.793673,858.472997
2,-56.000000,-59.791613,859.796037
2,-56.000000,-59.790282,860.806334
2,-56.000000,-59.786294,861.960991
2,-56.000000,-59.785205,863.262695
2,-56.000000,-59.783300,864.535376
2,-56.000000,-59.780944,865.733941
2,-56.000000,-59.778951,867.015756
2,-56.000000,-59.777664,868.072555
2,-56.000000,-59.773108,869.297033
2,-56.000000,-59.771117,870.595913
2,-56.000000,-59.769503,871.851047
2,-56.000000,-59.768236,873.115683
2,-56.000000,-59.764798,874.461970
2,-56.000000,-59.763611,875.586355
2,-56.000000,-59.761679,876.724385
2,-56.000000,-59.759572,877.880734
2,-56.000000,-59.758439,879.082961
2,-56.000000,-59.757329,880.301388
2,-56.000000,-59.754721,881.660885
2,-56.000000,-59.754061,882.989300
2,-56.000000,-59.752935,884.132262
2,-56.000000,-59.751482,885.400435
2,-56.000000,-59.749069,886.750163
2,-56.000000,-59.747561,888.050869
2,-56.000000,-59.746234,889.352978
2,-56.000000,-59.743797,890.518941
2,-56.000000,-59.740725,891.683097
2,-56.000000,-59.739757,892.856523
2,-56.000000,-59.738018,894.243457
2,-56.000000,-59.736823,895.561746
2,-56.000000,-59.733516,896.793790
2,-56.000000,-59.732404,898.169897
2,-56.000000,-59.731051,899.526036
2,-56.000000,-59.729978,900.805073
2,-56.000000,-59.727069,901.922717
2,-56.000000,-59.725489,903.312155
2,-56.000000,-59.724238,904.522987
2,-56.000000,-59.720635,906.043012
2,-56.000000,-59.718929,907.327705
2,-56.000000,-59.717780,908.752715
2,-56.000000,-59.715343,910.047518
2,-56.000000,-59.711494,911.582070
2,-56.000000,-59.710400,912.748005
2,-56.000000,-59.709274,913.768993
2,-57.000000,-59.709274,914.524524
2,-57.000000,-59.709274,915.346886
2,-57.000000,-59.709274,916.222706
2,-57.000000,-59.709274,917.119865
2,-57.000000,-59.709274,918.039032
2,-57.000000,-59.709274,919.006837
2,-57.000000,-59.709274,919.981100
2,-57.000000,-59.709274,921.056668
2,-57.000000,-59.709274,921.886350
2,-57.000000,-59.709274,922.889778
2,-57.000000,-59.709274,923.791058
2,-57.000000,-59.709274,924.778159
2,-57.000000,-59.709274,925.683775
2,-57.000000,-59.709274,926.549655
2,-57.000000,-59.709274,927.573113
2,-57.000000,-59.709274,928.423360
2,-57.000000,-59.709274,929.226696
2,-57.000000,-59.709274,930.081950
2,-57.000000,-59.709274,931.137362
2,-57.000000,-59.709274,932.151915
2,-57.000000,-59.709274,933.402502
2,-57.000000,-59.709274,934.327586
2,-57.000000,-59.709274,935.406815
2,-57.000000,-59.709274,936.173273
2,-57.000000,-59.708907,937.356358
2,-57.000000,-59.707045,938.459011
2,-57.000000,-59.703849,939.750345
2,-57.000000,-59.701481,940.975961
2,-57.000000,-59.699645,942.135998
2,-57.000000,-59.698011,943.444980
2,-57.000000,-59.694433,944.758241
2,-57.000000,-59.693029,946.041442
2,-57.000000,-59.691851,947.472905
2,-57.000000,-59.689845,948.714430
2,-57.000000,-59.686685,949.905875
2,-57.000000,-59.685509,951.139239
2,-57.000000,-59.683657,952.405802
2,-57.000000,-59.681776,953.513250
2,-57.000000,-59.680313,954.558107
2,-57.000000,-59.678344,955.661640
2,-57.000000,-59.674922,956.936684
2,-57.000000,-59.672983,958.204482
2,-57.000000,-59.671199,959.510357
2,-57.000000,-59.669669,960.832317
2,-57.000000,-59.666150,962.010566
2,-57.000000,-59.664508,963.376188
2,-57.000000,-59.663632,964.796582
2,-57.000000,-59.661499,965.834817
2,-57.000000,-59.659962,966.896359
2,-57.000000,-59.657452,968.188994
2,-57.000000,-59.655854,969.348128
2,-57.000000,-59.653786,970.554972
2,-57.000000,-59.651730,971.962150
2,-57.000000,-59.647733,973.212249
2,-57.000000,-59.646482,974.580780
2,-57.000000,-59.644925,975.812448
2,-57.000000,-59.643548,977.212638
2,-57.000000,-59.640894,978.602797
2,-57.000000,-59.638698,979.830074
2,-57.000000,-59.636912,981.159821
2,-57.000000,-59.633142,982.499272
2,-57.000000,-59.631074,983.719748
2,-57.000000,-59.630012,985.039594
2,-57.000000,-59.629076,986.233165
2,-57.000000,-59.627526,987.519480
2,-57.000000,-59.623442,988.678809
2,-57.000000,-59.621453,989.972500
2,-57.000000,-59.620256,991.198586
2,-57.000000,-59.617227,992.163464
2,-57.000000,-59.615036,993.279795
2,-57.000000,-59.613731,994.347827
2,-57.000000,-59.612338,995.660572
2,-57.000000,-59.609586,996.988798
2,-57.000000,-59.608538,998.300721
2,-57.000000,-59.606721,999.614748
2,-57.000000,-59.603224,1000.972710
2,-57.000000,-59.601672,1002.201496
2,-57.000000,-59.599552,1003.415751
2,-57.000000,-59.597264,1004.616871
2,-57.000000,-59.594433,1006.042949
2,-57.000000,-59.593498,1007.260748
2,-57.000000,-59.591453,1008.602487
2,-57.000000,-59.589618,1009.838479
2,-57.000000,-59.587768,1011.191702
2,-57.000000,-59.585192,1012.714374
2,-57.000000,-59.583725,1013.916482
2,-57.000000,-59.582647,1015.225645
2,-57.000000,-59.578560,1016.411222
2,-57.000000,-59.577033,1017.795544
2,-57.000000,-59.574635,1018.900096
2,-57.000000,-59.572670,1020.108086
2,-57.000000,-59.571038,1021.349067
2,-57.000000,-59.567694,1022.840691
2,-57.000000,-59.566536,1024.120653
2,-57.000000,-59.564926,1025.332144
2,-57.000000,-59.560233,1026.701492
2,-57.000000,-59.558433,1027.932937
2,-57.000000,-59.556679,1029.190366
2,-57.000000,-59.554420,1030.324548
2,-57.000000,-59.552400,1031.100216
2,-57.000000,-59.552400,1031.904177
2,-57.000000,-59.552400,1032.702436
2,-57.000000,-59.552400,1033.801835
2,-57.000000,-59.552400,1034.739975
2,-57.000000,-59.552400,1035.508572
2,-57.000000,-59.552400,1036.541368
2,-57.000000,-59.552400,1037.438351
2,-57.000000,-59.552400,1038.326768
2,-57.000000,-59.552400,1039.100535
2,-57.000000,-59.552400,1039.879782
2,-57.000000,-59.552400,1040.699747
2,-57.000000,-59.552400,1041.597899
2,-57.000000,-59.552400,1042.459541
2,-57.000000,-59.552400,1043.294525
2,-57.000000,-59.552400,1044.247442
2,-57.000000,-59.552400,1045.058677
2,-57.000000,-59.552400,1045.887234
2,-57.000000,-59.552400,1046.979197
2,-57.000000,-59.552400,1047.959373
2,-57.000000,-59.552400,1048.899758
2,-57.000000,-59.552400,1049.621366
2,-57.000000,-59.552400,1050.309221
2,-57.000000,-59.552400,1051.095984
2,-57.000000,-59.552400,1051.850358
2,-57.000000,-59.550589,1053.333126
2,-57.000000,-59.548077,1054.455452
2,-57.000000,-59.545598,1055.653785
2,-57.000000,-59.542010,1057.013614
2,-57.000000,-59.540164,1058.376950
2,-57.000000,-59.538425,1059.595936
2,-57.000000,-59.536140,1060.936417
2,-57.000000,-59.530963,1062.241523
2,-57.000000,-59.528957,1063.191671
2,-57.000000,-59.526745,1064.467797
2,-57.000000,-59.525549,1065.745095
2,-57.000000,-59.523611,1066.859348
2,-57.000000,-59.520620,1068.192569
2,-57.000000,-59.516151,1069.590656
2,-57.000000,-59.513626,1070.763468
2,-57.000000,-59.510900,1072.060850
2,-57.000000,-59.509543,1073.259105
2,-57.000000,-59.506467,1074.579243
2,-57.000000,-59.502810,1075.790097
2,-57.000000,-59.499180,1076.858683
2,-57.000000,-59.496437,1077.981373
2,-57.000000,-59.494575,1079.354234
2,-57.000000,-59.490143,1080.619832
2,-57.000000,-59.487276,1081.829348
2,-57.000000,-59.484305,1083.069392
2,-57.000000,-59.481869,1084.258628
2,-57.000000,-59.475602,1085.643588
2,-57.000000,-59.472925,1086.801900
2,-57.000000,-59.470441,1088.280727
2,-57.000000,-59.467828,1089.468897
2,-57.000000,-59.461538,1090.698969
2,-57.000000,-59.457937,1091.899906
2,-57.000000,-59.455696,1093.066372
2,-57.000000,-59.451051,1094.264962
2,-57.000000,-59.448778,1095.689592
2,-57.000000,-59.441085,1096.951640
2,-57.000000,-59.439661,1098.369579
2,-57.000000,-59.435981,1099.660741
2,-57.000000,-59.430178,1100.866348
2,-57.000000,-59.426303,1102.108629
2,-57.000000,-59.422434,1103.724712
2,-57.000000,-59.415616,1105.110441
2,-57.000000,-59.410910,1106.582601
2,-57.000000,-59.403239,1108.027990
2,-57.000000,-59.398933,1109.446747
2,-57.000000,-59.395967,1110.700192
2,-57.000000,-59.392329,1111.932375
2,-57.000000,-59.379077,1113.137275
2,-57.000000,-59.372882,1114.446269
2,-57.000000,-59.368766,1115.651389
2,-57.000000,-59.363644,1116.804116
2,-57.000000,-59.355730,1118.189406
2,-57.000000,-59.347635,1119.565750
2,-57.000000,-59.344218,1121.118340
2,-57.000000,-59.327415,1122.655536
2,-57.000000,-59.316539,1123.979312
2,-57.000000,-59.306662,1125.318772
2,-57.000000,-59.289888,1126.647434
2,-57.000000,-59.278732,1128.112942
2,-57.000000,-59.251891,1129.563605
2,-57.000000,-59.230532,1131.002859
2,-57.000000,-59.163831,1132.659353
2,-57.000000,-59.111355,1134.119203
2,-57.000000,-59.053625,1135.428808
2,-57.000000,-59.004025,1136.551799
2,-57.000000,-58.992388,1137.826317
2,-57.000000,-58.985338,1138.803217
2,-57.000000,-58.978425,1139.932744
2,-57.000000,-58.973255,1140.903005
2,-57.000000,-58.967460,1142.108376
2,-57.000000,-58.963987,1143.133387
2,-57.000000,-58.960070,1144.079627
2,-57.000000,-58.957832,1145.202294
2,-57.000000,-58.955039,1146.088988
2,-57.000000,-58.951706,1147.103570
2,-57.000000,-58.949841,1148.014800
2,-57.000000,-58.949841,1148.947012
2,-57.000000,-58.949841,1149.931663
2,-57.000000,-58.949841,1150.611932
2,-57.000000,-58.949841,1151.350853
2,-57.000000,-58.949841,1152.310430
2,-57.000000,-58.949841,1153.225187
2,-57.000000,-58.949841,1154.091436
2,-57.000000,-58.949841,1154.997063
2,-57.000000,-58.949841,1155.933830
2,-57.000000,-58.949841,1156.830353
2,-57.000000,-58.949841,1157.839067
2,-57.000000,-58.949841,1158.686906
2,-57.000000,-58.949841,1159.589970
2,-57.000000,-58.949841,1160.632045
2,-57.000000,-58.949841,1161.558091
2,-57.000000,-58.949841,1162.406734
2,-57.000000,-58.949841,1163.266690
2,-57.000000,-58.949841,1164.180524
2,-57.000000,-58.949841,1165.012176
2,-57.000000,-58.949841,1165.824496
2,-57.000000,-58.949841,1166.714151
