instanceIndex,primalBounds,dualBounds,times
5,67453.609544,65054.672901,6.541390
5,67453.609544,65054.672901,6.655675
5,67453.609544,65054.672901,6.768293
5,67453.609544,65054.672901,6.869819
5,67453.609544,65054.672901,6.962264
5,67453.609544,65054.672901,7.054937
5,67453.609544,65054.672901,7.125854
5,67453.609544,65054.672901,7.251785
5,67453.609544,65054.672901,7.340284
5,67453.609544,65054.672901,7.430158
5,67453.609544,65054.672901,7.491900
5,67453.609544,65054.672901,7.592593
5,67453.609544,65054.672901,7.734498
5,67166.609544,65054.672901,7.881540
5,67166.609544,65054.672901,8.047157
5,67166.609544,65054.672901,8.204973
5,67166.609544,65054.672901,8.352175
5,67166.609544,65054.672901,8.459110
5,67166.609544,65054.672901,8.574005
5,67166.609544,65054.672901,8.681235
5,67166.609544,65054.672901,8.809504
5,67166.609544,65054.672901,8.932492
5,67166.609544,65054.672901,9.063637
5,67166.609544,65054.672901,9.177269
5,67166.609544,65054.672901,9.263740
5,67166.609544,65054.672901,9.404477
5,67166.609544,65054.672901,9.556265
5,67166.609544,65054.672901,9.707413
5,67166.609544,65054.672901,9.843158
5,67166.609544,65054.672901,9.965427
5,67166.609544,65054.672901,10.070176
5,67166.609544,65054.672901,10.206936
5,67166.609544,65054.672901,10.312343
5,67166.609544,65054.672901,10.432769
5,67166.609544,65054.672901,10.550547
5,67166.609544,65054.672901,10.656827
5,67166.609544,65054.672901,10.794721
5,67166.609544,65054.672901,10.885001
5,67166.609544,65054.672901,11.013981
5,67166.609544,65054.672901,11.131808
5,67166.609544,65054.672901,11.265499
5,67166.609544,65054.672901,11.370451
5,67166.609544,65054.672901,11.473096
5,67166.609544,65054.672901,11.571536
5,67166.609544,65054.672901,11.691137
5,67166.609544,65054.672901,11.786362
5,67166.609544,65054.672901,11.909193
5,67166.609544,65054.672901,12.034329
5,67166.609544,65054.672901,12.142733
5,67166.609544,65054.672901,12.256825
5,67166.609544,65054.672901,12.381774
5,67166.609544,65054.672901,12.490632
5,67166.609544,65054.672901,12.610971
5,67166.609544,65054.672901,12.710594
5,67166.609544,65054.672901,12.827808
5,67166.609544,65054.672901,12.925076
5,67166.609544,65054.672901,13.058320
5,67166.609544,65054.672901,13.187913
5,67166.609544,65054.672901,13.278964
5,67166.609544,65054.672901,13.376924
5,67166.609544,65054.672901,13.478033
5,67166.609544,65054.672901,13.588047
5,67166.609544,65054.672901,13.695242
5,67166.609544,65054.672901,13.784194
5,67044.582010,65054.672901,13.903320
5,67044.582010,65054.672901,14.046097
5,67044.582010,65054.672901,14.211736
5,67044.582010,65054.672901,14.355773
5,67044.582010,65054.672901,14.488356
5,67044.582010,65054.672901,14.582801
5,67044.582010,65054.672901,14.694651
5,67044.582010,65054.672901,14.805559
5,67044.582010,65054.672901,14.943817
5,67044.582010,65054.672901,15.072836
5,67044.582010,65054.672901,15.190783
5,67044.582010,65054.672901,15.305929
5,67044.582010,65054.672901,15.415751
5,67044.582010,65054.672901,15.521656
5,67044.582010,65054.672901,15.644293
5,67044.582010,65054.672901,15.755232
5,67044.582010,65054.672901,15.845900
5,67044.582010,65054.672901,15.944070
5,67044.582010,65054.672901,16.047374
5,67044.582010,65054.672901,16.156976
5,67044.582010,65054.672901,16.292010
5,67044.582010,65054.672901,16.404368
5,67044.582010,65054.672901,16.567625
5,67044.582010,65054.672901,16.715369
5,67044.582010,65054.672901,16.855564
5,67044.582010,65054.672901,17.018601
5,67044.582010,65054.672901,17.171526
5,67044.582010,65054.672901,17.278066
5,67044.582010,65054.672901,17.388056
5,67044.582010,65054.672901,17.491135
5,67044.582010,65054.672901,17.610593
5,67044.582010,65054.672901,17.725768
5,67044.582010,65054.672901,17.841689
5,67044.582010,65054.672901,17.941449
5,67044.582010,65054.672901,18.042757
5,67044.582010,65054.672901,18.158094
5,67044.582010,65054.672901,18.248273
5,66816.189674,65054.672901,18.358421
5,66816.189674,65054.672901,18.497511
5,66816.189674,65054.672901,18.626141
5,66816.189674,65054.672901,18.757796
5,66816.189674,65054.672901,18.875961
5,66816.189674,65054.672901,18.998794
5,66816.189674,65054.672901,19.114162
5,66816.189674,65054.672901,19.208769
5,66816.189674,65054.672901,19.327485
5,66816.189674,65054.672901,19.432416
5,66816.189674,65054.672901,19.514132
5,66816.189674,65054.672901,19.615161
5,66816.189674,65054.672901,19.710583
5,66816.189674,65054.672901,19.798861
5,66816.189674,65054.672901,19.879109
5,66816.189674,65054.672901,19.979609
5,66816.189674,65054.672901,20.075198
5,66816.189674,65054.672901,20.155116
5,66816.189674,65054.672901,20.265951
5,66816.189674,65054.672901,20.362434
5,66816.189674,65054.672901,20.462494
5,66454.438291,65054.672901,20.605152
5,66454.438291,65054.672901,20.721665
5,66454.438291,65054.672901,20.836609
5,66454.438291,65054.672901,20.942557
5,66454.438291,65054.672901,21.031530
5,66454.438291,65054.672901,21.139035
5,66454.438291,65054.672901,21.233928
5,66454.438291,65054.672901,21.324528
5,66454.438291,65054.672901,21.436008
5,66454.438291,65054.672901,21.539383
5,66454.438291,65054.672901,21.631213
5,66454.438291,65054.672901,21.715530
5,66454.438291,65054.672901,21.797874
5,66454.438291,65054.672901,21.875238
5,66454.438291,65054.672901,21.963390
5,66454.438291,65054.672901,22.053076
5,66454.438291,65054.672901,22.140552
5,66454.438291,65054.672901,22.204822
5,66454.438291,65054.672901,22.282450
5,66454.438291,65054.672901,22.383109
5,66454.438291,65054.672901,22.457132
5,66454.438291,65054.672901,22.552351
5,66454.438291,65054.672901,22.629343
5,66454.438291,65054.672901,22.714628
5,66454.438291,65054.672901,22.791383
5,66454.438291,65054.672901,22.858932
5,66454.438291,65054.672901,22.929443
5,66454.438291,65054.672901,23.009048
5,66454.438291,65054.672901,23.090897
5,66454.438291,65054.672901,23.164698
5,66454.438291,65054.672901,23.258783
5,66454.438291,65054.672901,23.342498
5,66454.438291,65054.672901,23.420908
5,66454.438291,65054.672901,23.502581
5,66454.438291,65054.672901,23.574345
5,66454.438291,65054.672901,23.656410
5,66454.438291,65054.672901,23.727811
5,66454.438291,65054.672901,23.802939
5,66454.438291,65054.672901,23.880744
5,66454.438291,65054.672901,23.970225
5,66454.438291,65054.672901,24.056186
5,66454.438291,65054.672901,24.140917
5,66454.438291,65054.672901,24.222314
5,66454.438291,65054.672901,24.311706
5,66454.438291,65054.672901,24.405643
5,66454.438291,65054.672901,24.484159
5,66454.438291,65054.672901,24.569631
5,66454.438291,65054.672901,24.668827
5,66454.438291,65054.672901,24.735261
5,66454.438291,65054.672901,24.828834
5,66454.438291,65054.672901,24.907815
5,66454.438291,65054.672901,24.996402
5,66454.438291,65054.672901,25.089681
5,66454.438291,65054.672901,25.183509
5,66454.438291,65054.672901,25.264162
5,66454.438291,65054.672901,25.345818
5,66454.438291,65054.672901,25.425757
5,66454.438291,65054.672901,25.497851
5,66454.438291,65054.672901,25.585161
5,66454.438291,65054.672901,25.679826
5,66454.438291,65054.672901,25.754596
5,66454.438291,65054.672901,25.860944
5,66454.438291,65054.672901,25.935634
5,66454.438291,65054.672901,26.059126
5,66454.438291,65054.672901,26.145706
5,66454.438291,65054.672901,26.250626
5,66454.438291,65054.672901,26.338536
5,66454.438291,65058.089610,26.496851
5,66454.438291,65058.089610,26.679186
5,66454.438291,65058.089610,26.856560
5,66454.438291,65058.089610,27.031873
5,66454.438291,65058.089610,27.207335
5,66454.438291,65058.089610,27.383606
5,66454.438291,65127.033233,27.558865
5,66454.438291,65127.033233,27.739870
5,66454.438291,65127.033233,27.915394
5,66454.438291,65127.033233,28.090082
5,66454.438291,65127.033233,28.270782
5,66454.438291,65148.587185,28.434894
5,66454.438291,65148.587185,28.609995
5,66454.438291,65148.587185,28.778585
5,66454.438291,65148.587185,28.952572
5,66454.438291,65148.587185,29.119130
5,66454.438291,65148.587185,29.294146
5,66454.438291,65161.184389,29.460565
5,66454.438291,65161.184389,29.640767
5,66454.438291,65161.184389,29.806485
5,66454.438291,65161.184389,29.973519
5,66454.438291,65161.184389,30.144898
5,66454.438291,65161.184389,30.316039
5,66454.438291,65170.403625,30.486563
5,66454.438291,65170.403625,30.661690
5,66454.438291,65170.403625,30.832255
5,66454.438291,65170.403625,31.006866
5,66454.438291,65170.403625,31.177045
5,66454.438291,65170.403625,31.347004
5,66454.438291,65178.095712,31.523061
5,66454.438291,65178.095712,31.693586
5,66454.438291,65178.095712,31.863576
5,66454.438291,65178.095712,32.029811
5,66454.438291,65178.095712,32.204091
5,66454.438291,65178.095712,32.374655
5,66454.438291,65186.777118,32.543448
5,66454.438291,65186.777118,32.712464
5,66454.438291,65186.777118,32.882171
5,66454.438291,65186.777118,33.058131
5,66454.438291,65186.777118,33.220419
5,66454.438291,65193.334132,33.397131
5,66454.438291,65193.334132,33.560228
5,66454.438291,65193.334132,33.728621
5,66454.438291,65193.334132,33.898843
5,66454.438291,65193.334132,34.057001
5,66454.438291,65193.334132,34.140878
5,66454.438291,65193.334132,34.220928
5,66454.438291,65193.334132,34.308890
5,66454.438291,65196.260054,34.394497
5,66454.438291,65196.260054,34.475495
5,66454.438291,65196.260054,34.563095
5,66454.438291,65196.260054,34.641916
5,66454.438291,65196.260054,34.746964
5,66454.438291,65196.260054,34.847007
5,66454.438291,65196.260054,34.941261
5,66454.438291,65196.260054,35.028304
5,66454.438291,65196.260054,35.108080
5,66454.438291,65196.260054,35.202472
5,66454.438291,65196.260054,35.288621
5,66454.438291,65196.260054,35.377593
5,66454.438291,65196.260054,35.467631
5,66454.438291,65196.260054,35.565160
5,66454.438291,65196.260054,35.649066
5,66454.438291,65196.260054,35.729358
5,66454.438291,65196.260054,35.806956
5,66454.438291,65196.260054,35.886333
5,66454.438291,65196.260054,35.965968
5,66454.438291,65196.260054,36.132678
5,66454.438291,65196.260054,36.300112
5,66454.438291,65198.752945,36.468214
5,66454.438291,65198.752945,36.639029
5,66454.438291,65198.752945,36.813605
5,66454.438291,65198.752945,36.983864
5,66454.438291,65198.752945,37.149389
5,66454.438291,65198.752945,37.317762
5,66454.438291,65204.497508,37.483674
5,66454.438291,65204.497508,37.655575
5,66454.438291,65204.497508,37.828976
5,66454.438291,65204.497508,37.989142
5,66454.438291,65204.497508,38.163950
5,66454.438291,65204.497508,38.329958
5,66454.438291,65208.775385,38.506087
5,66454.438291,65208.775385,38.678030
5,66454.438291,65208.775385,38.845135
5,66454.438291,65208.775385,39.012304
5,66454.438291,65208.775385,39.176565
5,66454.438291,65208.775385,39.341404
5,66454.438291,65213.146741,39.505835
5,66454.438291,65213.146741,39.682458
5,66454.438291,65213.146741,39.848823
5,66454.438291,65213.146741,40.016250
5,66454.438291,65213.146741,40.179829
5,66454.438291,65213.146741,40.348977
5,66454.438291,65216.391200,40.518079
5,66454.438291,65216.391200,40.686808
5,66454.438291,65216.391200,40.859786
5,66454.438291,65216.391200,41.022915
5,66454.438291,65216.391200,41.186970
5,66454.438291,65216.391200,41.350860
5,66454.438291,65219.971748,41.515261
5,66454.438291,65219.971748,41.685684
5,66454.438291,65219.971748,41.847240
5,66454.438291,65219.971748,42.006622
5,66454.438291,65219.971748,42.176651
5,66454.438291,65219.971748,42.342525
5,66454.438291,65223.465403,42.511664
5,66454.438291,65223.465403,42.671231
5,66454.438291,65223.465403,42.840736
5,66454.438291,65223.465403,43.015670
5,66454.438291,65223.465403,43.182459
5,66454.438291,65223.465403,43.350622
5,66454.438291,65226.561810,43.520562
5,66454.438291,65226.561810,43.685607
5,66454.438291,65226.561810,43.852331
5,66454.438291,65226.561810,44.021837
5,66454.438291,65226.561810,44.189373
5,66454.438291,65226.561810,44.351306
5,66454.438291,65229.559864,44.515655
5,66454.438291,65229.559864,44.682880
5,66454.438291,65229.559864,44.844420
5,66454.438291,65229.559864,45.012454
5,66454.438291,65229.559864,45.184935
5,66454.438291,65229.559864,45.351549
5,66454.438291,65232.861384,45.519232
5,66454.438291,65232.861384,45.688665
5,66454.438291,65232.861384,45.864121
5,66454.438291,65232.861384,46.033860
5,66454.438291,65232.861384,46.199230
5,66454.438291,65232.861384,46.362193
5,66454.438291,65235.682429,46.529277
5,66454.438291,65235.682429,46.693347
5,66454.438291,65235.682429,46.860213
5,66454.438291,65235.682429,47.029005
5,66454.438291,65235.682429,47.184968
5,66454.438291,65235.682429,47.271611
5,66454.438291,65235.682429,47.366272
5,66454.438291,65237.676122,47.454305
5,66454.438291,65237.676122,47.542312
5,66454.438291,65237.676122,47.618291
5,66454.438291,65237.676122,47.685212
5,66454.438291,65237.676122,47.767275
5,66454.438291,65237.676122,47.848194
5,66454.438291,65237.676122,47.943112
5,66454.438291,65237.676122,48.040614
5,66454.438291,65237.676122,48.126139
5,66454.438291,65237.676122,48.205477
5,66454.438291,65237.676122,48.287266
5,66454.438291,65237.676122,48.367037
5,66454.438291,65237.676122,48.455648
5,66454.438291,65237.676122,48.544913
5,66454.438291,65237.676122,48.628850
5,66454.438291,65237.676122,48.709747
5,66454.438291,65237.676122,48.786002
5,66454.438291,65237.676122,48.859676
5,66454.438291,65237.676122,48.935341
5,66454.438291,65237.676122,49.012675
5,66454.438291,65237.676122,49.181878
5,66454.438291,65237.676122,49.345322
5,66454.438291,65238.783841,49.512090
5,66454.438291,65238.783841,49.677065
5,66454.438291,65238.783841,49.850557
5,66454.438291,65238.783841,50.017810
5,66454.438291,65238.783841,50.187754
5,66454.438291,65238.783841,50.358528
5,66454.438291,65241.698838,50.524363
5,66454.438291,65241.698838,50.696634
5,66454.438291,65241.698838,50.858800
5,66454.438291,65241.698838,51.030943
5,66454.438291,65241.698838,51.199511
5,66454.438291,65241.698838,51.365709
5,66454.438291,65244.200675,51.537334
5,66454.438291,65244.200675,51.702086
5,66454.438291,65244.200675,51.871314
5,66454.438291,65244.200675,52.035099
5,66454.438291,65244.200675,52.202678
5,66454.438291,65244.200675,52.365478
5,66454.438291,65246.602281,52.537231
5,66454.438291,65246.602281,52.702010
5,66454.438291,65246.602281,52.870917
5,66454.438291,65246.602281,53.031984
5,66454.438291,65246.602281,53.196163
5,66454.438291,65246.602281,53.366549
5,66454.438291,65248.908596,53.533990
5,66454.438291,65248.908596,53.704112
5,66454.438291,65248.908596,53.863948
5,66454.438291,65248.908596,54.034260
5,66454.438291,65248.908596,54.198033
5,66454.438291,65248.908596,54.366416
5,66454.438291,65251.000686,54.525737
5,66454.438291,65251.000686,54.690646
5,66454.438291,65251.000686,54.851205
5,66454.438291,65251.000686,55.018262
5,66454.438291,65251.000686,55.187462
5,66454.438291,65251.000686,55.350895
5,66454.438291,65253.008297,55.517654
5,66454.438291,65253.008297,55.683128
5,66454.438291,65253.008297,55.846856
5,66454.438291,65253.008297,56.016632
5,66454.438291,65253.008297,56.179430
5,66454.438291,65253.008297,56.348820
5,66454.438291,65255.057150,56.520998
5,66454.438291,65255.057150,56.678007
5,66454.438291,65255.057150,56.840081
5,66454.438291,65255.057150,57.002912
5,66454.438291,65255.057150,57.169458
5,66454.438291,65255.057150,57.329223
5,66454.438291,65257.476131,57.492643
5,66454.438291,65257.476131,57.654524
5,66454.438291,65257.476131,57.825435
5,66454.438291,65257.476131,57.994545
5,66454.438291,65257.476131,58.160541
5,66454.438291,65257.476131,58.329572
5,66454.438291,65259.550573,58.486930
5,66454.438291,65259.550573,58.656980
5,66454.438291,65259.550573,58.819890
5,66454.438291,65259.550573,58.984123
5,66454.438291,65259.550573,59.153281
5,66454.438291,65259.550573,59.321788
5,66454.438291,65261.607753,59.488465
5,66454.438291,65261.607753,59.657672
5,66454.438291,65261.607753,59.821256
5,66454.438291,65261.607753,59.988549
5,66454.438291,65261.607753,60.130996
5,66454.438291,65261.607753,60.219403
5,66454.438291,65261.607753,60.311406
5,66454.438291,65262.628523,60.390002
5,66454.438291,65262.628523,60.486466
5,66454.438291,65262.628523,60.587601
5,66454.438291,65262.628523,60.673904
5,66454.438291,65262.628523,60.769648
5,66454.438291,65262.628523,60.854610
5,66454.438291,65262.628523,60.942400
5,66421.032975,65262.628523,61.051052
5,66421.032975,65262.628523,61.134672
5,66421.032975,65262.628523,61.278217
5,66421.032975,65262.628523,61.412739
5,66421.032975,65262.628523,61.504123
5,66421.032975,65262.628523,61.636176
5,66421.032975,65262.628523,61.761889
5,66421.032975,65262.628523,61.885427
5,66256.610440,65262.628523,62.013990
5,66256.610440,65262.628523,62.160041
5,66256.610440,65262.628523,62.304682
5,66256.610440,65262.628523,62.464057
5,66256.610440,65262.628523,62.628044
5,66256.610440,65262.628523,62.801819
5,66256.610440,65262.628523,62.968177
5,66256.610440,65262.628523,63.128697
5,66256.610440,65262.628523,63.303598
5,66256.610440,65264.327730,63.470467
5,66256.610440,65264.327730,63.639676
5,66256.610440,65264.327730,63.798532
5,66256.610440,65264.327730,63.964090
5,66256.610440,65264.327730,64.131562
5,66256.610440,65264.327730,64.298448
5,66256.610440,65266.492443,64.473185
5,66256.610440,65266.492443,64.635814
5,66256.610440,65266.492443,64.800490
5,66256.610440,65266.492443,64.962755
5,66256.610440,65266.492443,65.122621
5,66256.610440,65266.492443,65.286471
5,66256.610440,65268.292174,65.453561
5,66256.610440,65268.292174,65.609953
5,66256.610440,65268.292174,65.775611
5,66256.610440,65268.292174,65.941251
5,66256.610440,65268.292174,66.112117
5,66256.610440,65268.292174,66.274555
5,66256.610440,65270.070737,66.435843
5,66256.610440,65270.070737,66.595096
5,66256.610440,65270.070737,66.757848
5,66256.610440,65270.070737,66.917193
5,66256.610440,65270.070737,67.076965
5,66256.610440,65270.070737,67.237915
5,66256.610440,65271.601260,67.401802
5,66256.610440,65271.601260,67.562831
5,66256.610440,65271.601260,67.729952
5,66256.610440,65271.601260,67.894058
5,66256.610440,65271.601260,68.055412
5,66256.610440,65271.601260,68.212828
5,66256.610440,65271.601260,68.375326
5,66256.610440,65273.079732,68.534096
5,66256.610440,65273.079732,68.694845
5,66256.610440,65273.079732,68.857324
5,66256.610440,65273.079732,69.023958
5,66256.610440,65273.079732,69.188753
5,66256.610440,65273.079732,69.355494
5,66256.610440,65274.673857,69.520924
5,66256.610440,65274.673857,69.684900
5,66256.610440,65274.673857,69.852206
5,66256.610440,65274.673857,70.010681
5,66256.610440,65274.673857,70.179456
5,66256.610440,65274.673857,70.347385
5,66256.610440,65276.096660,70.513912
5,66256.610440,65276.096660,70.672265
5,66256.610440,65276.096660,70.833242
5,66256.610440,65276.096660,70.990043
5,66256.610440,65276.096660,71.156928
5,66256.610440,65276.096660,71.316028
5,66256.610440,65277.697284,71.480229
5,66256.610440,65277.697284,71.649829
5,66256.610440,65277.697284,71.810686
5,66256.610440,65277.697284,71.973177
5,66256.610440,65277.697284,72.136155
5,66256.610440,65277.697284,72.300187
5,66256.610440,65278.954640,72.460335
5,66256.610440,65278.954640,72.623486
5,66256.610440,65278.954640,72.786298
5,66256.610440,65278.954640,72.950082
5,66256.610440,65278.954640,73.113410
5,66256.610440,65278.954640,73.271818
5,66256.610440,65280.342143,73.433969
5,66256.610440,65280.342143,73.567300
5,66256.610440,65280.342143,73.663363
5,66177.557980,65280.500952,73.815724
5,66177.557980,65280.500952,73.946810
5,66177.557980,65280.500952,74.079124
5,66177.557980,65280.500952,74.214528
5,66177.557980,65280.500952,74.348095
5,66177.557980,65280.500952,74.468921
5,66177.557980,65280.500952,74.594159
5,66177.557980,65280.500952,74.740116
5,66177.557980,65280.500952,74.880551
5,66177.557980,65280.500952,75.022916
5,66177.557980,65280.500952,75.168552
5,66177.557980,65280.500952,75.314118
5,66177.557980,65280.500952,75.459003
5,66177.557980,65280.500952,75.601632
5,66177.557980,65280.500952,75.689775
5,66177.557980,65280.500952,75.788616
5,66177.557980,65280.500952,75.936108
5,66177.557980,65280.500952,76.083665
5,66177.557980,65280.500952,76.227844
5,66177.557980,65280.500952,76.370299
5,66177.557980,65280.500952,76.521136
5,66177.557980,65280.500952,76.680543
5,66177.557980,65280.500952,76.844491
5,66177.557980,65280.500952,77.010122
5,66177.557980,65280.500952,77.172801
5,66177.557980,65280.500952,77.338116
5,66177.557980,65281.998338,77.497156
5,66177.557980,65281.998338,77.653432
5,66177.557980,65281.998338,77.817223
5,66177.557980,65281.998338,77.984541
5,66177.557980,65281.998338,78.150007
5,66177.557980,65281.998338,78.312763
5,66177.557980,65283.630650,78.477458
5,66177.557980,65283.630650,78.630184
5,66177.557980,65283.630650,78.791388
5,66177.557980,65283.630650,78.952338
5,66177.557980,65283.630650,79.113674
5,66177.557980,65283.630650,79.277931
5,66177.557980,65285.121658,79.438819
5,66177.557980,65285.121658,79.603565
5,66177.557980,65285.121658,79.770101
5,66177.557980,65285.121658,79.935055
5,66177.557980,65285.121658,80.095466
5,66177.557980,65285.121658,80.258251
5,66177.557980,65286.734801,80.422379
5,66177.557980,65286.734801,80.581615
5,66177.557980,65286.734801,80.747837
5,66177.557980,65286.734801,80.920455
5,66177.557980,65286.734801,81.076555
5,66177.557980,65286.734801,81.234323
5,66177.557980,65286.734801,81.390278
5,66177.557980,65288.324305,81.549754
5,66177.557980,65288.324305,81.716784
5,66177.557980,65288.324305,81.880281
5,66177.557980,65288.324305,82.044878
5,66177.557980,65288.324305,82.211383
5,66177.557980,65288.324305,82.373946
5,66177.557980,65289.611126,82.542813
5,66177.557980,65289.611126,82.706934
5,66177.557980,65289.611126,82.870293
5,66177.557980,65289.611126,83.034635
5,66177.557980,65289.611126,83.193242
5,66177.557980,65289.611126,83.355106
5,66177.557980,65291.078348,83.517225
5,66177.557980,65291.078348,83.677751
5,66177.557980,65291.078348,83.850950
5,66177.557980,65291.078348,84.016511
5,66177.557980,65291.078348,84.176429
5,66177.557980,65291.078348,84.342607
5,66177.557980,65292.589332,84.504059
5,66177.557980,65292.589332,84.665644
5,66177.557980,65292.589332,84.826411
5,66177.557980,65292.589332,84.993915
5,66177.557980,65292.589332,85.155693
5,66177.557980,65292.589332,85.325290
5,66177.557980,65293.942628,85.491505
5,66177.557980,65293.942628,85.665363
5,66177.557980,65293.942628,85.831967
5,66177.557980,65293.942628,85.990839
5,66177.557980,65293.942628,86.136945
5,66177.557980,65293.942628,86.302792
5,66177.557980,65295.313673,86.459024
5,66177.557980,65295.313673,86.619667
5,66177.557980,65295.313673,86.778950
5,66177.557980,65295.313673,86.938363
5,66177.557980,65295.313673,87.092118
5,66177.557980,65295.313673,87.245538
5,66177.557980,65295.313673,87.371020
5,66177.557980,65296.645833,87.459759
5,66177.557980,65296.645833,87.546221
5,66177.557980,65296.645833,87.607086
5,66177.557980,65296.645833,87.677667
5,66177.557980,65296.645833,87.753101
5,66177.557980,65296.645833,87.828058
5,66177.557980,65296.645833,87.907075
5,66177.557980,65296.645833,87.983029
5,66177.557980,65296.645833,88.057032
5,66177.557980,65296.645833,88.138771
5,66177.557980,65296.645833,88.220462
5,66177.557980,65296.645833,88.296597
5,66177.557980,65296.645833,88.372017
5,66177.557980,65296.645833,88.449493
5,66177.557980,65296.645833,88.528033
5,66177.557980,65296.645833,88.616845
5,66177.557980,65296.645833,88.697085
5,66177.557980,65296.645833,88.780043
5,66177.557980,65296.645833,88.858623
5,66177.557980,65296.645833,88.938319
5,66177.557980,65296.645833,89.025808
5,66177.557980,65296.645833,89.140029
5,66177.557980,65296.645833,89.307171
5,66177.557980,65296.933545,89.465402
5,66177.557980,65296.933545,89.627256
5,66177.557980,65296.933545,89.790594
5,66177.557980,65296.933545,89.949742
5,66177.557980,65296.933545,90.107183
5,66177.557980,65296.933545,90.265894
5,66177.557980,65298.122218,90.428468
5,66177.557980,65298.122218,90.590279
5,66177.557980,65298.122218,90.751450
5,66177.557980,65298.122218,90.909713
5,66177.557980,65298.122218,91.075103
5,66177.557980,65298.122218,91.229598
5,66177.557980,65298.122218,91.379985
5,66177.557980,65299.155358,91.542914
5,66177.557980,65299.155358,91.699060
5,66177.557980,65299.155358,91.858368
5,66177.557980,65299.155358,92.009817
5,66177.557980,65299.155358,92.171068
5,66177.557980,65299.155358,92.323948
5,66177.557980,65300.242995,92.490912
5,66177.557980,65300.242995,92.634870
5,66177.557980,65300.242995,92.791893
5,66177.557980,65300.242995,92.955614
5,66177.557980,65300.242995,93.115516
5,66177.557980,65300.242995,93.279062
5,66177.557980,65301.457310,93.440280
5,66177.557980,65301.457310,93.597559
5,66177.557980,65301.457310,93.749560
5,66177.557980,65301.457310,93.910303
5,66177.557980,65301.457310,94.066963
5,66177.557980,65301.457310,94.227409
5,66177.557980,65301.457310,94.387794
5,66177.557980,65302.372764,94.549355
5,66177.557980,65302.372764,94.712555
5,66177.557980,65302.372764,94.875038
5,66177.557980,65302.372764,95.029802
5,66177.557980,65302.372764,95.189784
5,66177.557980,65302.372764,95.359404
5,66177.557980,65303.526413,95.526781
5,66177.557980,65303.526413,95.687499
5,66177.557980,65303.526413,95.851068
5,66177.557980,65303.526413,96.011076
5,66177.557980,65303.526413,96.175193
5,66177.557980,65303.526413,96.334207
5,66177.557980,65304.727146,96.493333
5,66177.557980,65304.727146,96.654372
5,66177.557980,65304.727146,96.803734
5,66177.557980,65304.727146,96.966610
5,66177.557980,65304.727146,97.123227
5,66177.557980,65304.727146,97.281741
5,66177.557980,65305.746735,97.445591
5,66177.557980,65305.746735,97.614586
5,66177.557980,65305.746735,97.772704
5,66177.557980,65305.746735,97.937268
5,66177.557980,65305.746735,98.098784
5,66177.557980,65305.746735,98.252662
5,66177.557980,65305.746735,98.409252
5,66177.557980,65306.862261,98.573379
5,66177.557980,65306.862261,98.731310
5,66177.557980,65306.862261,98.890019
5,66177.557980,65306.862261,99.056671
5,66177.557980,65306.862261,99.222575
5,66177.557980,65306.862261,99.388652
5,66177.557980,65307.857711,99.551695
5,66177.557980,65307.857711,99.709233
5,66177.557980,65307.857711,99.831937
5,66177.557980,65307.857711,99.911419
5,66177.557980,65307.857711,99.996144
5,66177.557980,65307.857711,100.070057
5,66177.557980,65307.857711,100.152073
5,66177.557980,65307.857711,100.225816
5,66177.557980,65307.857711,100.300568
5,66177.557980,65307.857711,100.381225
5,66177.557980,65308.438979,100.465091
5,66177.557980,65308.438979,100.551822
5,66177.557980,65308.438979,100.628529
5,66177.557980,65308.438979,100.707239
5,66177.557980,65308.438979,100.787648
5,66177.557980,65308.438979,100.865697
5,66177.557980,65308.438979,100.940186
5,66177.557980,65308.438979,101.023807
5,66177.557980,65308.438979,101.103622
5,66177.557980,65308.438979,101.190486
5,66177.557980,65308.438979,101.269474
5,66177.557980,65308.438979,101.344426
5,66177.557980,65308.438979,101.421307
5,66177.557980,65308.438979,101.498120
5,66177.557980,65308.438979,101.621001
5,66177.557980,65308.438979,101.777153
5,66177.557980,65308.438979,101.944566
5,66177.557980,65308.438979,102.098753
5,66177.557980,65308.438979,102.256144
5,66177.557980,65309.220421,102.419785
5,66177.557980,65309.220421,102.576225
5,66177.557980,65309.220421,102.726742
5,66177.557980,65309.220421,102.888665
5,66177.557980,65309.220421,103.043508
5,66177.557980,65309.220421,103.210190
5,66177.557980,65309.220421,103.370528
5,66177.557980,65310.111596,103.530031
5,66177.557980,65310.111596,103.685644
5,66177.557980,65310.111596,103.835247
5,66177.557980,65310.111596,103.989500
5,66177.557980,65310.111596,104.150552
5,66177.557980,65310.111596,104.298846
5,66177.557980,65311.172672,104.461970
5,66177.557980,65311.172672,104.617697
5,66177.557980,65311.172672,104.777226
5,66177.557980,65311.172672,104.931871
5,66177.557980,65311.172672,105.089035
5,66177.557980,65311.172672,105.251173
5,66177.557980,65311.172672,105.408387
5,66177.557980,65312.133630,105.569657
5,66177.557980,65312.133630,105.725983
5,66177.557980,65312.133630,105.893428
5,66177.557980,65312.133630,106.048540
5,66177.557980,65312.133630,106.207823
5,66177.557980,65312.133630,106.360422
5,66177.557980,65313.191786,106.515248
5,66177.557980,65313.191786,106.672655
5,66177.557980,65313.191786,106.831352
5,66177.557980,65313.191786,106.987443
