instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39527.914297,900.367902
0,40005.054142,39527.914297,901.115536
0,40005.054142,39527.914297,901.945771
0,40005.054142,39528.014084,903.048925
0,40005.054142,39528.604910,904.558958
0,40005.054142,39529.867961,906.074869
0,40005.054142,39530.536814,907.544770
0,40005.054142,39530.743255,908.892522
0,40005.054142,39530.743255,910.202180
0,40005.054142,39530.743255,911.489423
0,40005.054142,39530.743255,912.755083
0,40005.054142,39530.743255,914.059504
0,40005.054142,39530.743255,915.180412
0,40005.054142,39530.743255,915.932284
0,40005.054142,39530.743255,916.721615
0,40005.054142,39531.160840,917.881899
0,40005.054142,39531.696300,919.385022
0,40005.054142,39532.338266,920.878195
0,40005.054142,39533.286657,922.348098
0,40005.054142,39533.286657,923.664461
0,40005.054142,39533.286657,925.001624
0,40005.054142,39533.286657,926.303887
0,40005.054142,39533.286657,927.631614
0,40005.054142,39533.286657,928.890240
0,40005.054142,39533.286657,929.863096
0,40005.054142,39533.286657,930.673275
0,40005.054142,39533.286657,931.466237
0,40005.054142,39533.387994,932.762055
0,40005.054142,39534.569645,934.274866
0,40005.054142,39535.225164,935.734218
0,40005.054142,39536.012322,937.214230
0,40005.054142,39536.012322,938.537321
0,40005.054142,39536.012322,939.820408
0,40005.054142,39536.012322,941.099660
0,40005.054142,39536.012322,942.398962
0,40005.054142,39536.012322,943.742010
0,40005.054142,39536.012322,944.613839
0,40005.054142,39536.012322,945.407592
0,40005.054142,39536.012322,946.202205
0,40005.054142,39536.414888,947.640984
0,40005.054142,39537.671148,949.128252
0,40005.054142,39538.151936,950.649935
0,40005.054142,39538.607904,952.076561
0,40005.054142,39538.607904,953.347557
0,40005.054142,39538.607904,954.613204
0,40005.054142,39538.607904,955.867629
0,40005.054142,39538.607904,957.143617
0,40005.054142,39538.607904,958.349007
0,40005.054142,39538.607904,959.125590
0,40005.054142,39538.607904,959.906600
0,40005.054142,39538.607904,960.726934
0,40005.054142,39539.569376,962.184680
0,40005.054142,39540.228534,963.621197
0,40005.054142,39540.878435,965.110087
0,40005.054142,39541.438302,966.414872
0,40005.054142,39541.438302,967.708569
0,40005.054142,39541.438302,968.971538
0,40005.054142,39541.438302,970.253793
0,40005.054142,39541.438302,971.470015
0,40005.054142,39541.438302,972.684328
0,40005.054142,39541.438302,973.401430
0,40005.054142,39541.438302,974.210109
0,40005.054142,39541.438302,975.145013
0,40005.054142,39542.148412,976.589101
0,40005.054142,39542.796401,978.022158
0,40005.054142,39544.082413,979.500627
0,40005.054142,39544.082413,980.787190
0,40005.054142,39544.082413,982.040532
0,40005.054142,39544.082413,983.251255
0,40005.054142,39544.082413,984.504386
0,40005.054142,39544.082413,985.768641
0,40005.054142,39544.082413,986.927561
0,40005.054142,39544.082413,987.672094
0,40005.054142,39544.082413,988.509960
0,40005.054142,39544.230354,989.532278
0,40005.054142,39544.741556,991.018792
0,40005.054142,39545.860374,992.471015
0,40005.054142,39546.453719,993.897717
0,40005.054142,39546.465337,995.181226
0,40005.054142,39546.465337,996.486526
0,40005.054142,39546.465337,997.740425
0,40005.054142,39546.465337,999.000118
0,40005.054142,39546.465337,1000.196508
0,40005.054142,39546.465337,1001.214240
0,40005.054142,39546.465337,1001.991386
0,40005.054142,39546.465337,1002.780738
0,40005.054142,39546.596978,1003.895453
0,40005.054142,39547.135656,1005.333655
0,40005.054142,39548.339648,1006.815165
0,40005.054142,39548.898048,1008.209242
0,40005.054142,39548.900980,1009.535548
0,40005.054142,39548.900980,1010.820011
0,40005.054142,39548.900980,1012.049726
0,40005.054142,39548.900980,1013.316013
0,40005.054142,39548.900980,1014.574086
0,40005.054142,39548.900980,1015.509383
0,40005.054142,39548.900980,1016.237580
0,40005.054142,39548.900980,1017.047440
0,40005.054142,39548.980646,1018.293251
0,40005.054142,39550.116276,1019.744073
0,40005.054142,39550.630995,1021.179074
0,40005.054142,39551.237459,1022.523083
0,40005.054142,39551.265796,1023.832946
0,40005.054142,39551.265796,1025.088018
0,40005.054142,39551.265796,1026.345177
0,40005.054142,39551.265796,1027.652635
0,40005.054142,39551.265796,1028.939811
0,40005.054142,39551.265796,1029.757192
0,40005.054142,39551.265796,1030.515921
0,40005.054142,39551.265796,1031.342938
0,40005.054142,39551.976928,1032.690635
0,40005.054142,39552.570963,1034.128932
0,40005.054142,39553.185015,1035.578341
0,40005.054142,39553.814177,1036.940523
0,40005.054142,39553.814177,1038.001508
0,40005.054142,39553.814177,1039.280803
0,40005.054142,39553.814177,1040.521697
0,40005.054142,39553.814177,1041.774003
0,40005.054142,39553.814177,1043.020668
0,40005.054142,39553.814177,1043.804327
0,40005.054142,39553.814177,1044.594798
0,40005.054142,39553.814177,1045.386581
0,40005.054142,39554.662495,1046.830786
0,40005.054142,39555.217155,1048.290756
0,40005.054142,39555.851963,1049.795292
0,40005.054142,39556.346847,1051.066763
0,40005.054142,39556.346847,1052.266456
0,40005.054142,39556.346847,1053.484705
0,40005.054142,39556.346847,1054.788501
0,40005.054142,39556.346847,1056.020638
0,40005.054142,39556.346847,1057.250571
0,40005.054142,39556.346847,1057.971313
0,40005.054142,39556.346847,1058.764305
0,40005.054142,39556.346847,1059.663546
0,40005.054142,39557.149717,1061.113347
0,40005.054142,39557.689480,1062.544314
0,40005.054142,39558.788494,1063.970736
0,40005.054142,39558.788494,1065.267836
0,40005.054142,39558.788494,1066.501757
0,40005.054142,39558.788494,1067.770670
0,40005.054142,39558.788494,1069.012681
0,40005.054142,39558.788494,1070.274207
0,40005.054142,39558.788494,1071.392189
0,40005.054142,39558.788494,1072.116318
0,40005.054142,39558.788494,1072.866164
0,40005.054142,39558.788494,1073.900807
0,40005.054142,39559.599170,1075.329462
0,40005.054142,39560.153264,1076.769145
0,40005.054142,39561.039054,1078.230142
0,40005.054142,39561.039054,1079.522245
0,40005.054142,39561.039054,1080.769447
0,40005.054142,39561.039054,1082.002393
0,40005.054142,39561.039054,1083.264221
0,40005.054142,39561.039054,1084.498285
0,40005.054142,39561.039054,1085.543975
0,40005.054142,39561.039054,1086.313044
0,40005.054142,39561.039054,1087.078841
0,40005.054142,39561.382756,1088.256404
0,40005.054142,39561.904288,1089.680493
0,40005.054142,39562.471245,1091.101826
0,40005.054142,39563.326348,1092.531806
0,40005.054142,39563.326348,1093.822043
0,40005.054142,39563.326348,1095.066889
0,40005.054142,39563.326348,1096.338334
0,40005.054142,39563.326348,1097.604922
0,40005.054142,39563.326348,1098.856313
0,40005.054142,39563.326348,1099.809528
0,40005.054142,39563.326348,1100.533899
0,40005.054142,39563.326348,1101.281504
0,40005.054142,39563.638503,1102.509719
0,40005.054142,39564.238123,1103.938815
0,40005.054142,39565.463621,1105.377991
0,40005.054142,39565.843916,1106.767789
0,40005.054142,39565.843916,1108.016613
0,40005.054142,39565.843916,1109.281800
0,40005.054142,39565.843916,1110.506131
0,40005.054142,39565.843916,1111.794006
0,40005.054142,39565.843916,1113.017154
0,40005.054142,39565.843916,1113.841437
0,40005.054142,39565.843916,1114.632964
0,40005.054142,39565.843916,1115.430879
0,40005.054142,39566.165984,1116.791538
0,40005.054142,39566.708732,1118.244070
0,40005.054142,39567.870502,1119.654744
0,40005.054142,39568.074564,1120.994117
0,40005.054142,39568.074564,1122.241610
0,40005.054142,39568.074564,1123.531096
0,40005.054142,39568.074564,1124.783030
0,40005.054142,39568.074564,1126.054962
0,40005.054142,39568.074564,1127.252949
0,40005.054142,39568.074564,1128.054224
0,40005.054142,39568.074564,1128.838700
0,40005.054142,39568.074564,1129.633523
0,40005.054142,39568.527816,1131.113039
0,40005.054142,39569.596145,1132.563155
0,40005.054142,39570.055009,1134.054003
0,40005.054142,39570.343208,1135.299914
0,40005.054142,39570.343208,1136.583789
0,40005.054142,39570.343208,1137.826128
0,40005.054142,39570.343208,1139.053381
0,40005.054142,39570.343208,1140.340058
0,40005.054142,39570.343208,1141.561850
0,40005.054142,39570.343208,1142.316471
0,40005.054142,39570.343208,1143.097424
0,40005.054142,39570.343208,1144.010066
0,40005.054142,39570.774427,1145.436394
0,40005.054142,39571.902154,1146.892971
0,40005.054142,39572.390440,1148.355870
0,40005.054142,39572.622576,1149.603082
0,40005.054142,39572.622576,1150.835665
0,40005.054142,39572.622576,1152.086185
0,40005.054142,39572.622576,1153.333466
0,40005.054142,39572.622576,1154.600101
0,40005.054142,39572.622576,1155.738640
0,40005.054142,39572.622576,1156.453441
0,40005.054142,39572.622576,1157.273202
0,40005.054142,39572.622576,1158.308430
0,40005.054142,39573.043909,1159.729984
0,40005.054142,39574.249287,1161.193821
0,40005.054142,39574.768884,1162.606678
0,40005.054142,39574.980419,1163.896274
0,40005.054142,39574.980419,1165.158481
0,40005.054142,39574.980419,1166.392096
0,40005.054142,39574.980419,1167.620947
0,40005.054142,39574.980419,1168.914909
0,40005.054142,39574.980419,1169.948429
0,40005.054142,39574.980419,1170.716886
0,40005.054142,39574.980419,1171.593437
0,40005.054142,39574.980419,1172.745871
0,40005.054142,39576.013149,1174.142093
0,40005.054142,39576.533317,1175.554868
0,40005.054142,39577.265560,1176.980408
0,40005.054142,39577.265560,1178.240653
0,40005.054142,39577.265560,1179.478426
0,40005.054142,39577.265560,1180.774965
0,40005.054142,39577.265560,1182.019868
0,40005.054142,39577.265560,1183.222490
0,40005.054142,39577.265560,1184.195574
0,40005.054142,39577.265560,1184.943653
0,40005.054142,39577.265560,1185.742937
0,40005.054142,39577.265560,1186.984801
0,40005.054142,39578.230055,1188.408194
0,40005.054142,39578.785647,1189.845340
0,40005.054142,39579.486630,1191.172189
0,40005.054142,39579.486630,1192.421412
0,40005.054142,39579.486630,1193.685632
0,40005.054142,39579.486630,1194.961980
0,40005.054142,39579.486630,1196.207223
0,40005.054142,39579.486630,1197.454879
0,40005.054142,39579.486630,1198.310795
0,40005.054142,39579.486630,1199.049774
0,40005.054142,39579.486630,1199.865217
0,40005.054142,39580.071415,1201.196531
0,40005.054142,39580.594692,1202.622238
0,40005.054142,39581.150633,1204.089002
0,40005.054142,39581.760910,1205.406893
0,40005.054142,39581.760910,1206.677221
0,40005.054142,39581.760910,1207.902238
0,40005.054142,39581.760910,1209.174675
0,40005.054142,39581.760910,1210.439577
0,40005.054142,39581.760910,1211.670966
0,40005.054142,39581.760910,1212.419493
0,40005.054142,39581.760910,1213.139675
0,40005.054142,39581.760910,1213.945252
0,40005.054142,39582.281767,1215.408038
0,40005.054142,39582.814186,1216.864484
0,40005.054142,39583.297083,1218.754568
1,40559.141700,38893.531055,0.463544
1,40559.141700,38893.531055,1.825068
1,40559.141700,38893.531055,3.076795
1,40559.141700,38893.531055,4.270477
1,40559.141700,38893.531055,5.073375
1,40559.141700,38893.531055,5.876345
1,40559.141700,38893.531055,6.736618
1,40559.141700,38893.531055,7.611223
1,40559.141700,38893.531055,8.491531
1,40559.141700,38893.531055,9.345533
1,40559.141700,38893.531055,10.220457
1,40559.141700,38893.531055,11.132833
1,40559.141700,38893.531055,12.008777
1,40559.141700,38893.531055,12.921952
1,40559.141700,38893.531055,13.822285
1,40559.141700,38893.531055,14.764569
1,40559.141700,38893.531055,15.666916
1,40559.141700,38893.531055,16.600551
1,40559.141700,38893.531055,17.547748
1,40559.141700,38893.531055,18.411008
1,40559.141700,38893.531055,19.295317
1,40559.141700,38893.531055,20.187335
1,40559.141700,38893.531055,21.118207
1,40559.141700,38893.531055,22.086936
1,40559.141700,38893.531055,23.055758
1,40559.141700,38893.531055,23.977039
1,40559.141700,38893.531055,24.863381
1,40559.141700,38893.531055,25.847630
1,40559.141700,38893.531055,26.763926
1,40559.141700,38893.531055,27.654852
1,40559.141700,38893.531055,28.537437
1,40559.141700,38893.531055,29.433971
1,40559.141700,38893.531055,30.340685
1,40559.141700,39047.716702,31.762720
1,40559.141700,39092.054810,33.268635
1,40559.141700,39133.262888,34.800332
1,40559.141700,39148.315113,36.337368
1,40559.141700,39169.751075,37.857902
1,40559.141700,39178.889960,39.372925
1,40321.977930,39185.423578,40.722155
1,40321.977930,39185.423578,42.153190
1,40004.141700,39185.423578,43.604653
1,40004.141700,39192.823259,45.134769
1,40004.141700,39206.829216,46.649842
1,40004.141700,39212.461823,48.184516
1,40004.141700,39223.199784,49.710938
1,40004.141700,39227.457718,51.232851
1,40004.141700,39236.115279,52.738162
1,40004.141700,39240.669592,54.272846
1,40004.141700,39248.578843,55.786055
1,40004.141700,39251.891025,57.233742
1,40004.141700,39253.990735,58.172509
1,40004.141700,39253.990735,59.049072
1,40004.141700,39253.990735,59.997300
1,40004.141700,39260.311982,61.519461
1,40004.141700,39263.129118,63.056491
1,40004.141700,39268.672384,64.571898
1,40004.141700,39271.800382,66.092051
1,40004.141700,39276.606896,67.625919
1,40004.141700,39279.561617,69.158423
1,40004.141700,39284.073577,70.674990
1,40004.141700,39286.323100,72.185900
1,40004.141700,39288.594211,73.434689
1,40004.141700,39289.630413,74.220751
1,40004.141700,39289.630413,74.992904
1,40004.141700,39289.753345,76.148053
1,40004.141700,39293.606317,77.685535
1,40004.141700,39295.427864,79.193532
1,40004.141700,39299.716955,80.694391
1,40004.141700,39301.908700,82.206480
1,40004.141700,39305.733956,83.729853
1,40004.141700,39307.593215,85.244404
1,40004.141700,39311.317413,86.772018
1,40004.141700,39312.898923,88.295128
1,40004.141700,39314.674687,89.354641
1,40004.141700,39315.058435,90.136130
1,40004.141700,39315.058435,90.925255
1,40004.141700,39315.598086,92.273705
1,40004.141700,39319.212801,93.762496
1,40004.141700,39320.767411,95.302291
1,40004.141700,39324.316553,96.825050
1,40004.141700,39325.951644,98.332279
1,40004.141700,39328.792002,99.844511
1,40004.141700,39330.211667,101.360135
1,40004.141700,39333.168292,102.884998
1,40004.141700,39334.487194,104.400748
1,40004.141700,39335.910338,105.229944
1,40004.141700,39335.910338,106.037650
1,40004.141700,39335.910338,106.874805
1,40004.141700,39336.756916,108.385460
1,40004.141700,39339.382283,109.884900
1,40004.141700,39340.933880,111.380522
1,40004.141700,39343.501652,112.907200
1,40004.141700,39344.875372,114.407251
1,40004.141700,39347.273630,115.913356
1,40004.141700,39348.528661,117.410604
1,40004.141700,39351.030488,118.925983
1,40004.141700,39352.299507,120.339492
1,40004.141700,39352.960864,121.125717
1,40004.141700,39352.960864,121.977292
1,40004.141700,39352.960864,123.015706
1,40004.141700,39354.148565,124.519769
1,40004.141700,39356.581912,126.026060
1,40004.141700,39358.745591,127.539008
1,40004.141700,39359.867716,129.064668
1,40004.141700,39361.849461,130.578016
1,40004.141700,39362.962886,132.092644
1,40004.141700,39365.148784,133.615908
1,40004.141700,39366.137562,135.126837
1,40004.141700,39367.309942,136.306165
1,40004.141700,39367.664989,137.126904
1,40004.141700,39367.664989,137.942119
1,40004.141700,39367.664989,139.104120
1,40004.141700,39367.664989,140.485009
1,40004.141700,39367.664989,141.865511
1,40004.141700,39367.664989,143.208812
1,40004.141700,39367.664989,144.574500
1,40004.141700,39367.664989,145.925370
1,40004.141700,39367.664989,146.880740
1,40004.141700,39367.664989,147.669432
1,40004.141700,39367.664989,148.515814
1,40004.141700,39367.664989,149.417265
1,40004.141700,39367.667979,150.335685
1,40004.141700,39367.667979,151.193259
1,40004.141700,39367.667979,152.483870
1,40004.141700,39367.667979,153.852881
1,40004.141700,39367.667979,155.200161
1,40004.141700,39367.667979,156.617783
1,40004.141700,39367.667979,158.016737
1,40004.141700,39367.667979,159.426002
1,40004.141700,39367.667979,160.207522
1,40004.141700,39367.667979,161.021438
1,40004.141700,39367.667979,161.818237
1,40004.141700,39367.667979,162.773519
1,40004.141700,39367.667979,163.583691
1,40004.141700,39367.667979,164.493422
1,40004.141700,39367.667979,165.903373
1,40004.141700,39367.667979,167.336620
1,40004.141700,39367.667979,168.738401
1,40004.141700,39367.667979,170.166507
1,40004.141700,39367.667979,171.548798
1,40004.141700,39367.667979,172.820156
1,40004.141700,39367.667979,173.640758
1,40004.141700,39367.667979,174.422042
1,40004.141700,39367.667979,175.267930
1,40004.141700,39367.692906,176.078591
1,40004.141700,39367.692906,176.928316
1,40004.141700,39367.692906,177.964783
1,40004.141700,39367.692906,179.374607
1,40004.141700,39367.692906,180.750615
1,40004.141700,39367.692906,182.075818
1,40004.141700,39367.692906,183.484472
