instanceIndex,primalBounds,dualBounds,times
3,17836.000000,12982.250000,1124.585707
3,17836.000000,12982.250000,1125.756020
3,17836.000000,12982.250000,1126.969930
3,17836.000000,12982.250000,1128.201168
3,17836.000000,12982.250000,1129.376108
3,17836.000000,12982.250000,1130.543858
3,17836.000000,12982.250000,1131.670482
3,17836.000000,12982.250000,1132.737911
3,17836.000000,12982.250000,1133.816257
3,17836.000000,12982.250000,1134.805351
3,17836.000000,12982.250000,1135.881687
3,17836.000000,12982.250000,1136.866369
3,17836.000000,12982.250000,1137.659709
3,17836.000000,12982.250000,1138.557647
3,17836.000000,12982.250000,1139.644162
3,17836.000000,12982.250000,1140.290477
3,17836.000000,12982.250000,1141.115071
3,17836.000000,12982.250000,1142.095531
3,17836.000000,12982.250000,1142.950076
3,17836.000000,12982.250000,1143.905745
3,17836.000000,12982.250000,1144.703456
3,17836.000000,12982.250000,1145.678862
3,17836.000000,12982.250000,1147.057103
3,17836.000000,12982.250000,1148.255878
3,17836.000000,12982.250000,1149.401428
3,17836.000000,12982.250000,1150.619565
3,17836.000000,12982.250000,1152.012300
3,17836.000000,12982.250000,1153.271720
3,17836.000000,12982.250000,1154.619804
3,17836.000000,12982.250000,1155.826263
3,17836.000000,12982.250000,1157.101508
3,17836.000000,12982.250000,1158.260766
3,17836.000000,12982.250000,1159.503032
3,17836.000000,12982.250000,1160.641300
3,17836.000000,12982.250000,1161.885526
3,17836.000000,12982.250000,1163.177368
3,17836.000000,12982.250000,1164.316274
3,17836.000000,12982.250000,1165.505378
3,17836.000000,12982.250000,1166.648076
3,17836.000000,12982.250000,1167.885836
3,17836.000000,12982.250000,1169.136068
3,17836.000000,12982.250000,1170.357709
3,17836.000000,12982.250000,1171.697734
3,17836.000000,12982.250000,1172.790179
3,17836.000000,12982.250000,1173.986309
3,17836.000000,12982.250000,1175.178911
3,17836.000000,12982.250000,1176.260061
3,17836.000000,12982.250000,1177.377019
3,17836.000000,12982.250000,1178.464956
3,17836.000000,12982.250000,1179.513218
3,17836.000000,12982.250000,1180.712226
3,17836.000000,12982.250000,1182.018175
3,17836.000000,12982.250000,1183.067081
3,17836.000000,12982.250000,1184.159344
3,17836.000000,12982.250000,1185.296517
3,17836.000000,12982.535714,1186.505479
3,17836.000000,12982.535714,1187.723121
3,17836.000000,12982.535714,1188.820262
3,17836.000000,12982.535714,1189.851173
3,17836.000000,12982.535714,1190.805368
3,17836.000000,12982.535714,1191.714246
3,17836.000000,12982.535714,1192.539062
3,17836.000000,12982.535714,1193.405545
3,17836.000000,12982.535714,1194.237322
3,17836.000000,12982.535714,1195.070615
3,17836.000000,12982.535714,1195.965928
3,17836.000000,12982.535714,1197.206163
3,17836.000000,12982.535714,1198.454601
3,17836.000000,12982.535714,1199.641064
3,17836.000000,12982.535714,1200.828283
3,17836.000000,12982.535714,1201.696166
