instanceIndex,primalBounds,dualBounds,times
3,37.000000,35.972574,395.889433
3,37.000000,35.972574,396.777482
3,37.000000,35.972574,397.689027
3,37.000000,35.972574,398.551840
3,37.000000,35.972807,399.794966
3,37.000000,35.973627,401.388619
3,37.000000,35.974804,403.324587
3,37.000000,35.976183,404.986475
3,37.000000,35.977421,406.954865
3,37.000000,35.978414,408.854677
3,37.000000,35.979580,410.883222
3,37.000000,35.979999,412.792709
3,37.000000,35.981431,414.601093
3,37.000000,35.982580,416.469663
3,37.000000,35.983652,418.499579
3,37.000000,35.984545,420.522274
3,37.000000,35.985739,422.588015
3,37.000000,35.987160,424.442964
3,37.000000,35.988205,426.564386
3,37.000000,35.989311,428.695158
3,37.000000,35.990623,430.613537
3,37.000000,35.992014,432.386410
3,37.000000,35.993401,434.604976
3,37.000000,35.994596,436.822562
3,37.000000,35.996187,438.833741
3,37.000000,35.996872,440.794379
3,37.000000,35.997706,442.515656
3,37.000000,35.999094,444.668551
3,37.000000,36.000070,446.642327
3,37.000000,36.001158,448.820460
3,37.000000,36.002057,451.019611
3,37.000000,36.003161,453.129018
3,37.000000,36.003861,454.961076
3,37.000000,36.005093,456.753241
3,37.000000,36.005901,458.531612
3,37.000000,36.007204,460.359700
3,37.000000,36.007728,461.351462
3,37.000000,36.007728,462.157165
3,37.000000,36.007728,463.051858
3,37.000000,36.007728,463.879080
3,37.000000,36.007728,464.755289
3,37.000000,36.007728,465.611573
3,37.000000,36.007728,466.437228
3,37.000000,36.007728,467.196041
3,37.000000,36.007728,467.930733
3,37.000000,36.007728,468.883475
3,37.000000,36.007728,470.029053
3,37.000000,36.008526,471.819979
3,37.000000,36.009660,473.772131
3,37.000000,36.010523,475.644597
3,37.000000,36.011682,477.596105
3,37.000000,36.012168,479.377229
3,37.000000,36.013247,481.215258
3,37.000000,36.014470,483.129801
3,37.000000,36.015126,485.175772
3,37.000000,36.016182,487.034790
3,37.000000,36.017541,489.152955
3,37.000000,36.018716,491.101226
3,37.000000,36.019828,492.927479
3,37.000000,36.021055,494.687414
3,37.000000,36.022195,496.767088
3,37.000000,36.023133,498.734029
3,37.000000,36.024398,500.803920
3,37.000000,36.024814,502.728145
3,37.000000,36.025867,504.623241
3,37.000000,36.026946,506.747099
3,37.000000,36.027916,508.758746
3,37.000000,36.029081,510.719271
3,37.000000,36.030356,512.475674
3,37.000000,36.031360,514.250675
3,37.000000,36.032295,516.109911
3,37.000000,36.033205,517.988370
3,37.000000,36.033653,519.921359
3,37.000000,36.034434,521.767999
3,37.000000,36.035440,523.869346
3,37.000000,36.036286,525.925491
3,37.000000,36.037263,527.869909
3,37.000000,36.038750,529.799069
3,37.000000,36.039193,531.207177
3,37.000000,36.039193,531.904406
3,37.000000,36.039193,532.661052
3,37.000000,36.039193,533.368991
3,37.000000,36.039193,534.023327
3,37.000000,36.039193,534.804955
3,37.000000,36.039193,535.483804
3,37.000000,36.039193,536.432526
3,37.000000,36.039193,537.220236
3,37.000000,36.039193,537.951345
3,37.000000,36.039193,538.853568
3,37.000000,36.040000,540.598753
3,37.000000,36.040948,542.509193
3,37.000000,36.041751,544.672416
3,37.000000,36.042704,546.741136
3,37.000000,36.043691,548.647332
3,37.000000,36.044466,550.303904
3,37.000000,36.044890,552.312200
3,37.000000,36.045676,554.345278
3,37.000000,36.046568,556.202404
3,37.000000,36.047295,558.178357
3,37.000000,36.048017,560.068603
3,37.000000,36.048917,562.117784
3,37.000000,36.050060,564.038944
3,37.000000,36.051158,565.845081
3,37.000000,36.052007,567.753909
3,37.000000,36.052652,569.605284
3,37.000000,36.053216,571.541642
3,37.000000,36.054375,573.357087
3,37.000000,36.055265,575.415259
3,37.000000,36.056248,577.273072
3,37.000000,36.057152,579.095203
3,37.000000,36.058134,581.018597
3,37.000000,36.059278,582.825377
3,37.000000,36.059625,584.743634
3,37.000000,36.060738,586.487442
3,37.000000,36.061932,588.410582
3,37.000000,36.062771,590.175741
3,37.000000,36.063555,592.201977
3,37.000000,36.064425,594.220619
3,37.000000,36.065336,596.373232
3,37.000000,36.065931,598.454379
3,37.000000,36.066230,599.842476
3,37.000000,36.066471,600.565464
3,37.000000,36.066471,601.285845
3,37.000000,36.066471,602.000533
3,37.000000,36.066471,602.727218
3,37.000000,36.066471,603.508990
3,37.000000,36.066471,604.320597
3,37.000000,36.066471,605.280017
3,37.000000,36.066471,606.036843
3,37.000000,36.066471,606.857221
3,37.000000,36.066471,607.646942
3,37.000000,36.067008,609.611608
3,37.000000,36.067770,611.559362
3,37.000000,36.068791,613.428917
3,37.000000,36.069718,615.355656
3,37.000000,36.070542,617.217134
3,37.000000,36.070781,619.021044
3,37.000000,36.071691,620.751884
3,37.000000,36.072589,623.048666
3,37.000000,36.073125,625.122235
3,37.000000,36.073923,627.149462
3,37.000000,36.074670,628.731129
3,37.000000,36.074670,629.799102
3,37.000000,36.074670,630.971150
3,37.000000,36.074670,632.007024
3,37.000000,36.074670,633.109702
3,37.000000,36.074670,634.122959
3,37.000000,36.074670,635.270658
3,37.000000,36.074670,636.456569
3,37.000000,36.074670,637.568021
3,37.000000,36.074670,638.702930
3,37.000000,36.074670,639.870221
3,37.000000,36.074670,640.567437
3,37.000000,36.074670,641.265088
3,37.000000,36.074670,641.907104
3,37.000000,36.074670,642.536599
3,37.000000,36.074670,643.141117
3,37.000000,36.074670,643.832032
3,37.000000,36.074670,644.552023
3,37.000000,36.074670,645.161991
3,37.000000,36.074670,645.797843
3,37.000000,36.074670,646.494436
3,37.000000,36.074670,647.219926
3,37.000000,36.074670,648.025584
3,37.000000,36.074670,648.829572
3,37.000000,36.074670,649.496037
3,37.000000,36.074670,650.130583
3,37.000000,36.074670,650.815244
3,37.000000,36.074670,651.494862
3,37.000000,36.074670,652.162322
3,37.000000,36.074670,652.839335
3,37.000000,36.074670,653.592956
3,37.000000,36.074670,654.341333
3,37.000000,36.074670,655.339640
3,37.000000,36.074670,656.392260
3,37.000000,36.074670,657.655640
3,37.000000,36.074670,658.777055
3,37.000000,36.074670,659.869659
3,37.000000,36.074670,661.067433
3,37.000000,36.074670,662.168303
3,37.000000,36.074670,663.365782
3,37.000000,36.074670,664.510711
3,37.000000,36.074670,665.562785
3,37.000000,36.074670,666.676429
3,37.000000,36.074670,667.832778
3,37.000000,36.074670,668.972951
3,37.000000,36.074670,670.189047
3,37.000000,36.074670,671.467623
3,37.000000,36.074670,672.617306
3,37.000000,36.074670,673.732424
3,37.000000,36.074670,675.017733
3,37.000000,36.074670,676.076260
3,37.000000,36.074670,677.195710
3,37.000000,36.074670,678.388995
3,37.000000,36.074670,679.168992
3,37.000000,36.074670,679.823092
3,37.000000,36.074670,680.461839
3,37.000000,36.074670,681.117467
3,37.000000,36.074670,681.848201
3,37.000000,36.074670,682.601569
3,37.000000,36.074670,683.327198
3,37.000000,36.074670,684.029402
3,37.000000,36.074670,684.692518
3,37.000000,36.074670,685.465055
3,37.000000,36.074670,686.221476
3,37.000000,36.074740,687.009303
3,37.000000,36.074740,687.701716
3,37.000000,36.074740,688.500552
3,37.000000,36.074740,689.153110
3,37.000000,36.074740,690.042581
3,37.000000,36.074740,690.838936
3,37.000000,36.074740,691.527932
3,37.000000,36.074740,692.219592
3,37.000000,36.074740,692.893357
3,37.000000,36.074740,693.683610
3,37.000000,36.074740,694.949882
3,37.000000,36.074740,696.066238
3,37.000000,36.074740,697.348013
3,37.000000,36.074740,698.625298
3,37.000000,36.074740,699.782143
3,37.000000,36.074740,700.947568
3,37.000000,36.074740,702.057365
3,37.000000,36.074740,703.236954
3,37.000000,36.074740,704.573958
3,37.000000,36.074740,705.701464
3,37.000000,36.074740,707.020855
3,37.000000,36.074740,708.353963
3,37.000000,36.074740,709.693846
3,37.000000,36.074740,710.868457
3,37.000000,36.074740,712.041728
3,37.000000,36.074740,713.332993
3,37.000000,36.074740,714.530581
3,37.000000,36.074740,715.752247
3,37.000000,36.074740,716.934450
3,37.000000,36.074740,718.295407
3,37.000000,36.074740,719.685770
3,37.000000,36.074740,720.451840
3,37.000000,36.074740,721.092450
3,37.000000,36.074740,721.736395
3,37.000000,36.074740,722.381581
3,37.000000,36.074740,723.005518
3,37.000000,36.074740,723.693854
3,37.000000,36.074740,724.338791
3,37.000000,36.074740,725.019492
3,37.000000,36.074740,725.729723
3,37.000000,36.074740,726.420979
3,37.000000,36.074740,727.150152
3,37.000000,36.074740,727.912192
3,37.000000,36.074740,728.781778
3,37.000000,36.074740,729.511301
3,37.000000,36.074740,730.207503
3,37.000000,36.074740,731.127513
3,37.000000,36.074740,732.067979
3,37.000000,36.074740,732.812876
3,37.000000,36.074740,733.572306
3,37.000000,36.074740,734.267160
3,37.000000,36.074740,735.015228
3,37.000000,36.074740,736.091953
3,37.000000,36.074740,737.152176
3,37.000000,36.074740,738.380303
3,37.000000,36.074740,739.920699
3,37.000000,36.074740,741.329456
3,37.000000,36.074740,742.438044
3,37.000000,36.074740,743.706253
3,37.000000,36.074740,745.110137
3,37.000000,36.074740,746.283304
3,37.000000,36.074740,747.547061
3,37.000000,36.074740,748.641736
3,37.000000,36.074740,749.825745
3,37.000000,36.074740,750.774330
3,37.000000,36.074740,752.335611
3,37.000000,36.074740,753.708638
3,37.000000,36.074740,754.907955
3,37.000000,36.074740,756.172168
3,37.000000,36.074740,757.326029
3,37.000000,36.074740,758.563156
3,37.000000,36.074740,759.924807
3,37.000000,36.074740,761.213587
3,37.000000,36.074740,762.078823
3,37.000000,36.074740,762.628982
3,37.000000,36.074740,763.291550
3,37.000000,36.074740,763.879485
3,37.000000,36.074740,764.565554
3,37.000000,36.074740,765.275697
3,37.000000,36.074740,765.867207
3,37.000000,36.074740,766.625703
3,37.000000,36.074740,767.310693
3,37.000000,36.074740,767.970933
3,37.000000,36.074740,768.787101
3,37.000000,36.074878,769.641267
3,37.000000,36.074878,770.604475
3,37.000000,36.074878,771.374289
3,37.000000,36.074878,772.187504
3,37.000000,36.074878,772.927170
3,37.000000,36.074878,773.708713
3,37.000000,36.074878,774.612403
3,37.000000,36.074878,775.407722
3,37.000000,36.074878,776.167580
3,37.000000,36.074878,776.915108
3,37.000000,36.074878,777.883656
3,37.000000,36.074878,779.207475
3,37.000000,36.074878,780.672207
3,37.000000,36.074878,781.958010
3,37.000000,36.074878,783.166262
3,37.000000,36.074878,784.412194
3,37.000000,36.074878,785.570239
3,37.000000,36.074878,786.718517
3,37.000000,36.074878,787.892715
3,37.000000,36.074878,789.109959
3,37.000000,36.074878,790.145432
3,37.000000,36.074878,791.475724
3,37.000000,36.074878,792.700978
3,37.000000,36.074878,794.131314
3,37.000000,36.074878,795.381776
3,37.000000,36.074878,796.842981
3,37.000000,36.074878,798.053219
3,37.000000,36.074878,798.998467
3,37.000000,36.074878,800.193669
3,37.000000,36.074878,801.302691
3,37.000000,36.074878,802.516165
3,37.000000,36.074878,803.464994
3,37.000000,36.074878,804.104420
3,37.000000,36.074878,804.820609
3,37.000000,36.074878,805.405902
3,37.000000,36.074878,806.062614
3,37.000000,36.074878,806.748744
3,37.000000,36.074878,807.372592
3,37.000000,36.074878,808.051809
3,37.000000,36.074878,808.731313
3,37.000000,36.074878,809.333055
3,37.000000,36.074878,810.013451
3,37.000000,36.074878,810.777889
3,37.000000,36.074878,811.552843
3,37.000000,36.074878,812.399812
3,37.000000,36.074878,813.270544
3,37.000000,36.074878,814.023329
3,37.000000,36.074878,814.781780
3,37.000000,36.074878,815.566194
3,37.000000,36.074878,816.468549
3,37.000000,36.074878,817.279719
3,37.000000,36.074878,818.071353
3,37.000000,36.074878,819.133131
3,37.000000,36.074878,820.492125
3,37.000000,36.074878,822.069098
3,37.000000,36.074878,823.498826
3,37.000000,36.074878,824.744532
3,37.000000,36.074878,826.080084
3,37.000000,36.074878,827.286422
3,37.000000,36.074878,828.518734
3,37.000000,36.074878,829.684253
3,37.000000,36.074878,830.954683
3,37.000000,36.074878,832.192849
3,37.000000,36.074878,833.563039
3,37.000000,36.074878,834.738408
3,37.000000,36.074878,836.363996
3,37.000000,36.074878,837.740981
3,37.000000,36.074878,838.872433
3,37.000000,36.074878,840.285373
3,37.000000,36.074878,841.673287
3,37.000000,36.074878,843.074277
3,37.000000,36.074878,844.244740
3,37.000000,36.074878,845.440859
3,37.000000,36.074878,846.480025
3,37.000000,36.074878,847.219728
3,37.000000,36.074878,847.891739
3,37.000000,36.074878,848.591100
3,37.000000,36.074878,849.228206
3,37.000000,36.074878,849.910472
3,37.000000,36.074878,850.566118
3,37.000000,36.074878,851.218368
3,37.000000,36.074878,851.910839
3,37.000000,36.074878,852.536720
3,37.000000,36.074878,853.260556
3,37.000000,36.074911,854.093753
3,37.000000,36.074911,854.915651
3,37.000000,36.074911,855.575079
3,37.000000,36.074911,856.273728
3,37.000000,36.074911,857.115700
3,37.000000,36.074911,857.781555
3,37.000000,36.074911,858.461995
3,37.000000,36.074911,859.279759
3,37.000000,36.074911,860.141787
3,37.000000,36.074911,860.926716
3,37.000000,36.074911,861.920999
3,37.000000,36.074911,863.275542
3,37.000000,36.074911,864.364535
3,37.000000,36.074911,865.618995
3,37.000000,36.074911,867.180724
3,37.000000,36.074911,868.389716
3,37.000000,36.074911,869.507299
3,37.000000,36.074911,870.915157
3,37.000000,36.074911,872.167373
3,37.000000,36.074911,873.260141
3,37.000000,36.074911,874.416640
3,37.000000,36.074911,875.805886
3,37.000000,36.074911,877.088243
3,37.000000,36.074911,878.168435
3,37.000000,36.074911,879.505279
3,37.000000,36.074911,880.768621
3,37.000000,36.074911,882.054762
3,37.000000,36.074911,883.216631
3,37.000000,36.074911,884.657453
3,37.000000,36.074911,885.935867
3,37.000000,36.074911,887.144070
3,37.000000,36.074911,888.185542
3,37.000000,36.074911,888.799655
3,37.000000,36.074911,889.474085
3,37.000000,36.074911,890.239091
3,37.000000,36.074911,890.855971
3,37.000000,36.074911,891.480922
3,37.000000,36.074911,892.162261
3,37.000000,36.074911,892.877856
3,37.000000,36.074911,893.663378
3,37.000000,36.074911,894.363113
3,37.000000,36.074911,894.980805
3,37.000000,36.074911,895.666430
3,37.000000,36.074911,896.390699
3,37.000000,36.074911,897.299112
3,37.000000,36.074911,898.019758
3,37.000000,36.074911,898.930361
3,37.000000,36.074911,899.738026
3,37.000000,36.074911,900.505810
3,37.000000,36.074911,901.215950
3,37.000000,36.074911,901.917646
3,37.000000,36.074911,902.693002
3,37.000000,36.074911,903.580227
3,37.000000,36.074911,904.752174
3,37.000000,36.074911,905.991200
3,37.000000,36.074911,907.329769
3,37.000000,36.074911,908.514980
3,37.000000,36.074911,909.945714
3,37.000000,36.074911,910.934263
3,37.000000,36.074911,912.226239
3,37.000000,36.074911,913.589972
3,37.000000,36.074911,915.052198
3,37.000000,36.074911,916.269599
3,37.000000,36.074911,917.569643
3,37.000000,36.074911,918.745246
3,37.000000,36.074911,919.951971
3,37.000000,36.074911,921.077883
3,37.000000,36.074911,922.357595
3,37.000000,36.074911,923.408002
3,37.000000,36.074911,924.493800
3,37.000000,36.074911,925.852093
3,37.000000,36.074911,926.900677
3,37.000000,36.074911,928.140638
3,37.000000,36.074911,929.246063
3,37.000000,36.074911,929.829768
3,37.000000,36.074911,930.485862
3,37.000000,36.074911,931.128573
3,37.000000,36.074911,931.739035
3,37.000000,36.074911,932.405601
3,37.000000,36.074911,933.093449
3,37.000000,36.074911,933.711178
3,37.000000,36.074911,934.462317
3,37.000000,36.074911,935.196194
3,37.000000,36.074911,935.846265
3,37.000000,36.074938,936.921598
3,37.000000,36.074938,937.690955
3,37.000000,36.074938,938.446253
3,37.000000,36.074938,939.137521
3,37.000000,36.074938,939.956176
3,37.000000,36.074938,940.859071
3,37.000000,36.074938,941.629726
3,37.000000,36.074938,942.466916
3,37.000000,36.074938,943.274398
3,37.000000,36.074938,943.989379
3,37.000000,36.074938,944.764902
3,37.000000,36.074938,945.877939
3,37.000000,36.074938,947.086666
3,37.000000,36.074938,948.288795
3,37.000000,36.074938,949.484947
3,37.000000,36.074938,950.877108
3,37.000000,36.074938,951.943070
3,37.000000,36.074938,953.100470
3,37.000000,36.074938,954.054854
3,37.000000,36.074938,955.399515
3,37.000000,36.074938,956.813187
3,37.000000,36.074938,957.956586
3,37.000000,36.074938,959.162650
3,37.000000,36.074938,960.295876
3,37.000000,36.074938,961.856319
3,37.000000,36.074938,963.213742
3,37.000000,36.074938,964.394548
3,37.000000,36.074938,965.436513
3,37.000000,36.074938,966.723431
3,37.000000,36.074938,968.107061
3,37.000000,36.074938,969.415738
3,37.000000,36.074938,970.513968
3,37.000000,36.074938,971.224908
3,37.000000,36.074938,971.853701
3,37.000000,36.074938,972.470434
3,37.000000,36.074938,973.078889
3,37.000000,36.074938,973.690049
3,37.000000,36.074938,974.380665
3,37.000000,36.074938,974.988308
3,37.000000,36.074938,975.653581
3,37.000000,36.074938,976.387434
3,37.000000,36.074938,977.012205
3,37.000000,36.074938,977.924564
3,37.000000,36.074938,978.690429
3,37.000000,36.074938,979.453886
3,37.000000,36.074938,980.203457
3,37.000000,36.074938,980.877236
3,37.000000,36.074938,981.835188
3,37.000000,36.074938,982.654930
3,37.000000,36.074938,983.404256
3,37.000000,36.074938,984.158063
3,37.000000,36.074938,984.890707
3,37.000000,36.074938,985.697576
3,37.000000,36.074938,986.901970
3,37.000000,36.074938,987.993129
3,37.000000,36.074938,989.275239
3,37.000000,36.074938,990.604570
3,37.000000,36.074938,991.650292
3,37.000000,36.074938,992.959990
3,37.000000,36.074938,994.194293
3,37.000000,36.074938,995.353621
3,37.000000,36.074938,996.827460
3,37.000000,36.074938,997.863332
3,37.000000,36.074938,999.240560
3,37.000000,36.074938,1000.603335
3,37.000000,36.074938,1002.116475
3,37.000000,36.074938,1003.609901
3,37.000000,36.074938,1004.766522
3,37.000000,36.074938,1006.312530
3,37.000000,36.074938,1007.566349
3,37.000000,36.074938,1008.757150
3,37.000000,36.074938,1010.109978
3,37.000000,36.074938,1011.182093
3,37.000000,36.074938,1012.638007
3,37.000000,36.074938,1013.318853
3,37.000000,36.074938,1013.862039
3,37.000000,36.074938,1014.439540
3,37.000000,36.074938,1015.067207
3,37.000000,36.074938,1015.775309
3,37.000000,36.074938,1016.492861
3,37.000000,36.074938,1017.181589
3,37.000000,36.074938,1017.808494
3,37.000000,36.074938,1018.437328
3,37.000000,36.074938,1019.152799
3,37.000000,36.074938,1019.862609
3,37.000000,36.074979,1020.551611
3,37.000000,36.074979,1021.382525
3,37.000000,36.074979,1022.132996
3,37.000000,36.074979,1022.961698
3,37.000000,36.074979,1023.776642
3,37.000000,36.074979,1024.549211
3,37.000000,36.074979,1025.361414
3,37.000000,36.074979,1026.139122
3,37.000000,36.074979,1026.837239
3,37.000000,36.074979,1027.602364
3,37.000000,36.074979,1028.713956
3,37.000000,36.074979,1030.010347
3,37.000000,36.074979,1031.321695
3,37.000000,36.074979,1032.536966
3,37.000000,36.074979,1033.700390
3,37.000000,36.074979,1034.887555
3,37.000000,36.074979,1036.357715
3,37.000000,36.074979,1037.611580
3,37.000000,36.074979,1039.133722
3,37.000000,36.074979,1040.350464
3,37.000000,36.074979,1041.513187
3,37.000000,36.074979,1043.007786
3,37.000000,36.074979,1044.214865
3,37.000000,36.074979,1045.554416
3,37.000000,36.074979,1046.995073
3,37.000000,36.074979,1048.295684
3,37.000000,36.074979,1049.567389
3,37.000000,36.074979,1050.752271
3,37.000000,36.074979,1051.757641
3,37.000000,36.074979,1052.878566
3,37.000000,36.074979,1054.339012
3,37.000000,36.074979,1055.091339
3,37.000000,36.074979,1055.684819
3,37.000000,36.074979,1056.383496
3,37.000000,36.074979,1057.099223
3,37.000000,36.074979,1057.743215
3,37.000000,36.074979,1058.473981
3,37.000000,36.074979,1059.075701
3,37.000000,36.074979,1059.753624
3,37.000000,36.074979,1060.402726
3,37.000000,36.074979,1061.022471
3,37.000000,36.074979,1061.953848
3,37.000000,36.074979,1063.296763
3,37.000000,36.074979,1064.413163
3,37.000000,36.074979,1065.300203
3,37.000000,36.074979,1066.029332
3,37.000000,36.074979,1066.802742
3,37.000000,36.074979,1067.549405
3,37.000000,36.074979,1068.388927
3,37.000000,36.074979,1069.171948
3,37.000000,36.074979,1069.931698
3,37.000000,36.074979,1070.729621
3,37.000000,36.074979,1072.167695
3,37.000000,36.074979,1073.314218
3,37.000000,36.074979,1074.674655
3,37.000000,36.074979,1076.135523
3,37.000000,36.074979,1077.381978
3,37.000000,36.074979,1078.884013
3,37.000000,36.074979,1080.136810
3,37.000000,36.074979,1081.387279
3,37.000000,36.074979,1082.900709
3,37.000000,36.074979,1084.160403
3,37.000000,36.074979,1085.215484
3,37.000000,36.074979,1086.444670
3,37.000000,36.074979,1087.788523
3,37.000000,36.074979,1089.106652
3,37.000000,36.074979,1090.563425
3,37.000000,36.074979,1091.659565
3,37.000000,36.074979,1092.877275
3,37.000000,36.074979,1094.170998
3,37.000000,36.074979,1095.402836
3,37.000000,36.074979,1096.708458
3,37.000000,36.074979,1097.962108
3,37.000000,36.074979,1098.800681
3,37.000000,36.074979,1099.433340
3,37.000000,36.074979,1100.200674
3,37.000000,36.074979,1100.899355
3,37.000000,36.074979,1101.571811
3,37.000000,36.074979,1102.285868
3,37.000000,36.074979,1103.008156
3,37.000000,36.074979,1103.698301
3,37.000000,36.074979,1104.327540
3,37.000000,36.074979,1105.005264
3,37.000000,36.074979,1105.828729
3,37.000000,36.074979,1106.835729
3,37.000000,36.074979,1107.568538
3,37.000000,36.074979,1108.618805
3,37.000000,36.074979,1109.479451
3,37.000000,36.074979,1110.502081
3,37.000000,36.074979,1111.217055
3,37.000000,36.074979,1111.941134
3,37.000000,36.074979,1112.943417
3,37.000000,36.074979,1113.902682
3,37.000000,36.074979,1114.758066
3,37.000000,36.074979,1115.953195
3,37.000000,36.074979,1117.205298
3,37.000000,36.074979,1118.292131
3,37.000000,36.074979,1119.446380
3,37.000000,36.074979,1120.678497
3,37.000000,36.074979,1122.074975
3,37.000000,36.074979,1123.373418
3,37.000000,36.074979,1124.536456
3,37.000000,36.074979,1125.685526
3,37.000000,36.074979,1127.307446
3,37.000000,36.074979,1128.789562
3,37.000000,36.074979,1130.110543
3,37.000000,36.074979,1131.167463
3,37.000000,36.074979,1132.386037
3,37.000000,36.074979,1133.452776
3,37.000000,36.074979,1134.840189
3,37.000000,36.074979,1135.901712
3,37.000000,36.074979,1137.130850
3,37.000000,36.074979,1138.358360
3,37.000000,36.074979,1139.462940
3,37.000000,36.074979,1140.716422
3,37.000000,36.074979,1141.556424
3,37.000000,36.074979,1142.198814
3,37.000000,36.074979,1142.871288
3,37.000000,36.074979,1143.586708
3,37.000000,36.074979,1144.353413
3,37.000000,36.074979,1145.105893
3,37.000000,36.074979,1145.759835
3,37.000000,36.074979,1146.426313
3,37.000000,36.074979,1147.115767
3,37.000000,36.074979,1147.731657
3,37.000000,36.074979,1148.534518
3,37.000000,36.074979,1149.517703
3,37.000000,36.074979,1150.472671
3,37.000000,36.074979,1151.421257
3,37.000000,36.074979,1152.060507
3,37.000000,36.074979,1152.906144
3,37.000000,36.074979,1153.672220
3,37.000000,36.074979,1154.588895
3,37.000000,36.074979,1155.230042
3,37.000000,36.074979,1156.167943
3,37.000000,36.074979,1157.186629
3,37.000000,36.074979,1158.242454
3,37.000000,36.074979,1159.423514
3,37.000000,36.074979,1160.776003
3,37.000000,36.074979,1162.015462
3,37.000000,36.074979,1163.164740
3,37.000000,36.074979,1164.263871
3,37.000000,36.074979,1165.574055
3,37.000000,36.074979,1166.811569
3,37.000000,36.074979,1168.148196
3,37.000000,36.074979,1169.413722
3,37.000000,36.074979,1170.707132
3,37.000000,36.074979,1171.901302
3,37.000000,36.074979,1172.987648
3,37.000000,36.074979,1174.208896
3,37.000000,36.074979,1175.430692
3,37.000000,36.074979,1176.687896
3,37.000000,36.074979,1177.833759
3,37.000000,36.074979,1179.388289
3,37.000000,36.074979,1180.744182
3,37.000000,36.074979,1182.144552
3,37.000000,36.074979,1183.481992
3,37.000000,36.074979,1184.500130
3,37.000000,36.074979,1185.117851
3,37.000000,36.074979,1185.750743
3,37.000000,36.074979,1186.414446
3,37.000000,36.074979,1187.036101
3,37.000000,36.074979,1187.703739
3,37.000000,36.074979,1188.380733
3,37.000000,36.074979,1189.019969
3,37.000000,36.074979,1189.676298
3,37.000000,36.074979,1190.338516
3,37.000000,36.074979,1191.071777
3,37.000000,36.074999,1192.072948
3,37.000000,36.074999,1193.015939
3,37.000000,36.074999,1193.710984
3,37.000000,36.074999,1194.520309
3,37.000000,36.074999,1195.325132
3,37.000000,36.074999,1196.268162
3,37.000000,36.074999,1197.016935
3,37.000000,36.074999,1197.826522
3,37.000000,36.074999,1198.608193
3,37.000000,36.074999,1199.453412
3,37.000000,36.074999,1200.808216
3,37.000000,36.074999,1202.199812
3,37.000000,36.074999,1203.560744
3,37.000000,36.074999,1204.868243
3,37.000000,36.074999,1206.121559
3,37.000000,36.074999,1207.463385
3,37.000000,36.074999,1208.602215
3,37.000000,36.074999,1209.917699
4,37.000000,34.911526,2.143581
4,37.000000,34.911526,4.287601
4,37.000000,34.911526,5.523391
4,37.000000,34.911526,6.874778
4,37.000000,34.911526,7.784588
4,37.000000,34.911526,9.117102
4,37.000000,34.911526,10.842559
4,37.000000,34.911526,12.483184
4,37.000000,34.911526,13.949842
4,37.000000,34.911526,15.245127
4,37.000000,34.911526,16.302411
4,37.000000,34.911526,17.641128
4,37.000000,34.911526,18.926533
4,37.000000,34.911526,19.828229
4,37.000000,34.911526,20.652177
4,37.000000,34.911526,21.795605
4,37.000000,34.911526,22.665143
4,37.000000,34.911526,23.398332
4,37.000000,34.911526,24.200573
4,37.000000,34.911526,24.927794
4,37.000000,34.911526,25.951781
4,37.000000,34.911526,27.006525
4,37.000000,34.911526,28.196134
4,37.000000,34.911526,29.129821
4,37.000000,34.911526,29.886250
4,37.000000,34.911526,30.587697
4,37.000000,34.911526,31.386602
4,37.000000,34.911526,32.136761
4,37.000000,34.911526,33.042947
4,37.000000,34.911526,33.958630
4,37.000000,34.911526,34.870621
4,37.000000,34.911526,35.812968
4,37.000000,34.911526,36.716823
4,37.000000,34.911526,37.529167
4,37.000000,34.911526,38.509527
4,37.000000,34.911526,39.408542
4,37.000000,34.911526,40.507964
4,37.000000,34.911526,41.486563
4,37.000000,34.911526,42.666886
4,37.000000,34.911526,43.745215
4,37.000000,34.911526,44.730542
4,37.000000,34.911526,45.987389
4,37.000000,34.911526,46.869821
4,37.000000,34.911526,47.478147
4,37.000000,34.911526,48.154221
4,37.000000,34.911526,48.888199
4,37.000000,34.911526,49.505853
4,37.000000,34.911526,50.211458
4,37.000000,34.911526,50.808669
4,37.000000,34.911526,51.576388
4,37.000000,34.911526,52.275128
4,37.000000,34.911526,52.996309
4,37.000000,34.911526,53.756889
4,37.000000,34.911526,54.461662
4,37.000000,34.911526,55.178074
4,37.000000,34.911526,55.943573
4,37.000000,34.911526,56.706184
4,37.000000,34.911526,57.606018
4,37.000000,34.911526,58.601066
4,37.000000,34.911526,59.480498
4,37.000000,34.911526,60.489590
4,37.000000,34.911526,61.408668
4,37.000000,34.911526,62.503066
4,37.000000,34.911526,63.679969
4,37.000000,34.911526,64.531420
4,37.000000,34.911526,65.441625
4,37.000000,34.911526,66.692129
4,37.000000,34.911526,67.543633
4,37.000000,34.911526,68.599783
4,37.000000,34.911526,69.394253
4,37.000000,34.911526,70.450381
4,37.000000,34.911526,71.379129
4,37.000000,34.911526,72.386751
4,37.000000,34.911526,73.233814
4,37.000000,34.911526,74.124518
4,37.000000,34.911526,74.921052
4,37.000000,34.911526,75.701521
4,37.000000,34.911526,76.706486
4,37.000000,34.911526,77.785568
4,37.000000,34.911526,78.851107
4,37.000000,34.911526,79.842115
4,37.000000,34.911526,80.634748
