instanceIndex,primalBounds,dualBounds,times
6,32348.054142,31081.412718,22.351595
6,32348.054142,31081.412718,22.426648
6,32348.054142,31081.412718,22.519239
6,32348.054142,31081.412718,22.627109
6,32348.054142,31081.412718,22.703229
6,32348.054142,31081.412718,22.811717
6,32348.054142,31081.412718,22.912890
6,32348.054142,31081.412718,22.993876
6,32348.054142,31081.412718,23.093300
6,32348.054142,31081.412718,23.164195
6,32348.054142,31081.412718,23.252977
6,32348.054142,31081.412718,23.338042
6,32348.054142,31081.412718,23.427539
6,32348.054142,31081.412718,23.509411
6,32348.054142,31081.412718,23.609410
6,32348.054142,31081.412718,23.692889
6,32348.054142,31081.412718,23.777162
6,32348.054142,31081.412718,23.874898
6,32348.054142,31081.412718,23.971596
6,32348.054142,31081.412718,24.070518
6,32348.054142,31081.412718,24.168661
6,32348.054142,31081.412718,24.269967
6,32348.054142,31081.412718,24.370434
6,32348.054142,31081.412718,24.468037
6,32348.054142,31081.412718,24.567386
6,32348.054142,31081.412718,24.672916
6,32348.054142,31081.412718,24.768626
6,32348.054142,31081.412718,24.885616
6,32348.054142,31081.412718,24.990043
6,32348.054142,31081.412718,25.089328
6,32348.054142,31081.412718,25.187641
6,32348.054142,31081.412718,25.288108
6,32348.054142,31081.412718,25.389203
6,32348.054142,31081.412718,25.492636
6,32348.054142,31081.412718,25.596360
6,32348.054142,31081.412718,25.695709
6,32348.054142,31081.412718,25.796215
6,32348.054142,31081.412718,25.895705
6,32348.054142,31081.412718,25.995762
6,32348.054142,31081.412718,26.096134
6,32348.054142,31081.412718,26.196225
6,32348.054142,31081.412718,26.303446
6,32348.054142,31081.412718,26.400123
6,32348.054142,31081.412718,26.495577
6,32348.054142,31081.412718,26.595404
6,32348.054142,31081.412718,26.692553
6,32348.054142,31081.412718,26.787872
6,32348.054142,31081.412718,26.881114
6,32348.054142,31081.412718,26.984083
6,32348.054142,31081.412718,27.102096
6,32348.054142,31081.412718,27.203841
6,32348.054142,31081.412718,27.295241
6,32348.054142,31081.412718,27.396851
6,32348.054142,31081.412718,27.490940
6,32348.054142,31081.412718,27.587367
6,32348.054142,31081.412718,27.683528
6,32348.054142,31081.412718,27.783653
6,32348.054142,31081.412718,27.886824
6,32348.054142,31081.412718,27.981372
6,32348.054142,31081.412718,28.080899
6,32348.054142,31081.412718,28.181750
6,32348.054142,31081.412718,28.274450
6,32348.054142,31081.412718,28.374299
6,32348.054142,31081.412718,28.461170
6,32348.054142,31081.412718,28.558480
6,32348.054142,31081.412718,28.668443
6,32348.054142,31081.412718,28.769320
6,32348.054142,31081.412718,28.867067
6,32348.054142,31081.412718,28.969359
6,32348.054142,31081.412718,29.074334
6,32348.054142,31081.412718,29.171647
6,32348.054142,31081.412718,29.277140
6,32348.054142,31081.412718,29.381908
6,32348.054142,31081.412718,29.476009
6,32348.054142,31081.412718,29.575026
6,32348.054142,31081.412718,29.680542
6,32348.054142,31081.412718,29.777737
6,32348.054142,31081.412718,29.875634
6,32348.054142,31081.412718,29.981505
6,32348.054142,31081.412718,30.084110
6,32348.054142,31081.412718,30.181308
6,32348.054142,31081.412718,30.286525
6,32348.054142,31081.412718,30.376727
6,32348.054142,31081.412718,30.490939
6,32348.054142,31081.412718,30.594882
6,32348.054142,31081.412718,30.692634
6,32348.054142,31081.412718,30.788866
6,32348.054142,31081.412718,30.893641
6,32348.054142,31081.412718,30.990851
6,32348.054142,31081.412718,31.079686
6,32348.054142,31081.412718,31.169910
6,32348.054142,31081.412718,31.272693
6,32348.054142,31081.412718,31.375766
6,32348.054142,31081.412718,31.468949
6,32348.054142,31081.412718,31.563921
6,32348.054142,31081.412718,31.660458
6,32348.054142,31081.412718,31.758870
6,32348.054142,31081.412718,31.866496
6,32348.054142,31081.412718,31.969131
6,32348.054142,31081.412718,32.073662
6,32348.054142,31081.412718,32.180623
6,32348.054142,31081.412718,32.287771
6,32348.054142,31081.412718,32.394794
6,32348.054142,31081.412718,32.499746
6,32348.054142,31081.412718,32.604512
6,32348.054142,31081.412718,32.699165
6,32348.054142,31081.412718,32.794984
6,32348.054142,31081.412718,32.890383
6,32348.054142,31081.412718,33.000655
6,32348.054142,31081.412718,33.109504
6,32348.054142,31081.412718,33.210582
6,32348.054142,31081.412718,33.309685
6,32348.054142,31081.412718,33.411327
6,32348.054142,31081.412718,33.514355
6,32348.054142,31081.412718,33.604234
6,32348.054142,31081.412718,33.702001
6,32348.054142,31081.412718,33.803284
6,32348.054142,31081.412718,33.914462
6,32348.054142,31081.412718,34.016860
6,32348.054142,31081.412718,34.116118
6,32348.054142,31081.412718,34.210577
6,32348.054142,31081.412718,34.313911
6,32348.054142,31081.412718,34.410914
6,32348.054142,31081.412718,34.508364
6,32348.054142,31081.412718,34.603444
6,32348.054142,31081.412718,34.703916
6,32348.054142,31081.412718,34.810986
6,32348.054142,31081.412718,34.913972
6,32348.054142,31081.412718,35.006855
6,32348.054142,31081.412718,35.101527
6,32348.054142,31081.412718,35.208975
6,32348.054142,31081.412718,35.311799
6,32348.054142,31081.412718,35.426137
6,32348.054142,31081.412718,35.520298
6,32348.054142,31081.412718,35.627128
6,32348.054142,31081.412718,35.725185
6,32348.054142,31081.412718,35.850255
6,32348.054142,31081.412718,35.954711
6,32348.054142,31081.412718,36.056482
6,32348.054142,31081.412718,36.163242
6,32348.054142,31081.412718,36.267171
6,32348.054142,31081.412718,36.359448
6,32348.054142,31081.412718,36.457662
6,32348.054142,31081.412718,36.560433
6,32348.054142,31081.412718,36.670804
6,32348.054142,31081.412718,36.770483
6,32348.054142,31081.412718,36.872402
6,32348.054142,31081.412718,36.981635
6,32348.054142,31081.412718,37.084302
6,32348.054142,31081.412718,37.191033
6,32348.054142,31081.412718,37.289742
6,32348.054142,31081.412718,37.399746
6,32348.054142,31081.412718,37.503814
6,32348.054142,31081.412718,37.611151
6,32348.054142,31081.412718,37.725024
6,32348.054142,31081.412718,37.820627
6,32348.054142,31081.412718,37.927319
6,32348.054142,31081.412718,38.026703
6,32348.054142,31081.412718,38.131838
6,32348.054142,31081.412718,38.230581
6,32348.054142,31081.412718,38.329235
6,32348.054142,31081.412718,38.429782
6,32348.054142,31081.412718,38.524291
6,32348.054142,31081.412718,38.643065
6,32348.054142,31081.412718,38.740212
6,32348.054142,31081.412718,38.840238
6,32348.054142,31081.412718,38.935367
6,32348.054142,31081.412718,39.039320
6,32348.054142,31081.412718,39.144724
6,32348.054142,31081.412718,39.238127
6,32348.054142,31081.412718,39.331191
6,32348.054142,31081.412718,39.436581
6,32348.054142,31081.412718,39.512709
6,32348.054142,31081.412718,39.601534
6,32348.054142,31081.412718,39.690953
6,32348.054142,31081.412718,39.798947
6,32348.054142,31081.412718,39.903847
6,32348.054142,31081.412718,39.998600
6,32348.054142,31081.412718,40.092979
6,32348.054142,31081.412718,40.197341
6,32348.054142,31081.412718,40.292122
6,32348.054142,31081.412718,40.384221
6,32348.054142,31081.412718,40.487567
6,32348.054142,31081.412718,40.577681
6,32348.054142,31081.412718,40.677685
6,32348.054142,31081.412718,40.776309
6,32348.054142,31081.412718,40.874082
6,32348.054142,31081.412718,40.964455
6,32348.054142,31081.412718,41.069259
6,32348.054142,31081.412718,41.173166
6,32348.054142,31081.412718,41.283651
6,32348.054142,31081.412718,41.378543
6,32348.054142,31081.412718,41.475406
6,32348.054142,31081.412718,41.583774
6,32348.054142,31081.412718,41.683198
6,32348.054142,31081.412718,41.788292
6,32348.054142,31081.412718,41.873565
6,32348.054142,31081.412718,41.979076
6,32348.054142,31081.412718,42.068655
6,32348.054142,31081.412718,42.166201
6,32348.054142,31081.412718,42.265468
6,32348.054142,31081.412718,42.364183
6,32348.054142,31081.412718,42.459410
6,32348.054142,31081.412718,42.552993
6,32348.054142,31081.412718,42.657489
6,32348.054142,31081.412718,42.756791
6,32348.054142,31081.412718,42.856639
6,32348.054142,31081.412718,42.939966
6,32348.054142,31081.412718,43.033468
6,32348.054142,31081.412718,43.141263
6,32348.054142,31081.412718,43.230374
6,32348.054142,31081.412718,43.334247
6,32348.054142,31081.412718,43.432867
6,32348.054142,31081.412718,43.524904
6,32348.054142,31081.412718,43.622986
6,32348.054142,31081.412718,43.726175
6,32348.054142,31081.412718,43.830620
6,32348.054142,31081.412718,43.928510
6,32348.054142,31081.412718,44.033129
6,32348.054142,31081.412718,44.127612
6,32348.054142,31081.412718,44.230603
6,32348.054142,31081.412718,44.323450
6,32348.054142,31081.412718,44.431423
6,32348.054142,31081.412718,44.522326
6,32348.054142,31081.412718,44.616923
6,32348.054142,31081.412718,44.722168
6,32348.054142,31081.412718,44.806192
6,32348.054142,31081.412718,44.903432
6,32348.054142,31081.412718,45.000025
6,32348.054142,31081.412718,45.099044
6,32348.054142,31081.412718,45.194612
6,32348.054142,31081.412718,45.299812
6,32348.054142,31081.412718,45.395400
6,32348.054142,31081.412718,45.490829
6,32348.054142,31081.412718,45.583945
6,32348.054142,31081.412718,45.677814
6,32348.054142,31081.412718,45.774665
6,32348.054142,31081.412718,45.872047
6,32348.054142,31081.412718,45.975747
6,32348.054142,31081.412718,46.077298
6,32348.054142,31081.412718,46.170566
6,32348.054142,31081.412718,46.270839
6,32348.054142,31081.412718,46.367792
6,32348.054142,31081.412718,46.474496
6,32348.054142,31081.412718,46.571769
6,32348.054142,31081.412718,46.670050
6,32348.054142,31081.412718,46.777400
6,32348.054142,31081.412718,46.872479
6,32348.054142,31081.412718,46.966771
6,32348.054142,31081.412718,47.079120
6,32348.054142,31081.412718,47.180790
6,32348.054142,31081.412718,47.281798
6,32348.054142,31081.412718,47.381804
6,32348.054142,31081.412718,47.481422
6,32348.054142,31081.412718,47.585636
6,32348.054142,31081.412718,47.673401
6,32348.054142,31081.412718,47.780037
6,32348.054142,31081.412718,47.885117
6,32348.054142,31081.412718,48.062484
6,32348.054142,31081.412718,48.240766
6,32348.054142,31081.412718,48.414841
6,32348.054142,31081.412718,48.574453
6,32348.054142,31228.111225,48.738044
6,32348.054142,31228.111225,48.893752
6,32348.054142,31228.111225,49.052049
6,32348.054142,31228.111225,49.213043
6,32348.054142,31228.111225,49.372720
6,32348.054142,31228.111225,49.532140
6,32348.054142,31308.551652,49.683097
6,32348.054142,31308.551652,49.832478
6,32348.054142,31308.551652,49.990327
6,32348.054142,31308.551652,50.143447
6,32348.054142,31308.551652,50.307310
6,32348.054142,31308.551652,50.461690
6,32348.054142,31308.551652,50.610737
6,32348.054142,31364.284666,50.760136
6,32348.054142,31364.284666,50.913090
6,32348.054142,31364.284666,51.067677
6,32348.054142,31364.284666,51.224457
6,32348.054142,31364.284666,51.381641
6,32348.054142,31364.284666,51.547404
6,32348.054142,31400.903197,51.695132
6,32348.054142,31400.903197,51.838145
6,32348.054142,31400.903197,51.986052
6,32348.054142,31400.903197,52.138475
6,32348.054142,31400.903197,52.285911
6,32348.054142,31400.903197,52.436471
6,32348.054142,31400.903197,52.579798
6,32348.054142,31442.806489,52.733767
6,32348.054142,31442.806489,52.878142
6,32348.054142,31442.806489,53.031349
6,32348.054142,31442.806489,53.182151
6,32348.054142,31442.806489,53.328975
6,32348.054142,31442.806489,53.486819
6,32348.054142,31442.806489,53.628455
6,32348.054142,31469.983722,53.769042
6,32348.054142,31469.983722,53.918642
6,32348.054142,31469.983722,54.062514
6,32348.054142,31469.983722,54.216789
6,32348.054142,31469.983722,54.367485
6,32348.054142,31469.983722,54.512691
6,32348.054142,31469.983722,54.651872
6,32348.054142,31496.076198,54.803355
6,32348.054142,31496.076198,54.957519
6,32348.054142,31496.076198,55.109629
6,32348.054142,31496.076198,55.245772
6,32348.054142,31496.076198,55.388980
6,32348.054142,31496.076198,55.541605
6,32348.054142,31496.076198,55.686742
6,32348.054142,31517.281791,55.826481
6,32348.054142,31517.281791,55.970243
6,32348.054142,31517.281791,56.095515
6,32348.054142,31517.281791,56.235435
6,32348.054142,31517.281791,56.371914
6,32348.054142,31517.281791,56.516214
6,32348.054142,31517.281791,56.653533
6,32348.054142,31535.878889,56.796952
6,32348.054142,31535.878889,56.943151
6,32348.054142,31535.878889,57.090120
6,32348.054142,31535.878889,57.230322
6,32348.054142,31535.878889,57.368507
6,32348.054142,31535.878889,57.514274
6,32348.054142,31535.878889,57.654221
6,32348.054142,31551.763542,57.793511
6,32348.054142,31551.763542,57.949494
6,32348.054142,31551.763542,58.086147
6,32348.054142,31551.763542,58.230999
6,32348.054142,31551.763542,58.383265
6,32348.054142,31551.763542,58.529039
6,32348.054142,31551.763542,58.674853
6,32348.054142,31565.851084,58.828328
6,32348.054142,31565.851084,58.975221
6,32348.054142,31565.851084,59.118666
6,32348.054142,31565.851084,59.262503
6,32348.054142,31565.851084,59.393510
6,32348.054142,31565.851084,59.536192
6,32348.054142,31565.851084,59.678275
6,32348.054142,31578.290926,59.818029
6,32348.054142,31578.290926,59.960743
6,32348.054142,31578.290926,60.101019
6,32348.054142,31578.290926,60.246427
6,32348.054142,31578.290926,60.376081
6,32348.054142,31578.290926,60.462045
6,32348.054142,31578.290926,60.554253
6,32348.054142,31578.290926,60.642613
6,32348.054142,31586.892517,60.743160
6,32348.054142,31586.892517,60.829629
6,32348.054142,31586.892517,60.924141
6,32348.054142,31586.892517,61.012350
6,32348.054142,31586.892517,61.105229
6,32348.054142,31586.892517,61.185107
6,32348.054142,31586.892517,61.272693
6,32348.054142,31586.892517,61.365049
6,32348.054142,31586.892517,61.460928
6,32348.054142,31586.892517,61.552424
6,32348.054142,31586.892517,61.637482
6,32348.054142,31586.892517,61.723310
6,32348.054142,31586.892517,61.803273
6,32348.054142,31586.892517,61.903416
6,32348.054142,31586.892517,61.999795
6,32348.054142,31586.892517,62.089921
6,32348.054142,31586.892517,62.187360
6,32348.054142,31586.892517,62.276983
6,32348.054142,31586.892517,62.360887
6,32348.054142,31586.892517,62.450802
6,32348.054142,31586.892517,62.544172
6,32348.054142,31586.892517,62.639961
6,32348.054142,31586.892517,62.740972
6,32348.054142,31586.892517,62.830583
6,32348.054142,31586.892517,62.928310
6,32348.054142,31586.892517,63.013684
6,32348.054142,31586.892517,63.109260
6,32348.054142,31586.892517,63.203574
6,32348.054142,31586.892517,63.296289
6,32348.054142,31586.892517,63.385942
6,32348.054142,31586.892517,63.487342
6,32348.054142,31586.892517,63.573051
6,32348.054142,31586.892517,63.658550
6,32348.054142,31586.892517,63.735687
6,32348.054142,31586.892517,63.831256
6,32348.054142,31586.892517,63.920794
6,32348.054142,31586.892517,64.011658
6,32348.054142,31586.892517,64.102787
6,32348.054142,31586.892517,64.232346
6,32348.054142,31586.892517,64.368251
6,32348.054142,31586.892517,64.514460
6,32348.054142,31586.892517,64.661570
6,32348.054142,31594.076801,64.812438
6,32348.054142,31594.076801,64.952478
6,32348.054142,31594.076801,65.094124
6,32348.054142,31594.076801,65.234563
6,32348.054142,31594.076801,65.374558
6,32348.054142,31594.076801,65.506996
6,32348.054142,31594.076801,65.644583
6,32348.054142,31607.696406,65.776203
6,32348.054142,31607.696406,65.921156
6,32348.054142,31607.696406,66.067641
6,32348.054142,31607.696406,66.201862
6,32348.054142,31607.696406,66.350573
6,32348.054142,31607.696406,66.489565
6,32348.054142,31607.696406,66.630713
6,32348.054142,31620.304293,66.776042
6,32348.054142,31620.304293,66.911483
6,32348.054142,31620.304293,67.041908
6,32348.054142,31620.304293,67.181758
6,32348.054142,31620.304293,67.323142
6,32348.054142,31620.304293,67.468236
6,32348.054142,31620.304293,67.595357
6,32348.054142,31631.172854,67.743361
6,32348.054142,31631.172854,67.884070
6,32348.054142,31631.172854,68.017712
6,32348.054142,31631.172854,68.150739
6,32348.054142,31631.172854,68.293363
6,32348.054142,31631.172854,68.431748
6,32348.054142,31631.172854,68.576062
6,32348.054142,31631.172854,68.711014
6,32348.054142,31641.847531,68.855374
6,32348.054142,31641.847531,69.005734
6,32348.054142,31641.847531,69.139319
6,32348.054142,31641.847531,69.279356
6,32348.054142,31641.847531,69.416507
6,32348.054142,31641.847531,69.553351
6,32348.054142,31641.847531,69.684346
6,32348.054142,31654.765782,69.830211
6,32348.054142,31654.765782,69.978674
6,32348.054142,31654.765782,70.116493
6,32348.054142,31654.765782,70.253695
6,32348.054142,31654.765782,70.384457
6,32348.054142,31654.765782,70.525660
6,32348.054142,31654.765782,70.662396
6,32348.054142,31664.470337,70.806561
6,32348.054142,31664.470337,70.946944
6,32348.054142,31664.470337,71.069657
6,32348.054142,31664.470337,71.205867
6,32348.054142,31664.470337,71.352643
6,32348.054142,31664.470337,71.488934
6,32348.054142,31664.470337,71.623757
6,32348.054142,31675.325632,71.758249
6,32348.054142,31675.325632,71.896421
6,32348.054142,31675.325632,72.028221
6,32348.054142,31675.325632,72.166260
6,32348.054142,31675.325632,72.304241
6,32348.054142,31675.325632,72.437178
6,32348.054142,31675.325632,72.573484
6,32348.054142,31675.325632,72.716318
6,32348.054142,31686.860640,72.855972
6,32348.054142,31686.860640,72.994770
6,32348.054142,31686.860640,73.136442
6,32348.054142,31686.860640,73.270131
6,32348.054142,31686.860640,73.397235
6,32348.054142,31686.860640,73.533024
6,32348.054142,31686.860640,73.662622
6,32348.054142,31695.688626,73.807884
6,32348.054142,31695.688626,73.928866
6,32348.054142,31695.688626,74.053038
6,32348.054142,31695.688626,74.194587
6,32348.054142,31695.688626,74.326315
6,32348.054142,31695.688626,74.456069
6,32348.054142,31695.688626,74.597025
6,32348.054142,31703.932293,74.735891
6,32348.054142,31703.932293,74.864069
6,32348.054142,31703.932293,75.002343
6,32348.054142,31703.932293,75.136357
6,32348.054142,31703.932293,75.274245
6,32348.054142,31703.932293,75.413342
6,32348.054142,31703.932293,75.542635
6,32348.054142,31703.932293,75.684343
6,32348.054142,31712.196731,75.815537
6,32348.054142,31712.196731,75.949563
6,32348.054142,31712.196731,76.076008
6,32348.054142,31712.196731,76.217580
6,32348.054142,31712.196731,76.356036
6,32348.054142,31712.196731,76.483793
6,32348.054142,31712.196731,76.605926
6,32348.054142,31721.800836,76.741146
6,32348.054142,31721.800836,76.876120
6,32348.054142,31721.800836,77.012540
6,32348.054142,31721.800836,77.150368
6,32348.054142,31721.800836,77.285292
6,32348.054142,31721.800836,77.420999
6,32348.054142,31721.800836,77.543091
6,32348.054142,31721.800836,77.679518
6,32348.054142,31729.430697,77.813551
6,32348.054142,31729.430697,77.936856
6,32348.054142,31729.430697,78.068408
6,32348.054142,31729.430697,78.204342
6,32348.054142,31729.430697,78.339077
6,32348.054142,31729.430697,78.473345
6,32348.054142,31729.430697,78.609944
6,32348.054142,31739.022379,78.745544
6,32348.054142,31739.022379,78.880061
6,32348.054142,31739.022379,79.020537
6,32348.054142,31739.022379,79.159758
6,32348.054142,31739.022379,79.285665
6,32348.054142,31739.022379,79.421003
6,32348.054142,31739.022379,79.546517
6,32348.054142,31739.022379,79.677574
6,32348.054142,31747.203857,79.803511
6,32348.054142,31747.203857,79.935888
6,32348.054142,31747.203857,80.066827
6,32348.054142,31747.203857,80.192591
6,32348.054142,31747.203857,80.317371
6,32348.054142,31747.203857,80.441423
6,32348.054142,31747.203857,80.574033
6,32348.054142,31747.203857,80.696171
6,32348.054142,31755.196818,80.833917
6,32348.054142,31755.196818,80.963306
6,32348.054142,31755.196818,81.088685
6,32348.054142,31755.196818,81.196038
6,32348.054142,31755.196818,81.265503
6,32348.054142,31755.196818,81.336154
6,32333.054142,31758.228481,81.410701
6,32333.054142,31758.228481,81.514057
6,32333.054142,31758.228481,81.624959
6,32333.054142,31758.228481,81.731971
6,32333.054142,31758.228481,81.834440
6,32333.054142,31758.228481,81.934426
6,32333.054142,31758.228481,82.047035
6,32333.054142,31758.228481,82.150589
6,32333.054142,31758.228481,82.256057
6,32333.054142,31758.228481,82.360761
6,32333.054142,31758.228481,82.472957
6,32333.054142,31758.228481,82.576760
6,32333.054142,31758.228481,82.669609
6,32333.054142,31758.228481,82.770634
6,32333.054142,31758.228481,82.886859
6,32333.054142,31758.228481,82.992335
6,32333.054142,31758.228481,83.098781
6,32333.054142,31758.228481,83.205808
6,32333.054142,31758.228481,83.315356
6,32333.054142,31758.228481,83.410114
6,32333.054142,31758.228481,83.515755
6,32333.054142,31758.228481,83.621468
6,32333.054142,31758.228481,83.723681
6,32333.054142,31758.228481,83.855207
6,32333.054142,31758.228481,83.956665
6,32333.054142,31758.228481,84.060154
6,32333.054142,31758.228481,84.163464
6,32333.054142,31758.228481,84.264805
6,32333.054142,31758.228481,84.365687
6,32333.054142,31758.228481,84.482422
6,32333.054142,31758.228481,84.586524
6,32333.054142,31758.228481,84.692129
6,32333.054142,31758.228481,84.798441
6,32333.054142,31758.228481,84.922927
6,32333.054142,31758.228481,85.018453
6,32333.054142,31758.228481,85.135170
6,32333.054142,31758.228481,85.257952
6,32333.054142,31758.228481,85.349369
6,32333.054142,31758.228481,85.447993
6,32333.054142,31758.228481,85.583940
6,32333.054142,31758.228481,85.714278
6,32333.054142,31761.998216,85.841724
6,32333.054142,31761.998216,85.976626
6,32333.054142,31761.998216,86.111781
6,32333.054142,31761.998216,86.242978
6,32333.054142,31761.998216,86.365792
6,32333.054142,31761.998216,86.498055
6,32333.054142,31761.998216,86.627037
6,32333.054142,31772.783080,86.760006
6,32333.054142,31772.783080,86.889925
6,32333.054142,31772.783080,87.006959
6,32333.054142,31772.783080,87.135749
6,32333.054142,31772.783080,87.264497
6,32333.054142,31772.783080,87.390431
6,32333.054142,31772.783080,87.524630
6,32333.054142,31772.783080,87.652093
6,32333.054142,31782.380704,87.784889
6,32333.054142,31782.380704,87.917644
6,32333.054142,31782.380704,88.047663
6,32333.054142,31782.380704,88.185891
6,32333.054142,31782.380704,88.314874
6,32333.054142,31782.380704,88.452321
6,32333.054142,31782.380704,88.583998
6,32333.054142,31782.380704,88.709744
6,32333.054142,31791.159806,88.858365
6,32333.054142,31791.159806,88.984199
6,32333.054142,31791.159806,89.123255
6,32333.054142,31791.159806,89.253759
6,32333.054142,31791.159806,89.367439
6,32333.054142,31791.159806,89.501591
6,32333.054142,31791.159806,89.627759
6,32333.054142,31799.759463,89.764785
6,32333.054142,31799.759463,89.891823
6,32333.054142,31799.759463,90.010507
6,32333.054142,31799.759463,90.141206
6,32333.054142,31799.759463,90.245455
6,32333.054142,31799.759463,90.366320
6,32333.054142,31799.759463,90.488641
6,32333.054142,31799.759463,90.603525
6,32333.054142,31799.759463,90.734790
6,32333.054142,31809.146847,90.858928
6,32333.054142,31809.146847,90.980915
6,32333.054142,31809.146847,91.103230
6,32333.054142,31809.146847,91.230276
6,32333.054142,31809.146847,91.365294
6,32333.054142,31809.146847,91.496448
6,32333.054142,31809.146847,91.620249
6,32333.054142,31809.146847,91.745154
6,32333.054142,31817.163612,91.876011
6,32333.054142,31817.163612,91.997502
6,32333.054142,31817.163612,92.122208
6,32333.054142,31817.163612,92.245609
6,32333.054142,31817.163612,92.371425
6,32333.054142,31817.163612,92.483413
6,32333.054142,31817.163612,92.604258
6,32333.054142,31817.163612,92.730339
6,32333.054142,31825.007167,92.850441
6,32333.054142,31825.007167,92.968275
6,32333.054142,31825.007167,93.093373
6,32333.054142,31825.007167,93.226485
6,32333.054142,31825.007167,93.352191
6,32333.054142,31825.007167,93.489626
6,32333.054142,31825.007167,93.623653
6,32333.054142,31825.007167,93.747795
6,32333.054142,31830.684422,93.867753
6,32333.054142,31830.684422,93.985841
6,32333.054142,31830.684422,94.107458
6,32333.054142,31830.684422,94.228926
6,32333.054142,31830.684422,94.364358
6,32333.054142,31830.684422,94.488371
6,32333.054142,31830.684422,94.608679
6,32333.054142,31830.684422,94.735725
6,32333.054142,31837.509060,94.868503
6,32333.054142,31837.509060,94.989133
6,32333.054142,31837.509060,95.122735
6,32333.054142,31837.509060,95.240601
6,32333.054142,31837.509060,95.381207
6,32333.054142,31837.509060,95.504828
6,32333.054142,31837.509060,95.625468
6,32333.054142,31837.509060,95.737969
6,32333.054142,31843.136466,95.857237
6,32333.054142,31843.136466,95.965839
6,32333.054142,31843.136466,96.087899
6,32333.054142,31843.136466,96.208967
6,32333.054142,31843.136466,96.326185
6,32333.054142,31843.136466,96.443785
6,32333.054142,31843.136466,96.564715
6,32333.054142,31843.136466,96.688892
6,32333.054142,31849.099627,96.814309
6,32333.054142,31849.099627,96.933823
6,32333.054142,31849.099627,97.050579
6,32333.054142,31849.099627,97.178750
6,32333.054142,31849.099627,97.300957
6,32333.054142,31849.099627,97.422187
6,32333.054142,31849.099627,97.540896
6,32333.054142,31849.099627,97.663596
6,32333.054142,31855.084199,97.785317
6,32333.054142,31855.084199,97.914747
6,32333.054142,31855.084199,98.035895
6,32333.054142,31855.084199,98.154924
6,32333.054142,31855.084199,98.265847
6,32333.054142,31855.084199,98.385419
6,32333.054142,31855.084199,98.510489
6,32333.054142,31855.084199,98.634260
6,32333.054142,31855.084199,98.758450
6,32333.054142,31859.896530,98.884902
6,32333.054142,31859.896530,99.012489
6,32333.054142,31859.896530,99.144767
6,32333.054142,31859.896530,99.265379
6,32333.054142,31859.896530,99.389203
6,32333.054142,31859.896530,99.515549
6,32333.054142,31859.896530,99.625401
6,32333.054142,31859.896530,99.748984
6,32333.054142,31866.042796,99.876959
6,32333.054142,31866.042796,99.998010
6,32333.054142,31866.042796,100.119674
6,32333.054142,31866.042796,100.245305
6,32333.054142,31866.042796,100.364686
6,32333.054142,31866.042796,100.488959
6,32333.054142,31866.042796,100.606668
6,32333.054142,31866.042796,100.723724
6,32333.054142,31871.965853,100.839995
6,32333.054142,31871.965853,100.957613
6,32333.054142,31871.965853,101.070231
6,32283.054142,31873.488657,101.160136
6,32283.054142,31873.488657,101.257527
6,32283.054142,31873.488657,101.341599
6,32283.054142,31873.488657,101.440991
6,32283.054142,31873.488657,101.544754
6,32283.054142,31873.488657,101.641831
6,32283.054142,31873.488657,101.743872
6,32283.054142,31873.488657,101.839501
6,32283.054142,31873.488657,101.942452
6,32283.054142,31873.488657,102.051427
6,32283.054142,31873.488657,102.142230
6,32283.054142,31873.488657,102.231056
6,32283.054142,31873.488657,102.323749
6,32283.054142,31873.488657,102.406762
6,32283.054142,31873.488657,102.507774
6,32283.054142,31873.488657,102.600812
6,32283.054142,31873.488657,102.688428
6,32283.054142,31873.488657,102.788553
6,32283.054142,31873.488657,102.878903
6,32283.054142,31873.488657,102.969860
6,32283.054142,31873.488657,103.052530
6,32283.054142,31873.488657,103.158686
6,32283.054142,31873.488657,103.260491
6,32283.054142,31873.488657,103.367204
6,32283.054142,31873.488657,103.467229
6,32283.054142,31873.488657,103.579824
6,32283.054142,31873.488657,103.659874
6,32231.335468,31873.488657,103.761293
6,32231.335468,31873.488657,103.878404
6,32231.335468,31873.488657,103.982290
6,32231.335468,31873.488657,104.075356
6,32231.335468,31873.488657,104.171970
6,32231.335468,31873.488657,104.282650
6,32231.335468,31873.488657,104.386172
6,32231.335468,31873.488657,104.493010
6,32231.335468,31873.488657,104.586610
6,32231.335468,31873.488657,104.699311
6,32231.335468,31873.488657,104.784333
6,32231.335468,31873.488657,104.882825
6,32231.335468,31873.488657,104.987599
6,32231.335468,31873.488657,105.079190
6,32231.335468,31873.488657,105.191659
6,32231.335468,31873.488657,105.308981
6,32231.335468,31873.488657,105.433707
6,32231.335468,31873.488657,105.555562
6,32231.335468,31873.488657,105.678824
6,32231.335468,31878.629874,105.788515
6,32231.335468,31878.629874,105.911342
6,32231.335468,31878.629874,106.025034
6,32231.335468,31878.629874,106.138409
6,32231.335468,31878.629874,106.247014
6,32231.335468,31878.629874,106.359498
6,32231.335468,31878.629874,106.469822
6,32231.335468,31878.629874,106.574096
6,32231.335468,31878.629874,106.694758
6,32231.335468,31887.131067,106.804351
6,32231.335468,31887.131067,106.923389
6,32231.335468,31887.131067,107.044833
6,32231.335468,31887.131067,107.166662
6,32231.335468,31887.131067,107.282806
