instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39478.074316,889.149345
0,40005.054142,39478.074316,890.397400
0,40005.054142,39478.074316,891.691298
0,40005.054142,39478.074316,892.939933
0,40005.054142,39478.074316,894.206271
0,40005.054142,39478.074316,895.447860
0,40005.054142,39478.074316,896.710316
0,40005.054142,39478.074316,897.537589
0,40005.054142,39478.074316,898.346173
0,40005.054142,39478.074316,899.214693
0,40005.054142,39478.074316,900.030552
0,40005.054142,39478.074316,900.870687
0,40005.054142,39478.726023,902.284251
0,40005.054142,39479.180589,903.701781
0,40005.054142,39479.715832,905.078107
0,40005.054142,39480.713223,906.481891
0,40005.054142,39481.215124,907.905680
0,40005.054142,39481.479870,909.171105
0,40005.054142,39481.479870,910.475627
0,40005.054142,39481.479870,911.714879
0,40005.054142,39481.479870,912.967743
0,40005.054142,39481.479870,914.215369
0,40005.054142,39481.479870,915.467336
0,40005.054142,39481.479870,916.719827
0,40005.054142,39481.479870,917.977024
0,40005.054142,39481.479870,919.226166
0,40005.054142,39481.479870,920.496800
0,40005.054142,39481.479870,921.303720
0,40005.054142,39481.479870,922.160580
0,40005.054142,39481.479870,923.007025
0,40005.054142,39481.479870,923.866079
0,40005.054142,39481.479870,924.774455
0,40005.054142,39481.700900,926.154299
0,40005.054142,39482.733641,927.568591
0,40005.054142,39483.124704,928.951960
0,40005.054142,39484.126074,930.350214
0,40005.054142,39484.621821,931.754948
0,40005.054142,39484.875176,933.051224
0,40005.054142,39484.875176,934.305248
0,40005.054142,39484.875176,935.569056
0,40005.054142,39484.875176,936.809462
0,40005.054142,39484.875176,938.048954
0,40005.054142,39484.875176,939.244672
0,40005.054142,39484.875176,940.537177
0,40005.054142,39484.875176,941.747125
0,40005.054142,39484.875176,943.006349
0,40005.054142,39484.875176,944.262029
0,40005.054142,39484.875176,945.064466
0,40005.054142,39484.875176,945.847400
0,40005.054142,39484.875176,946.711229
0,40005.054142,39484.875176,947.560981
0,40005.054142,39484.875176,948.414064
0,40005.054142,39485.264848,949.816903
0,40005.054142,39485.792262,951.225185
0,40005.054142,39486.706508,952.636789
0,40005.054142,39487.167768,954.054964
0,40005.054142,39488.042316,955.464565
0,40005.054142,39488.067234,956.720572
0,40005.054142,39488.067234,957.985761
0,40005.054142,39488.067234,959.212134
0,40005.054142,39488.067234,960.436061
0,40005.054142,39488.067234,961.692215
0,40005.054142,39488.067234,962.955025
0,40005.054142,39488.067234,964.182972
0,40005.054142,39488.067234,965.396523
0,40005.054142,39488.067234,966.643386
0,40005.054142,39488.067234,967.875885
0,40005.054142,39488.067234,968.663180
0,40005.054142,39488.067234,969.425140
0,40005.054142,39488.067234,970.255022
0,40005.054142,39488.067234,971.087010
0,40005.054142,39488.067234,971.973882
0,40005.054142,39488.416375,973.362470
0,40005.054142,39489.270652,974.740848
0,40005.054142,39489.704343,976.126591
0,40005.054142,39490.113046,977.490128
0,40005.054142,39491.140706,978.915764
0,40005.054142,39491.300579,980.235907
0,40005.054142,39491.300579,981.518389
0,40005.054142,39491.300579,982.818085
0,40005.054142,39491.300579,984.087681
0,40005.054142,39491.300579,985.344740
0,40005.054142,39491.300579,986.585431
0,40005.054142,39491.300579,987.829901
0,40005.054142,39491.300579,989.067724
0,40005.054142,39491.300579,990.337710
0,40005.054142,39491.300579,991.586720
0,40005.054142,39491.300579,992.401912
0,40005.054142,39491.300579,993.215475
0,40005.054142,39491.300579,994.071783
0,40005.054142,39491.300579,994.920156
0,40005.054142,39491.300579,995.791418
0,40005.054142,39491.666996,997.182678
0,40005.054142,39492.163130,998.578098
0,40005.054142,39493.147190,999.963536
0,40005.054142,39493.636098,1001.373702
0,40005.054142,39494.585748,1002.787692
0,40005.054142,39494.628455,1004.083460
0,40005.054142,39494.628455,1005.368992
0,40005.054142,39494.628455,1006.639307
0,40005.054142,39494.628455,1007.867030
0,40005.054142,39494.628455,1009.109793
0,40005.054142,39494.628455,1010.318018
0,40005.054142,39494.628455,1011.546447
0,40005.054142,39494.628455,1012.818994
0,40005.054142,39494.628455,1014.017718
0,40005.054142,39494.628455,1015.300288
0,40005.054142,39494.628455,1016.136709
0,40005.054142,39494.628455,1016.970334
0,40005.054142,39494.628455,1017.812410
0,40005.054142,39494.628455,1018.660139
0,40005.054142,39494.628455,1019.546434
0,40005.054142,39495.277940,1020.955758
0,40005.054142,39495.721017,1022.356749
0,40005.054142,39496.188265,1023.747679
0,40005.054142,39497.053157,1025.150987
0,40005.054142,39497.516830,1026.551216
0,40005.054142,39497.837179,1027.851435
0,40005.054142,39497.837179,1029.118538
0,40005.054142,39497.837179,1030.345493
0,40005.054142,39497.837179,1031.583789
0,40005.054142,39497.837179,1032.811688
0,40005.054142,39497.837179,1034.064431
0,40005.054142,39497.837179,1035.266310
0,40005.054142,39497.837179,1036.518043
0,40005.054142,39497.837179,1037.747146
0,40005.054142,39497.837179,1039.010189
0,40005.054142,39497.837179,1039.808486
0,40005.054142,39497.837179,1040.620578
0,40005.054142,39497.837179,1041.429646
0,40005.054142,39497.837179,1042.295621
0,40005.054142,39497.837179,1043.177873
0,40005.054142,39498.089947,1044.562634
0,40005.054142,39499.039827,1045.942007
0,40005.054142,39499.417998,1047.325846
0,40005.054142,39500.036308,1048.721780
0,40005.054142,39500.958241,1050.128860
0,40005.054142,39501.035942,1051.431568
0,40005.054142,39501.035942,1052.703806
0,40005.054142,39501.035942,1053.922386
0,40005.054142,39501.035942,1055.161679
0,40005.054142,39501.035942,1056.394571
0,40005.054142,39501.035942,1057.627404
0,40005.054142,39501.035942,1058.861901
0,40005.054142,39501.035942,1060.091187
0,40005.054142,39501.035942,1061.313013
0,40005.054142,39501.035942,1062.551998
0,40005.054142,39501.035942,1063.386599
0,40005.054142,39501.035942,1064.195831
0,40005.054142,39501.035942,1065.006146
0,40005.054142,39501.035942,1065.842965
0,40005.054142,39501.035942,1066.701427
0,40005.054142,39501.584313,1068.121710
0,40005.054142,39502.028463,1069.528660
0,40005.054142,39502.474979,1070.910295
0,40005.054142,39503.375304,1072.316215
0,40005.054142,39503.806924,1073.752900
0,40005.054142,39504.067476,1075.053383
0,40005.054142,39504.067476,1076.298357
0,40005.054142,39504.067476,1077.512761
0,40005.054142,39504.067476,1078.751578
0,40005.054142,39504.067476,1079.958182
0,40005.054142,39504.067476,1081.214518
0,40005.054142,39504.067476,1082.423887
0,40005.054142,39504.067476,1083.695034
0,40005.054142,39504.067476,1084.920003
0,40005.054142,39504.067476,1086.173639
0,40005.054142,39504.067476,1086.975235
0,40005.054142,39504.067476,1087.815423
0,40005.054142,39504.067476,1088.601909
0,40005.054142,39504.067476,1089.449584
0,40005.054142,39504.067476,1090.306459
0,40005.054142,39504.437749,1091.677338
0,40005.054142,39504.897598,1093.069524
0,40005.054142,39505.820939,1094.456746
0,40005.054142,39506.289458,1095.823559
0,40005.054142,39507.106244,1097.238920
0,40005.054142,39507.113387,1098.518953
0,40005.054142,39507.113387,1099.758133
0,40005.054142,39507.113387,1100.998513
0,40005.054142,39507.113387,1102.249949
0,40005.054142,39507.113387,1103.503707
0,40005.054142,39507.113387,1104.746466
0,40005.054142,39507.113387,1105.894401
0,40005.054142,39507.113387,1107.107536
0,40005.054142,39507.113387,1108.321579
0,40005.054142,39507.113387,1109.589347
0,40005.054142,39507.113387,1110.376590
0,40005.054142,39507.113387,1111.178357
0,40005.054142,39507.113387,1112.033014
0,40005.054142,39507.113387,1112.900732
0,40005.054142,39507.113387,1113.766119
0,40005.054142,39507.302043,1115.145117
0,40005.054142,39508.205827,1116.562621
0,40005.054142,39508.783767,1117.929879
0,40005.054142,39509.539065,1119.342057
0,40005.054142,39509.931778,1120.734257
0,40005.054142,39510.098624,1122.015197
0,40005.054142,39510.098624,1123.244149
0,40005.054142,39510.098624,1124.468924
0,40005.054142,39510.098624,1125.717740
0,40005.054142,39510.098624,1126.929184
0,40005.054142,39510.098624,1128.154695
0,40005.054142,39510.098624,1129.392636
0,40005.054142,39510.098624,1130.581431
0,40005.054142,39510.098624,1131.831313
0,40005.054142,39510.098624,1133.101365
0,40005.054142,39510.098624,1133.933125
0,40005.054142,39510.098624,1134.732512
0,40005.054142,39510.098624,1135.557296
0,40005.054142,39510.098624,1136.406955
0,40005.054142,39510.098624,1137.273135
0,40005.054142,39510.542557,1138.629015
0,40005.054142,39510.946807,1140.009295
0,40005.054142,39511.417077,1141.418686
0,40005.054142,39512.288422,1142.792903
0,40005.054142,39512.647738,1144.191541
0,40005.054142,39512.956752,1145.445176
0,40005.054142,39512.956752,1146.748413
0,40005.054142,39512.956752,1147.993959
0,40005.054142,39512.956752,1149.237167
0,40005.054142,39512.956752,1150.493682
0,40005.054142,39512.956752,1151.686595
0,40005.054142,39512.956752,1152.930006
0,40005.054142,39512.956752,1154.210051
0,40005.054142,39512.956752,1155.399392
0,40005.054142,39512.956752,1156.626687
0,40005.054142,39512.956752,1157.426851
0,40005.054142,39512.956752,1158.244971
0,40005.054142,39512.956752,1159.067334
0,40005.054142,39512.956752,1159.911661
0,40005.054142,39512.956752,1160.802667
0,40005.054142,39513.224067,1162.185147
0,40005.054142,39513.688236,1163.579707
0,40005.054142,39514.603585,1164.951754
0,40005.054142,39515.052033,1166.328305
0,40005.054142,39515.861236,1167.733927
0,40005.054142,39515.888699,1169.050401
0,40005.054142,39515.888699,1170.240262
0,40005.054142,39515.888699,1171.468813
0,40005.054142,39515.888699,1172.732453
0,40005.054142,39515.888699,1173.994760
0,40005.054142,39515.888699,1175.237524
0,40005.054142,39515.888699,1176.411519
0,40005.054142,39515.888699,1177.650338
0,40005.054142,39515.888699,1178.867066
0,40005.054142,39515.888699,1180.128572
0,40005.054142,39515.888699,1180.930901
0,40005.054142,39515.888699,1181.746369
0,40005.054142,39515.888699,1182.570274
0,40005.054142,39515.888699,1183.376183
0,40005.054142,39515.888699,1184.258276
0,40005.054142,39516.062764,1185.627550
0,40005.054142,39517.047075,1187.036078
0,40005.054142,39517.493984,1188.408811
0,40005.054142,39517.894168,1189.766971
0,40005.054142,39518.746986,1191.215858
0,40005.054142,39518.939365,1192.487305
0,40005.054142,39518.939365,1193.705618
0,40005.054142,39518.939365,1194.908220
0,40005.054142,39518.939365,1196.148215
0,40005.054142,39518.939365,1197.363934
0,40005.054142,39518.939365,1198.649792
0,40005.054142,39518.939365,1199.900199
0,40005.054142,39518.939365,1201.113431
0,40005.054142,39518.939365,1202.218664
1,47336.610470,45330.616390,34.822515
1,47336.610470,45330.616390,36.253904
1,47336.610470,45330.616390,37.528265
1,47336.610470,45330.616390,38.752165
1,47336.610470,45330.616390,39.923712
1,47336.610470,45330.616390,41.109451
1,47336.610470,45330.616390,41.910558
1,47336.610470,45330.616390,42.731086
1,47336.610470,45330.616390,43.509879
1,47336.610470,45330.616390,44.290772
1,47336.610470,45330.616390,45.092167
1,47336.610470,45330.616390,45.927332
1,47336.610470,45330.616390,46.825596
1,47336.610470,45330.616390,47.627158
1,47336.610470,45330.616390,48.464245
1,47336.610470,45330.616390,49.113730
1,47336.610470,45330.616390,49.825386
1,47336.610470,45330.616390,50.509041
1,47336.610470,45330.616390,51.209821
1,47336.610470,45330.616390,51.962663
1,47336.610470,45330.616390,52.743502
1,47336.610470,45330.616390,53.484252
1,47336.610470,45330.616390,54.269238
1,47336.610470,45330.616390,54.964563
1,47336.610470,45330.616390,55.718446
1,47336.610470,45330.616390,56.645138
1,47336.610470,45330.616390,57.515488
1,47336.610470,45330.616390,58.392318
1,47336.610470,45330.616390,59.189318
1,47336.610470,45330.616390,59.989866
1,47336.610470,45330.616390,60.756236
1,47336.610470,45330.616390,61.533260
1,47336.610470,45330.616390,62.351240
1,47336.610470,45330.616390,63.213605
1,47336.610470,45330.616390,64.037174
1,47336.610470,45330.616390,64.771044
1,47336.610470,45330.616390,65.575541
1,47336.610470,45330.616390,66.350304
1,47336.610470,45330.616390,67.079942
1,47336.610470,45330.616390,67.855873
1,47336.610470,45330.616390,68.647540
1,47336.610470,45330.616390,69.439375
1,47336.610470,45330.616390,70.306582
1,47336.610470,45330.616390,71.120464
1,47336.610470,45330.616390,71.985189
1,47336.610470,45330.616390,72.882361
1,47336.610470,45330.616390,73.753433
1,47336.610470,45330.616390,74.633148
1,47336.610470,45330.616390,75.489329
1,47336.610470,45330.616390,76.364028
1,47336.610470,45330.616390,77.232104
1,47336.610470,45330.616390,78.028056
1,47336.610470,45330.616390,78.833298
1,47336.610470,45330.616390,79.646189
1,47336.610470,45342.193489,81.060908
1,47336.610470,45358.051056,82.624311
1,47336.610470,45395.953111,84.134662
1,47336.610470,45406.881430,85.645873
1,47336.610470,45422.615505,87.162784
1,47336.610470,45429.394398,88.650404
1,47336.610470,45444.430199,90.142191
1,47336.610470,45449.137747,91.641399
1,47336.610470,45458.431054,93.139842
1,47336.610470,45462.461872,94.631540
1,47336.610470,45465.809364,95.475665
1,47336.610470,45465.809364,96.224183
1,47336.610470,45465.809364,96.971847
1,47336.610470,45465.809364,97.720029
1,47336.610470,45465.809364,98.381719
1,47336.610470,45468.814400,99.860385
1,47336.610470,45475.998106,101.334600
1,47336.610470,45479.253476,102.833906
1,47336.610470,45485.356766,104.333576
1,47336.610470,45488.113521,105.821686
1,47336.610470,45493.549876,107.323469
1,47336.610470,45496.174624,108.812053
1,47336.610470,45501.254070,110.278527
1,47336.610470,45504.079436,111.758609
1,47336.610470,45508.828990,113.229563
1,47336.610470,45510.842870,114.715900
1,47336.610470,45514.836965,116.183680
1,47336.610470,45516.984507,117.665810
1,47336.610470,45520.852044,119.152102
1,47336.610470,45522.286637,120.288549
1,47336.610470,45522.334911,121.023744
1,47336.610470,45522.334911,121.760241
1,47336.610470,45522.334911,122.546205
1,47336.610470,45522.334911,123.280699
1,47336.610470,45523.020058,124.486181
1,47336.610470,45526.693307,125.966770
1,47336.610470,45528.524400,127.436200
1,47336.610470,45530.286728,128.893922
1,47336.610470,45533.581886,130.377764
1,47336.610470,45535.320292,131.842701
1,47336.610470,45539.072833,133.308723
1,47336.610470,45540.764545,134.786746
1,47336.610470,45544.191593,136.238427
1,47336.610470,45545.790961,137.696610
1,47336.610470,45548.450052,139.160709
1,47336.610470,45549.660665,140.637416
1,47336.610470,45552.520950,142.081531
1,47336.610470,45553.820821,143.533533
1,47336.610470,45556.476110,144.981097
1,47336.610470,45556.476110,145.757838
1,47325.610470,45556.476110,146.822767
1,47325.610470,45556.476110,148.107033
1,47325.610470,45556.476110,149.435568
1,47325.610470,45556.476110,150.764786
1,47325.610470,45558.225493,152.267732
1,47325.610470,45559.710961,153.745708
1,47325.610470,45562.339195,155.224114
1,47325.610470,45563.807141,156.673467
1,47325.610470,45566.479219,158.148661
1,47325.610470,45567.859937,159.629106
1,47325.610470,45570.502762,161.092144
1,47325.610470,45571.696967,162.565844
1,47325.610470,45574.026915,164.023264
1,47325.610470,45575.062644,165.484621
1,47325.610470,45576.327869,166.942123
1,47325.610470,45578.850036,168.418619
1,47325.610470,45579.944181,169.902110
1,47325.610470,45581.910380,171.374988
1,47325.610470,45582.942516,172.429377
1,47325.610470,45582.942516,173.205665
1,47325.610470,45582.942516,173.894040
1,47325.610470,45582.942516,174.593907
1,47325.610470,45582.942516,175.379722
1,47325.610470,45583.455326,176.662537
1,47325.610470,45585.623529,178.133968
1,47325.610470,45586.588114,179.606899
1,47325.610470,45588.300126,181.082483
1,47325.610470,45589.267223,182.546502
1,47325.610470,45590.179505,184.016300
1,47325.610470,45592.177727,185.470716
1,47325.610470,45593.018092,186.932696
1,47325.610470,45594.882087,188.384261
1,47325.610470,45595.865608,189.856577
1,47325.610470,45597.852152,191.324403
1,47325.610470,45598.579798,192.786023
1,47325.610470,45600.240066,194.274220
1,47325.610470,45601.082014,195.749670
1,47325.610470,45601.805713,197.076488
1,47325.610470,45602.333719,197.848601
1,47325.610470,45602.333719,198.524299
1,47325.610470,45602.333719,199.256080
1,47325.610470,45602.333719,199.954769
1,47325.610470,45602.333719,200.996881
1,47325.610470,45603.814056,202.449200
1,47325.610470,45604.592845,203.896003
1,47325.610470,45606.205698,205.354348
1,47325.610470,45606.950098,206.813672
1,47325.610470,45608.524640,208.254926
