instanceIndex,primalBounds,dualBounds,times
4,14504.000000,11086.619048,215.877929
4,14504.000000,11090.095238,216.979735
4,14504.000000,11090.095238,217.749972
4,14504.000000,11090.095238,218.533331
4,14504.000000,11090.095238,219.321480
4,14504.000000,11090.095238,220.301804
4,14504.000000,11090.095238,221.210230
4,14504.000000,11090.095238,221.936880
4,14504.000000,11090.095238,222.645228
4,14504.000000,11090.142857,223.975945
4,14504.000000,11094.571429,225.591166
4,14504.000000,11100.619048,227.150006
4,14504.000000,11103.142857,228.759418
4,14504.000000,11107.857143,230.242983
4,14504.000000,11110.809524,231.789960
4,14504.000000,11114.571429,233.202037
4,14504.000000,11117.357143,234.770402
4,14504.000000,11121.857143,236.229991
4,14504.000000,11124.071429,237.771049
4,14504.000000,11128.511905,239.375341
4,14504.000000,11130.714286,240.953871
4,14504.000000,11135.301587,242.413122
4,14504.000000,11137.428571,243.947167
4,14504.000000,11142.040816,245.398762
4,14504.000000,11143.952381,246.936250
4,14504.000000,11147.857143,248.475000
4,14504.000000,11150.285714,249.983537
4,14504.000000,11154.428571,251.463917
4,14504.000000,11156.714286,252.910120
4,14504.000000,11160.857143,254.407225
4,14504.000000,11162.428571,255.877592
4,14504.000000,11166.952381,257.416958
4,14504.000000,11169.500000,258.862209
4,14504.000000,11173.428571,260.291343
4,14504.000000,11173.428571,261.655596
4,14504.000000,11173.428571,262.514385
4,14504.000000,11173.428571,263.566255
4,14504.000000,11173.428571,264.521654
4,14504.000000,11173.428571,265.569278
4,14504.000000,11173.428571,266.357727
4,14504.000000,11173.428571,267.264116
4,14504.000000,11174.428571,268.272489
4,14504.000000,11176.476190,269.725438
4,14504.000000,11178.428571,271.218203
4,14504.000000,11182.500000,272.818672
4,14504.000000,11186.238095,274.354321
4,14504.000000,11187.952381,275.976878
4,14504.000000,11191.857143,277.606685
4,14504.000000,11194.285714,279.091365
4,14504.000000,11197.857143,280.565967
4,14504.000000,11200.035714,282.050486
4,14504.000000,11204.428571,283.485011
4,14504.000000,11206.571429,284.909769
4,14504.000000,11210.714286,286.479623
4,14504.000000,11213.250000,287.917783
4,14504.000000,11214.714286,289.376672
4,14504.000000,11218.214286,290.874054
4,14504.000000,11222.142857,292.509116
4,14504.000000,11224.142857,293.965434
4,14504.000000,11226.000000,295.415858
4,14504.000000,11230.142857,296.893588
4,14504.000000,11231.857143,298.364682
4,14504.000000,11235.464286,299.789343
4,14504.000000,11237.535714,301.272891
4,14504.000000,11241.047619,302.753036
4,14504.000000,11243.428571,304.072396
4,14504.000000,11244.357143,304.857320
4,14504.000000,11244.357143,305.743973
4,14504.000000,11244.357143,306.561919
4,14504.000000,11244.357143,307.378867
4,14504.000000,11244.357143,308.027645
4,14504.000000,11244.357143,308.742004
4,14504.000000,11244.357143,309.469484
4,14504.000000,11244.357143,310.224543
4,14504.000000,11246.428571,311.770779
4,14504.000000,11248.214286,313.106345
4,14504.000000,11251.142857,314.601522
4,14504.000000,11252.714286,316.096583
4,14504.000000,11254.428571,317.501499
4,14504.000000,11258.000000,318.839888
4,14504.000000,11259.714286,320.242136
4,14504.000000,11263.485714,321.645101
4,14504.000000,11264.857143,323.093684
4,14504.000000,11266.500000,324.545838
4,14504.000000,11269.928571,325.912904
4,14504.000000,11271.554565,327.364967
4,14504.000000,11274.535714,328.839843
4,14504.000000,11276.142857,330.222376
4,14504.000000,11278.095238,331.594268
4,14504.000000,11281.642857,332.899203
4,14504.000000,11283.464286,334.293088
4,14504.000000,11286.571429,335.797939
4,14504.000000,11287.904762,337.270219
4,14504.000000,11289.500000,338.672480
4,14504.000000,11292.571429,340.085062
4,14504.000000,11294.193878,341.487314
4,14504.000000,11297.523810,342.905995
4,14504.000000,11299.000000,344.275415
4,14504.000000,11299.857143,345.272786
4,14504.000000,11299.857143,346.229624
4,14504.000000,11299.857143,347.038456
4,14504.000000,11299.857143,347.784192
4,14504.000000,11299.857143,348.439432
4,14504.000000,11299.857143,349.202366
4,14504.000000,11299.857143,349.923575
4,14504.000000,11299.857143,350.726250
4,14504.000000,11301.028571,352.068667
4,14504.000000,11302.589286,353.427543
4,14504.000000,11305.857143,354.886456
4,14504.000000,11307.428571,356.229377
4,14504.000000,11308.857143,357.722843
4,14504.000000,11311.457143,359.207859
4,14504.000000,11313.380952,360.545274
4,14504.000000,11316.880952,361.998925
4,14504.000000,11318.142857,363.447341
4,14504.000000,11319.619048,364.878950
4,14504.000000,11322.857143,366.223768
4,14504.000000,11324.404762,367.758480
4,14504.000000,11327.214286,369.048701
4,14504.000000,11328.785714,370.533920
4,14504.000000,11332.000000,371.982017
4,14504.000000,11333.047619,373.376231
4,14504.000000,11334.428571,374.801754
4,14504.000000,11337.000000,376.136349
4,14504.000000,11338.285714,377.504662
4,14504.000000,11340.142857,378.944694
4,14504.000000,11342.857143,380.464518
4,14504.000000,11344.142857,381.797858
4,14504.000000,11346.900204,383.159644
4,14504.000000,11348.285714,384.593858
4,14504.000000,11349.642857,385.631409
4,14504.000000,11349.892857,386.512897
4,14504.000000,11349.892857,387.634507
4,14504.000000,11349.892857,388.470775
4,14504.000000,11349.892857,389.180163
4,14504.000000,11349.892857,390.148964
4,14504.000000,11349.892857,391.126292
4,14504.000000,11349.892857,392.183125
4,14504.000000,11349.892857,393.230870
4,14504.000000,11349.892857,394.479225
4,14504.000000,11349.892857,395.807623
4,14504.000000,11349.892857,397.028865
4,14504.000000,11349.892857,398.213677
4,14504.000000,11349.892857,399.434607
4,14504.000000,11349.892857,400.595512
4,14504.000000,11349.892857,401.820420
4,14504.000000,11349.892857,403.161630
4,14504.000000,11349.892857,404.428903
4,14504.000000,11349.892857,405.692202
4,14504.000000,11349.892857,407.000691
4,14504.000000,11349.892857,408.216593
4,14504.000000,11349.892857,409.448945
4,14504.000000,11349.892857,410.840791
4,14504.000000,11349.892857,412.124497
4,14504.000000,11349.892857,413.398785
4,14504.000000,11349.892857,414.454346
4,14504.000000,11349.892857,415.670241
4,14504.000000,11349.892857,416.847208
4,14504.000000,11349.892857,418.135148
4,14504.000000,11349.892857,419.252779
4,14504.000000,11349.892857,420.526149
4,14504.000000,11349.892857,421.703821
4,14504.000000,11349.892857,422.833558
4,14504.000000,11349.892857,423.577169
4,14504.000000,11349.892857,424.376405
4,14504.000000,11349.892857,425.125612
4,14504.000000,11349.892857,425.946706
4,14504.000000,11349.892857,426.877222
4,14504.000000,11349.892857,427.643590
4,14504.000000,11349.892857,428.551627
4,14504.000000,11349.892857,429.568670
4,14504.000000,11349.892857,430.828158
4,14504.000000,11349.892857,432.097013
4,14504.000000,11349.892857,433.538695
4,14504.000000,11349.892857,434.908591
4,14504.000000,11349.892857,436.180276
4,14504.000000,11349.892857,437.398641
4,14504.000000,11349.892857,438.765127
4,14504.000000,11349.892857,440.119284
4,14504.000000,11349.892857,441.583544
4,14504.000000,11349.892857,442.896712
4,14504.000000,11349.892857,444.324795
4,14504.000000,11349.892857,445.537238
4,14504.000000,11349.892857,446.793771
4,14504.000000,11349.892857,447.960882
4,14504.000000,11349.892857,449.308039
4,14504.000000,11349.892857,450.637221
4,14504.000000,11349.892857,451.862017
4,14504.000000,11349.892857,453.025498
4,14504.000000,11349.892857,454.299296
4,14504.000000,11349.892857,455.492901
4,14504.000000,11349.892857,456.694151
4,14504.000000,11349.892857,457.928985
4,14504.000000,11349.892857,459.163600
4,14504.000000,11349.892857,460.289846
4,14504.000000,11349.904762,461.220989
4,14504.000000,11349.904762,462.106148
4,14504.000000,11349.904762,463.181802
4,14504.000000,11349.904762,463.997266
4,14504.000000,11349.904762,464.683283
4,14504.000000,11349.904762,465.349834
4,14504.000000,11349.904762,466.157967
4,14504.000000,11349.904762,466.802892
4,14504.000000,11349.904762,468.145574
4,14504.000000,11349.904762,469.437191
4,14504.000000,11349.904762,470.811079
4,14504.000000,11349.904762,472.104623
4,14504.000000,11349.904762,473.493887
4,14504.000000,11349.904762,474.803741
4,14504.000000,11349.904762,476.221601
4,14504.000000,11349.904762,477.639581
4,14504.000000,11349.904762,479.045711
4,14504.000000,11349.904762,480.397422
4,14504.000000,11349.904762,481.691311
4,14504.000000,11349.904762,483.015976
4,14504.000000,11349.904762,484.440098
4,14504.000000,11349.904762,485.807589
4,14504.000000,11349.904762,487.104633
4,14504.000000,11349.904762,488.387852
4,14504.000000,11349.904762,489.492074
4,14504.000000,11349.904762,490.718158
4,14504.000000,11349.904762,491.954385
4,14504.000000,11349.904762,493.111207
4,14504.000000,11349.904762,494.278295
4,14504.000000,11349.904762,495.406287
4,14504.000000,11349.904762,496.551031
4,14504.000000,11349.904762,497.760270
4,14504.000000,11349.904762,498.747799
4,14504.000000,11349.904762,499.583309
4,14504.000000,11349.904762,500.441044
4,14504.000000,11349.904762,501.281783
4,14504.000000,11349.904762,502.206816
4,14504.000000,11349.904762,503.032510
4,14504.000000,11349.904762,503.959701
4,14504.000000,11349.904762,504.746278
4,14504.000000,11349.904762,506.045625
4,14504.000000,11349.904762,507.242812
4,14504.000000,11349.904762,508.452386
4,14504.000000,11349.904762,509.839917
4,14504.000000,11349.904762,511.138731
4,14504.000000,11349.904762,512.412154
4,14504.000000,11349.904762,513.751106
4,14504.000000,11349.904762,515.064009
4,14504.000000,11349.904762,516.281341
4,14504.000000,11349.904762,517.621800
4,14504.000000,11349.904762,518.956185
4,14504.000000,11349.904762,520.377650
4,14504.000000,11349.904762,521.687944
4,14504.000000,11349.904762,522.973435
4,14504.000000,11349.904762,524.271522
4,14504.000000,11349.904762,525.624620
4,14504.000000,11349.904762,526.738813
4,14504.000000,11349.904762,527.984937
4,14504.000000,11349.904762,529.207539
4,14504.000000,11349.904762,530.165239
4,14473.000000,11349.904762,531.336736
4,14473.000000,11349.904762,532.655125
4,14473.000000,11349.904762,534.020100
4,14473.000000,11349.904762,535.453718
4,14473.000000,11349.904762,536.536498
4,14473.000000,11350.000000,537.603946
4,14473.000000,11350.000000,538.653290
4,14473.000000,11350.000000,539.698195
4,14473.000000,11350.000000,540.550577
4,14473.000000,11350.000000,541.348633
4,14473.000000,11350.000000,542.091008
4,14473.000000,11350.000000,542.941915
4,14473.000000,11350.000000,544.008874
4,14473.000000,11350.000000,545.420261
4,14473.000000,11350.000000,546.770941
4,14473.000000,11350.000000,547.970598
4,14473.000000,11350.000000,549.294842
4,14473.000000,11350.000000,550.529504
4,14473.000000,11350.000000,551.864646
4,14473.000000,11350.000000,553.312592
4,14473.000000,11350.000000,554.637993
4,14473.000000,11350.000000,555.966250
4,14473.000000,11350.000000,557.258097
4,14473.000000,11350.000000,558.546854
4,14473.000000,11350.000000,559.802416
4,14473.000000,11350.000000,561.059156
4,14473.000000,11350.000000,562.336518
4,14473.000000,11350.000000,563.617395
4,14473.000000,11350.000000,564.944812
4,14473.000000,11350.035714,566.047732
4,14473.000000,11350.035714,567.128009
4,14473.000000,11350.035714,568.266832
4,14473.000000,11350.035714,569.397190
4,14473.000000,11350.035714,570.408385
4,14473.000000,11350.035714,571.455751
4,14473.000000,11350.035714,572.502477
4,14473.000000,11350.035714,573.573324
4,14473.000000,11350.035714,574.518469
4,14473.000000,11350.035714,575.507995
4,14473.000000,11350.035714,576.377408
4,14473.000000,11350.035714,577.286058
4,14473.000000,11350.035714,578.196564
4,14473.000000,11350.035714,578.958953
4,14473.000000,11350.035714,579.820646
4,14473.000000,11350.035714,580.791917
4,14473.000000,11350.035714,582.136807
4,14473.000000,11350.035714,583.493304
4,14473.000000,11350.035714,584.820750
4,14473.000000,11350.035714,586.101564
4,14473.000000,11350.035714,587.416040
4,14473.000000,11350.035714,588.790202
4,14473.000000,11350.035714,590.075376
4,14473.000000,11350.035714,591.418675
4,14473.000000,11350.035714,592.790729
4,14473.000000,11350.035714,594.047256
4,14473.000000,11350.035714,595.379642
4,14473.000000,11350.035714,596.704721
4,14473.000000,11350.035714,597.899159
4,14473.000000,11350.035714,599.246519
4,14473.000000,11350.035714,600.522333
4,14473.000000,11350.035714,601.791751
4,14473.000000,11350.035714,602.906247
4,14473.000000,11350.035714,603.966978
4,14473.000000,11350.035714,605.107419
4,14473.000000,11350.035714,606.129563
4,14473.000000,11350.035714,607.149892
4,14473.000000,11350.035714,608.103886
4,14473.000000,11350.035714,609.104007
4,14473.000000,11350.035714,610.140509
4,14473.000000,11350.207782,611.113197
4,14473.000000,11350.207782,611.928709
4,14473.000000,11350.207782,612.634221
4,14473.000000,11350.207782,613.443529
4,14473.000000,11350.207782,614.177350
4,14473.000000,11350.207782,615.021234
4,14473.000000,11350.207782,615.813965
4,14473.000000,11350.207782,616.763040
4,14473.000000,11350.207782,618.075790
4,14473.000000,11350.207782,619.335991
4,14473.000000,11350.207782,620.670535
4,14473.000000,11350.207782,622.036059
4,14473.000000,11350.207782,623.339437
4,14473.000000,11350.207782,624.688507
4,14473.000000,11350.207782,626.015986
4,14473.000000,11350.207782,627.268659
4,14473.000000,11350.207782,628.529061
4,14473.000000,11350.207782,629.820501
4,14473.000000,11350.207782,631.127914
4,14473.000000,11350.207782,632.297441
4,14473.000000,11350.207782,633.639966
4,14473.000000,11350.207782,635.029846
4,14473.000000,11350.207782,636.339055
4,14473.000000,11350.207782,637.728835
4,14473.000000,11350.207782,638.920140
4,14473.000000,11350.207782,640.047527
4,14473.000000,11350.207782,641.167953
4,14473.000000,11350.207782,642.212740
4,14473.000000,11350.207782,643.207923
4,14473.000000,11350.207782,644.359262
4,14473.000000,11350.207782,645.450871
4,14473.000000,11350.207782,646.375493
4,14473.000000,11350.207782,647.204496
4,14473.000000,11350.207782,648.075781
4,14473.000000,11350.207782,648.857878
4,14473.000000,11350.207782,649.607041
4,14473.000000,11350.207782,650.556691
4,14473.000000,11350.207782,651.403813
4,14473.000000,11350.207782,652.119305
4,14473.000000,11350.207782,652.836022
4,14473.000000,11350.207782,654.037139
4,14473.000000,11350.207782,655.382184
4,14473.000000,11350.207782,656.599480
4,14473.000000,11350.207782,657.911897
4,14473.000000,11350.207782,659.236809
4,14473.000000,11350.207782,660.439041
4,14473.000000,11350.207782,661.689330
4,14473.000000,11350.207782,662.913270
4,14473.000000,11350.207782,664.195695
4,14473.000000,11350.207782,665.462138
4,14473.000000,11350.207782,666.767098
4,14473.000000,11350.207782,668.137833
4,14473.000000,11350.207782,669.481794
4,14473.000000,11350.207782,670.716445
4,14473.000000,11350.207782,671.940004
4,14473.000000,11350.207782,673.175927
4,14473.000000,11350.207782,674.322344
4,14473.000000,11350.207782,675.392037
4,14473.000000,11350.207782,676.682222
4,14420.000000,11350.207782,677.958582
4,14420.000000,11350.207782,679.305808
4,14420.000000,11350.207782,680.547652
4,14420.000000,11350.207782,681.860312
4,14420.000000,11350.207782,683.167515
4,14420.000000,11350.714286,684.255171
4,14420.000000,11350.714286,685.034027
4,14420.000000,11350.714286,685.984552
4,14420.000000,11350.714286,686.920433
4,14420.000000,11350.714286,687.845839
4,14420.000000,11350.714286,688.641977
4,14420.000000,11350.714286,689.398678
4,14420.000000,11350.714286,690.261141
4,14420.000000,11350.714286,691.403166
4,14420.000000,11350.714286,692.719336
4,14420.000000,11350.714286,693.957926
4,14420.000000,11350.714286,695.475767
4,14420.000000,11350.714286,696.900945
4,14420.000000,11350.714286,698.165993
4,14420.000000,11350.714286,699.551163
4,14420.000000,11350.714286,700.868939
4,14420.000000,11350.714286,702.398251
4,14420.000000,11350.714286,703.909886
4,14420.000000,11350.714286,705.244165
4,14420.000000,11350.714286,706.471367
4,14420.000000,11350.714286,707.803193
4,14420.000000,11350.714286,709.067255
4,14420.000000,11350.714286,710.220797
4,14420.000000,11350.714286,711.520181
4,14420.000000,11350.714286,712.635042
4,14420.000000,11350.714286,713.646435
4,14420.000000,11350.714286,714.663510
4,14420.000000,11350.714286,715.754054
4,14420.000000,11350.714286,716.596486
4,14420.000000,11350.714286,717.574641
4,14412.000000,11350.714286,718.783789
4,14412.000000,11350.714286,720.070212
4,14412.000000,11350.714286,721.355631
4,14412.000000,11350.714286,722.560312
4,14412.000000,11350.714286,723.545621
4,14412.000000,11350.714286,724.309145
4,14412.000000,11350.714286,725.123500
4,14412.000000,11350.714286,726.029611
4,14412.000000,11350.714286,727.009211
4,14412.000000,11350.714286,727.935540
4,14412.000000,11350.714286,729.054018
4,14412.000000,11350.714286,730.231611
4,14412.000000,11350.714286,731.496367
4,14412.000000,11350.714286,732.763695
4,14412.000000,11350.714286,733.895183
4,14412.000000,11350.714286,735.148100
4,14412.000000,11350.714286,736.494252
4,14412.000000,11350.714286,737.774828
4,14412.000000,11350.714286,739.050516
4,14412.000000,11350.714286,740.335121
4,14412.000000,11350.714286,741.693406
4,14412.000000,11350.714286,742.862934
4,14412.000000,11350.714286,744.141092
4,14412.000000,11350.714286,745.477806
4,14412.000000,11350.714286,746.658472
4,14412.000000,11350.714286,748.046232
4,14412.000000,11350.714286,749.365850
4,14412.000000,11350.714286,750.434053
4,14412.000000,11350.714286,751.498396
4,14412.000000,11350.714286,752.553751
4,14412.000000,11350.714286,753.431624
4,14412.000000,11350.714286,754.461603
4,14412.000000,11350.714286,755.517634
4,14412.000000,11350.714286,756.516752
4,14412.000000,11350.714286,757.541202
4,14412.000000,11350.750000,758.383909
4,14412.000000,11350.750000,759.283312
4,14412.000000,11351.000000,760.126624
4,14412.000000,11351.000000,760.981855
4,14412.000000,11351.000000,761.757061
4,14412.000000,11351.000000,762.477833
4,14412.000000,11351.000000,763.214982
4,14412.000000,11351.000000,764.022450
4,14412.000000,11351.000000,765.342613
4,14412.000000,11351.000000,766.484615
4,14412.000000,11351.000000,767.761637
4,14412.000000,11351.000000,769.147699
4,14412.000000,11351.000000,770.379098
4,14412.000000,11351.000000,771.598966
4,14412.000000,11351.000000,772.872111
4,14412.000000,11351.000000,774.155302
4,14412.000000,11351.000000,775.447539
4,14412.000000,11351.000000,776.688542
4,14412.000000,11351.000000,778.007414
4,14412.000000,11351.000000,779.276638
4,14412.000000,11351.000000,780.500120
4,14412.000000,11351.000000,781.652425
4,14412.000000,11351.000000,782.904511
4,14412.000000,11351.000000,784.148691
4,14412.000000,11351.000000,785.199159
4,14412.000000,11351.000000,786.268242
4,14412.000000,11351.000000,787.246918
4,14412.000000,11351.000000,788.227201
4,14412.000000,11351.000000,789.152828
4,14412.000000,11351.000000,790.136192
4,14412.000000,11351.000000,791.059069
4,14412.000000,11351.000000,792.047582
4,14412.000000,11351.000000,792.950528
4,14412.000000,11351.000000,793.793723
4,14412.000000,11351.000000,794.494130
4,14412.000000,11351.000000,795.455575
4,14412.000000,11351.000000,796.212355
4,14412.000000,11351.000000,797.128908
4,14412.000000,11351.000000,798.121357
4,14412.000000,11351.000000,799.077097
4,14412.000000,11351.000000,800.298006
4,14412.000000,11351.000000,801.577339
4,14412.000000,11351.000000,802.975463
4,14412.000000,11351.000000,804.289664
4,14412.000000,11351.000000,805.622501
4,14412.000000,11351.000000,806.964193
4,14412.000000,11351.000000,808.245425
4,14412.000000,11351.000000,809.546743
4,14412.000000,11351.000000,810.827688
4,14412.000000,11351.000000,812.074780
4,14412.000000,11351.000000,813.338599
4,14412.000000,11351.000000,814.676748
4,14412.000000,11351.000000,815.980962
4,14412.000000,11351.000000,817.341131
4,14412.000000,11351.000000,818.654982
4,14412.000000,11351.000000,819.805745
4,14412.000000,11351.000000,821.027118
4,14412.000000,11351.000000,822.024236
4,14412.000000,11351.000000,823.095748
4,14412.000000,11351.000000,824.038482
4,14412.000000,11351.000000,824.975547
4,14412.000000,11351.000000,826.123901
4,14412.000000,11351.000000,827.128219
4,14412.000000,11351.000000,828.076057
4,14412.000000,11351.428571,829.109698
4,14412.000000,11351.428571,830.005789
4,14412.000000,11351.428571,830.734670
4,14412.000000,11351.428571,831.458832
4,14412.000000,11351.428571,832.234768
4,14412.000000,11351.428571,833.087721
4,14412.000000,11351.428571,833.906955
4,14412.000000,11351.428571,834.777923
4,14412.000000,11351.428571,835.999820
4,14412.000000,11351.428571,837.299201
4,14412.000000,11351.428571,838.517502
4,14412.000000,11351.428571,839.786355
4,14412.000000,11351.428571,841.212130
4,14412.000000,11351.428571,842.539635
4,14412.000000,11351.428571,843.835188
4,14412.000000,11351.428571,845.135900
4,14412.000000,11351.428571,846.400979
4,14412.000000,11351.428571,847.629566
4,14412.000000,11351.428571,848.897975
4,14412.000000,11351.428571,850.129008
4,14412.000000,11351.428571,851.407837
4,14412.000000,11351.428571,852.790359
4,14412.000000,11351.428571,854.136663
4,14412.000000,11351.428571,855.513141
4,14412.000000,11351.428571,856.688185
4,14412.000000,11351.428571,857.754733
4,14412.000000,11351.428571,858.767093
4,14412.000000,11351.428571,859.827945
4,14412.000000,11351.428571,860.776574
4,14412.000000,11351.428571,861.705480
4,14412.000000,11351.428571,862.672550
4,14412.000000,11351.428571,863.654863
4,14412.000000,11351.428571,864.673741
4,14412.000000,11351.428571,865.742940
4,14412.000000,11351.428571,866.689104
4,14412.000000,11351.428571,867.657951
4,14412.000000,11351.428571,868.660342
4,14412.000000,11351.428571,869.593633
4,14412.000000,11351.428571,870.489446
4,14412.000000,11351.428571,871.288958
4,14412.000000,11351.428571,872.212788
4,14412.000000,11351.428571,873.430014
4,14412.000000,11351.428571,874.723042
4,14412.000000,11351.428571,875.974805
4,14412.000000,11351.428571,877.353259
4,14412.000000,11351.428571,878.681830
4,14412.000000,11351.428571,879.982845
4,14412.000000,11351.428571,881.234995
4,14412.000000,11351.428571,882.706449
4,14412.000000,11351.428571,884.128916
4,14412.000000,11351.428571,885.469005
4,14412.000000,11351.428571,886.785800
4,14412.000000,11351.428571,888.147978
4,14412.000000,11351.428571,889.462455
4,14412.000000,11351.428571,890.809707
4,14412.000000,11351.428571,892.079082
4,14412.000000,11351.428571,893.381477
4,14412.000000,11351.428571,894.372460
4,14412.000000,11351.428571,895.484602
4,14412.000000,11351.428571,896.557588
4,14412.000000,11351.428571,897.495169
4,14412.000000,11351.428571,898.443442
4,14412.000000,11351.428571,899.498320
4,14412.000000,11351.428571,900.492447
4,14412.000000,11351.428571,901.532374
4,14412.000000,11351.428571,902.428918
4,14412.000000,11351.464286,903.382329
4,14412.000000,11351.464286,904.284575
4,14412.000000,11351.464286,905.020124
4,14412.000000,11351.464286,905.806293
4,14412.000000,11351.464286,906.664868
4,14412.000000,11351.464286,907.460792
4,14412.000000,11351.464286,908.299655
4,14412.000000,11351.464286,909.513507
4,14412.000000,11351.464286,910.934718
4,14412.000000,11351.464286,912.195122
4,14412.000000,11351.464286,913.446244
4,14412.000000,11351.464286,914.766237
4,14412.000000,11351.464286,916.003695
4,14412.000000,11351.464286,917.382091
4,14412.000000,11351.464286,918.750358
4,14412.000000,11351.464286,920.035661
4,14412.000000,11351.464286,921.281497
4,14412.000000,11351.464286,922.583949
4,14412.000000,11351.464286,923.684417
4,14412.000000,11351.464286,924.977694
4,14412.000000,11351.464286,926.365158
4,14412.000000,11351.464286,927.619218
4,14412.000000,11351.464286,928.952683
4,14412.000000,11351.464286,929.972364
4,14412.000000,11351.464286,930.984431
4,14412.000000,11351.464286,932.015586
4,14412.000000,11351.464286,932.933027
4,14412.000000,11351.464286,933.880235
4,14412.000000,11351.464286,934.990595
4,14412.000000,11351.464286,935.942607
4,14412.000000,11351.464286,936.951744
4,14412.000000,11351.464286,937.956934
4,14412.000000,11351.464286,938.863050
4,14412.000000,11351.464286,939.689093
4,14412.000000,11351.464286,940.556310
4,14412.000000,11351.464286,941.321313
4,14412.000000,11351.464286,941.995736
4,14412.000000,11351.464286,942.917799
4,14412.000000,11351.464286,943.732451
4,14412.000000,11351.464286,944.882001
4,14412.000000,11351.464286,946.151283
4,14412.000000,11351.464286,947.430593
4,14412.000000,11351.464286,948.811541
4,14412.000000,11351.464286,950.131623
4,14412.000000,11351.464286,951.372859
4,14412.000000,11351.464286,952.694456
4,14412.000000,11351.464286,954.000037
4,14412.000000,11351.464286,955.303231
4,14412.000000,11351.464286,956.511035
4,14412.000000,11351.464286,957.716071
4,14412.000000,11351.464286,959.041688
4,14412.000000,11351.464286,960.249036
4,14412.000000,11351.464286,961.499690
4,14412.000000,11351.464286,962.651223
4,14412.000000,11351.464286,963.894153
4,14412.000000,11351.464286,965.059070
4,14412.000000,11351.464286,966.075064
4,14412.000000,11351.464286,967.223827
4,14412.000000,11351.464286,968.266501
4,14412.000000,11351.464286,969.190950
4,14412.000000,11351.464286,970.257936
4,14412.000000,11351.464286,971.276406
4,14412.000000,11351.464286,972.156777
4,14412.000000,11353.228571,973.479284
4,14412.000000,11360.333333,974.968329
4,14412.000000,11370.952381,976.410559
4,14412.000000,11375.321429,977.939363
4,14412.000000,11384.484127,979.342597
4,14412.000000,11387.904762,980.815763
4,14412.000000,11395.750000,982.346718
4,14412.000000,11399.551020,983.856940
4,14412.000000,11406.619048,985.199903
4,14412.000000,11406.619048,986.688847
4,14412.000000,11406.619048,987.993612
4,14412.000000,11406.619048,989.294043
4,14412.000000,11406.619048,990.641127
4,14412.000000,11406.619048,991.937381
4,14412.000000,11406.619048,993.257315
4,14412.000000,11406.619048,994.434677
4,14412.000000,11406.619048,995.805583
4,14412.000000,11406.619048,997.191289
4,14412.000000,11406.619048,998.593171
4,14412.000000,11406.619048,999.813317
4,14412.000000,11406.619048,1001.046077
4,14412.000000,11406.619048,1002.404959
4,14412.000000,11406.619048,1003.849872
4,14412.000000,11406.619048,1005.108457
4,14412.000000,11406.619048,1006.316780
4,14412.000000,11406.619048,1007.481598
4,14412.000000,11406.619048,1008.500642
4,14412.000000,11406.619048,1009.473484
4,14412.000000,11406.619048,1010.511119
4,14412.000000,11406.619048,1011.457214
4,14412.000000,11406.619048,1012.527361
4,14412.000000,11406.619048,1013.454715
4,14412.000000,11407.428571,1014.559981
4,14412.000000,11412.821429,1015.930424
4,14412.000000,11418.142857,1017.333357
4,14412.000000,11425.532903,1018.864888
4,14412.000000,11429.380952,1020.314467
4,14412.000000,11436.193878,1021.731995
4,14412.000000,11438.714286,1023.117799
4,14412.000000,11445.761905,1024.493099
4,14412.000000,11448.285714,1025.948733
4,14412.000000,11448.857143,1027.198003
4,14412.000000,11448.857143,1028.486449
4,14412.000000,11448.857143,1029.811709
4,14412.000000,11448.857143,1031.118814
4,14412.000000,11448.857143,1032.373283
4,14412.000000,11448.857143,1033.732535
4,14412.000000,11448.857143,1035.013900
4,14412.000000,11448.857143,1036.302781
4,14412.000000,11448.857143,1037.501898
4,14412.000000,11448.857143,1038.816852
4,14412.000000,11448.857143,1040.126764
4,14412.000000,11448.857143,1041.406496
4,14412.000000,11448.857143,1042.629908
4,14412.000000,11448.857143,1044.044796
4,14412.000000,11448.857143,1045.396853
4,14412.000000,11448.857143,1046.735123
4,14412.000000,11448.857143,1047.910882
4,14412.000000,11448.857143,1048.975816
4,14412.000000,11448.857143,1049.969960
4,14412.000000,11448.857143,1050.984403
4,14412.000000,11448.857143,1051.981955
4,14412.000000,11448.857143,1052.987803
4,14412.000000,11448.857143,1053.958876
4,14412.000000,11448.857143,1054.960683
4,14412.000000,11452.000000,1056.387492
4,14412.000000,11459.040816,1057.898720
4,14412.000000,11462.571429,1059.250989
4,14412.000000,11466.214286,1060.534637
4,14412.000000,11472.642857,1061.946131
4,14412.000000,11475.714286,1063.339243
4,14412.000000,11479.428571,1064.746708
4,14412.000000,11486.642857,1066.148245
4,14412.000000,11488.285679,1067.585046
4,14412.000000,11488.285679,1068.918996
4,14412.000000,11488.285679,1070.274896
4,14412.000000,11488.285679,1071.571351
4,14412.000000,11488.285679,1072.835790
4,14412.000000,11488.285679,1074.053551
4,14412.000000,11488.285679,1075.407311
4,14412.000000,11488.285679,1076.729112
4,14412.000000,11488.285679,1078.023876
4,14412.000000,11488.285679,1079.282968
4,14412.000000,11488.285679,1080.575345
4,14412.000000,11488.285679,1081.708094
4,14412.000000,11488.285679,1083.004423
