instanceIndex,primalBounds,dualBounds,times
2,14425.000000,11416.142615,1135.804351
2,14425.000000,11416.142615,1136.718373
2,14425.000000,11416.142615,1137.754227
2,14425.000000,11416.142615,1138.914922
2,14425.000000,11416.142615,1140.052254
2,14425.000000,11416.142615,1141.223224
2,14425.000000,11416.142615,1142.489043
2,14425.000000,11416.142615,1143.771761
2,14425.000000,11416.142615,1144.877385
2,14425.000000,11416.142615,1146.115161
2,14425.000000,11416.142615,1147.254647
2,14425.000000,11416.142615,1148.349124
2,14425.000000,11416.142615,1149.538463
2,14425.000000,11416.142615,1150.732135
2,14425.000000,11416.142615,1151.876199
2,14425.000000,11416.142615,1152.990006
2,14425.000000,11416.142615,1154.071191
2,14425.000000,11416.142615,1155.235292
2,14425.000000,11416.142615,1156.423364
2,14425.000000,11416.142615,1157.678881
2,14425.000000,11416.142615,1158.832916
2,14425.000000,11416.142615,1160.015217
2,14425.000000,11416.142615,1161.155519
2,14425.000000,11416.142615,1162.305094
2,14425.000000,11416.142615,1163.403804
2,14425.000000,11416.142615,1164.587381
2,14425.000000,11416.142615,1165.807445
2,14425.000000,11416.142615,1167.019164
2,14425.000000,11416.142615,1168.183183
2,14425.000000,11416.142615,1169.078265
2,14425.000000,11416.142615,1170.049351
2,14425.000000,11416.142615,1171.038664
2,14425.000000,11416.142615,1172.005507
2,14425.000000,11416.142615,1172.850243
2,14425.000000,11416.142615,1173.809579
2,14425.000000,11416.142615,1174.680479
2,14425.000000,11416.142615,1175.438709
2,14425.000000,11416.142615,1176.369424
2,14425.000000,11416.142615,1177.353103
2,14425.000000,11416.142615,1178.253882
2,14425.000000,11416.142615,1179.110442
2,14425.000000,11416.142615,1179.923948
2,14425.000000,11416.142615,1180.713831
2,14425.000000,11416.142615,1181.638099
2,14425.000000,11416.142615,1182.362136
2,14425.000000,11416.142615,1183.050596
2,14425.000000,11416.142615,1183.747387
2,14425.000000,11416.142615,1184.289597
2,14425.000000,11416.142615,1185.271468
2,14425.000000,11416.142615,1186.088668
2,14425.000000,11416.142615,1186.965185
2,14425.000000,11416.142615,1187.863680
2,14425.000000,11416.142615,1188.590832
2,14425.000000,11416.142615,1189.293299
2,14425.000000,11416.142615,1190.142071
2,14425.000000,11416.142615,1191.178716
2,14425.000000,11416.142615,1192.340808
2,14425.000000,11416.142615,1193.536741
2,14425.000000,11416.142615,1194.629021
2,14425.000000,11416.142615,1195.755878
2,14425.000000,11416.142615,1196.935092
2,14425.000000,11416.142615,1198.086433
2,14425.000000,11416.142615,1199.263963
2,14425.000000,11416.142615,1200.344082
2,14425.000000,11416.142615,1201.439953
