instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11016.441734,864.316803
0,12014.892379,11016.487179,865.228557
0,12014.892379,11016.487179,866.109321
0,12014.892379,11016.487179,866.858443
0,12014.892379,11016.487179,867.638619
0,12014.892379,11016.487179,868.454619
0,12014.892379,11016.487179,869.304987
0,12014.892379,11016.572084,870.445967
0,12014.892379,11016.747820,871.892787
0,12014.892379,11017.123647,873.328515
0,12014.892379,11017.310739,874.756052
0,12014.892379,11017.736303,876.177894
0,12014.892379,11017.918957,877.609682
0,12014.892379,11018.131521,879.048812
0,12014.892379,11018.239729,880.437775
0,12014.892379,11018.239729,881.811339
0,12014.892379,11018.239729,883.206439
0,12014.892379,11018.395163,884.615585
0,12014.892379,11018.507983,886.020754
0,12014.892379,11018.777515,887.404886
0,12014.892379,11018.872583,888.838190
0,12014.892379,11019.144330,890.256582
0,12014.892379,11019.264934,891.667130
0,12014.892379,11019.409426,893.074378
0,12014.892379,11019.673906,894.503461
0,12014.892379,11019.802164,895.898663
0,12014.892379,11019.909771,896.967473
0,12014.892379,11019.950265,897.754346
0,12014.892379,11019.950265,898.538502
0,12014.892379,11019.950265,899.345835
0,12014.892379,11019.950265,900.137422
0,12014.892379,11019.950265,900.931755
0,12014.892379,11019.950265,901.922120
0,12014.892379,11020.269615,903.350478
0,12014.892379,11020.460276,904.767696
0,12014.892379,11020.625146,906.184238
0,12014.892379,11020.967970,907.625964
0,12014.892379,11021.128797,909.068978
0,12014.892379,11021.446283,910.481993
0,12014.892379,11021.492500,911.903031
0,12014.892379,11021.492500,913.273949
0,12014.892379,11021.492500,914.607762
0,12014.892379,11021.492500,915.996021
0,12014.892379,11021.579382,917.407866
0,12014.892379,11021.798060,918.813977
0,12014.892379,11021.913671,920.233680
0,12014.892379,11022.125276,921.669697
0,12014.892379,11022.240842,923.090638
0,12014.892379,11022.485187,924.516077
0,12014.892379,11022.598640,925.921355
0,12014.892379,11022.732595,927.317940
0,12014.892379,11022.998731,928.629039
0,12014.892379,11022.998731,929.388158
0,12014.892379,11022.998731,930.262004
0,12014.892379,11022.998731,931.052736
0,12014.892379,11022.998731,931.843190
0,12014.892379,11022.998731,932.635930
0,12014.892379,11022.998731,933.470894
0,12014.892379,11023.165546,934.832723
0,12014.892379,11023.336319,936.239829
0,12014.892379,11023.703234,937.668946
0,12014.892379,11023.894149,939.133305
0,12014.892379,11024.057009,940.544817
0,12014.892379,11024.457242,941.971467
0,12014.892379,11024.626715,943.398987
0,12014.892379,11024.628829,944.811519
0,12014.892379,11024.628829,946.180554
0,12014.892379,11024.628829,947.539503
0,12014.892379,11024.758466,948.952993
0,12014.892379,11024.877287,950.361983
0,12014.892379,11025.051286,951.807350
0,12014.892379,11025.171566,953.221141
0,12014.892379,11025.308379,954.648380
0,12014.892379,11025.551888,956.061712
0,12014.892379,11025.674470,957.447425
0,12014.892379,11025.903784,958.845767
0,12014.892379,11026.029455,960.244638
0,12014.892379,11026.085571,961.106460
0,12014.892379,11026.085571,961.892501
0,12014.892379,11026.085571,962.705914
0,12014.892379,11026.085571,963.548289
0,12014.892379,11026.085571,964.373073
0,12014.892379,11026.085571,965.198031
0,12014.892379,11026.110964,966.345979
0,12014.892379,11026.430140,967.803961
0,12014.892379,11026.590552,969.278587
0,12014.892379,11026.925175,970.714549
0,12014.892379,11027.079613,972.132474
0,12014.892379,11027.294383,973.565234
0,12014.892379,11027.626012,975.020153
0,12014.892379,11027.626012,976.405342
0,12014.892379,11027.626012,977.791309
0,12014.892379,11027.626012,979.149503
0,12014.892379,11027.626012,980.525345
0,12014.892379,11027.846582,981.917696
0,12014.892379,11027.954794,983.337906
0,12014.892379,11028.077873,984.773109
0,12014.892379,11028.286971,986.189983
0,12014.892379,11028.392318,987.569853
0,12014.892379,11028.589603,988.956254
0,12014.892379,11028.672006,990.357650
0,12014.892379,11028.775806,991.784395
0,12014.892379,11028.919595,992.881880
0,12014.892379,11028.919595,993.670636
0,12014.892379,11028.919595,994.471367
0,12014.892379,11028.919595,995.290215
0,12014.892379,11028.919595,996.077451
0,12014.892379,11028.919595,996.898864
0,12014.892379,11028.919595,997.814520
0,12014.892379,11029.154095,999.254162
0,12014.892379,11029.330761,1000.662870
0,12014.892379,11029.656579,1002.090260
0,12014.892379,11029.804620,1003.512450
0,12014.892379,11030.102465,1004.944132
0,12014.892379,11030.272899,1006.357482
0,12014.892379,11030.380883,1007.783328
0,12014.892379,11030.380883,1009.178478
0,12014.892379,11030.380883,1010.504227
0,12014.892379,11030.380883,1011.865710
0,12014.892379,11030.468363,1013.286257
0,12014.892379,11030.559396,1014.698864
0,12014.892379,11030.687060,1016.059306
0,12014.892379,11030.757639,1017.470810
0,12014.892379,11030.856518,1018.848507
0,12014.892379,11031.058825,1020.252683
0,12014.892379,11031.171533,1021.662009
0,12014.892379,11031.375376,1023.088271
0,11877.694361,11031.507991,1024.706374
0,11877.694361,11031.743053,1026.104012
0,11877.694361,11031.856804,1027.524582
0,11877.694361,11031.987532,1028.945346
0,11877.694361,11032.240356,1030.350575
0,11877.694361,11032.378926,1031.790459
0,11877.694361,11032.623705,1033.231429
0,11877.694361,11032.759995,1034.674949
0,11877.694361,11032.932365,1036.090652
0,11877.694361,11033.288744,1037.522788
0,11877.694361,11033.466526,1038.928650
0,11877.694361,11033.799839,1040.364895
0,11877.694361,11033.949503,1041.794275
0,11877.694361,11034.118554,1043.235309
0,11877.694361,11034.161037,1044.655805
0,11877.694361,11034.354775,1046.071088
0,11877.694361,11034.583714,1047.512889
0,11877.694361,11034.750372,1048.954414
0,11877.694361,11034.978615,1050.384016
0,11877.694361,11035.055829,1051.681450
0,11877.694361,11035.226568,1053.116694
0,11877.694361,11035.477386,1054.560996
0,11877.694361,11035.556999,1055.995994
0,11877.694361,11035.874366,1057.422600
0,11877.694361,11035.973116,1058.847897
0,11877.694361,11036.100973,1060.272301
0,11801.185729,11036.346223,1061.742010
0,11801.185729,11036.483585,1063.172402
0,11801.185729,11036.682574,1064.600314
0,11801.185729,11036.812276,1066.024735
0,11801.185729,11036.942372,1067.423353
0,11801.185729,11037.271057,1068.874972
0,11801.185729,11037.426844,1070.314461
0,11801.185729,11037.725796,1071.745976
0,11801.185729,11037.863488,1073.187365
0,11801.185729,11038.122506,1074.615361
0,11801.185729,11038.274622,1076.031453
0,11801.185729,11038.437659,1077.481766
0,11801.185729,11038.722074,1078.929998
0,11801.185729,11038.722074,1080.307606
0,11801.185729,11038.886269,1081.721771
0,11801.185729,11039.008028,1083.152002
0,11801.185729,11039.105615,1084.579734
0,11801.185729,11039.371991,1086.023275
0,11801.185729,11039.459093,1087.425926
0,11801.185729,11039.689301,1088.870703
0,11801.185729,11039.793190,1090.280818
0,11801.185729,11040.030096,1091.707812
0,11801.185729,11040.149209,1093.120867
0,11801.185729,11040.253850,1094.578490
0,11801.185729,11040.442733,1096.022635
0,11801.185729,11040.555111,1097.047439
0,11801.185729,11040.555111,1097.805911
0,11801.185729,11040.555111,1098.583936
0,11801.185729,11040.555111,1099.350844
0,11801.185729,11040.555111,1100.129201
0,11801.185729,11040.555111,1100.977737
0,11801.185729,11040.574668,1101.979714
0,11801.185729,11040.693250,1103.406244
0,11801.185729,11040.992853,1104.868531
0,11801.185729,11041.145974,1106.306321
0,11801.185729,11041.256684,1107.747320
0,11801.185729,11041.553383,1109.190685
0,11801.185729,11041.716457,1110.682448
0,11801.185729,11041.861080,1112.118058
0,11801.185729,11041.915555,1113.544953
0,11801.185729,11042.140673,1114.951125
0,11801.185729,11042.257743,1116.395579
0,11801.185729,11042.365567,1117.798012
0,11801.185729,11042.599855,1119.241540
0,11801.185729,11042.708398,1120.666206
0,11801.185729,11042.933050,1122.080984
0,11801.185729,11043.037466,1123.507905
0,11801.185729,11043.150894,1124.941184
0,11801.185729,11043.385501,1126.386139
0,11801.185729,11043.540545,1127.832297
0,11801.185729,11043.736983,1129.096716
0,11801.185729,11043.736983,1129.972544
0,11801.185729,11043.736983,1130.788526
0,11801.185729,11043.736983,1131.587951
0,11801.185729,11043.736983,1132.375446
0,11801.185729,11043.736983,1133.217809
0,11801.185729,11043.736983,1134.094678
0,11801.185729,11043.858366,1135.502302
0,11801.185729,11043.959222,1136.929605
0,11801.185729,11044.242898,1138.349041
0,11801.185729,11044.361550,1139.772710
0,11801.185729,11044.646175,1141.202988
0,11801.185729,11044.767422,1142.628567
0,11801.185729,11044.906907,1144.107450
0,11801.185729,11044.910581,1145.520922
0,11801.185729,11044.910581,1146.891525
0,11801.185729,11045.016849,1148.314241
0,11801.185729,11045.139701,1149.730483
0,11801.185729,11045.234313,1151.136902
0,11801.185729,11045.427973,1152.532111
0,11801.185729,11045.506912,1153.962169
0,11801.185729,11045.713652,1155.391335
0,11801.185729,11045.815575,1156.800718
0,11801.185729,11045.908828,1158.225200
0,11801.185729,11046.104170,1159.657649
0,11801.185729,11046.209078,1161.106339
0,11801.185729,11046.263881,1161.957763
0,11801.185729,11046.263881,1162.765912
0,11801.185729,11046.263881,1163.574578
0,11801.185729,11046.263881,1164.364448
0,11801.185729,11046.263881,1165.186814
0,11801.185729,11046.263881,1166.004068
0,11801.185729,11046.264031,1167.216560
0,11801.185729,11046.488368,1168.653028
0,11801.185729,11046.598698,1170.098227
0,11801.185729,11046.867956,1171.535434
0,11801.185729,11046.997849,1172.957513
0,11801.185729,11047.301264,1174.384314
0,11801.185729,11047.428664,1175.820094
0,11801.185729,11047.428664,1177.234497
0,11801.185729,11047.428664,1178.651439
0,11801.185729,11047.444462,1180.069312
0,11801.185729,11047.582975,1181.498883
0,11801.185729,11047.660957,1182.944236
0,11801.185729,11047.761351,1184.342266
0,11801.185729,11047.952188,1185.803694
0,11801.185729,11048.031769,1187.273742
0,11801.185729,11048.236640,1188.711823
0,11801.185729,11048.324812,1190.137320
0,11801.185729,11048.542901,1191.570767
0,11801.185729,11048.626349,1192.974795
0,11801.185729,11048.712530,1193.984396
0,11801.185729,11048.712530,1194.832181
0,11801.185729,11048.712530,1195.679378
0,11801.185729,11048.712530,1196.492824
0,11801.185729,11048.712530,1197.322823
0,11801.185729,11048.712530,1198.134052
0,11801.185729,11048.712530,1199.127699
0,11801.185729,11048.842387,1200.557888
0,11801.185729,11048.977783,1201.850635
1,12912.475382,10595.735111,1.222882
1,12912.475382,10595.735111,2.804840
1,12912.475382,10595.735111,4.202701
1,12912.475382,10595.735111,5.574900
1,12912.475382,10595.735111,6.763276
1,12912.475382,10595.735111,8.084444
1,12912.475382,10595.735111,9.436722
1,12912.475382,10595.735111,10.638032
1,12912.475382,10595.735111,11.458149
1,12912.475382,10595.735111,12.276577
1,12912.475382,10595.735111,13.066551
1,12912.475382,10595.735111,13.859796
1,12912.475382,10595.735111,14.652555
1,12912.475382,10595.735111,15.440416
1,12912.475382,10595.735111,16.217796
1,12912.475382,10595.735111,16.979921
1,12912.475382,10595.735111,17.771002
1,12912.475382,10595.735111,18.543415
1,12912.475382,10595.735111,19.322930
1,12912.475382,10595.735111,20.124914
1,12912.475382,10595.735111,20.933447
1,12912.475382,10595.735111,21.790648
1,12912.475382,10595.735111,22.634189
1,12912.475382,10595.735111,23.423423
1,12912.475382,10595.735111,24.213502
1,12912.475382,10595.735111,25.074061
1,12912.475382,10595.735111,25.875402
1,12912.475382,10595.735111,26.623433
1,12912.475382,10595.735111,27.406685
1,12912.475382,10595.735111,28.221748
1,12912.475382,10595.735111,29.063360
1,12912.475382,10595.735111,29.874165
1,12912.475382,10595.735111,30.629824
1,12912.475382,10595.735111,31.465566
1,12912.475382,10595.735111,32.376206
1,12912.475382,10595.735111,33.243238
1,12912.475382,10595.735111,34.046878
1,12912.475382,10595.735111,34.935553
1,12912.475382,10595.735111,35.784133
1,12912.475382,10595.735111,36.597757
1,12912.475382,10595.735111,37.401846
1,12912.475382,10595.735111,38.151595
1,12912.475382,10595.735111,38.981252
1,12912.475382,10595.735111,39.711725
1,12912.475382,10595.735111,40.538961
1,12912.475382,10595.735111,41.352431
1,12912.475382,10595.735111,42.183129
1,12912.475382,10595.735111,42.973524
1,12912.475382,10595.735111,43.738655
1,12912.475382,10595.735111,44.555737
1,12912.475382,10595.735111,45.400796
1,12912.475382,10595.735111,46.158922
1,12912.475382,10595.735111,47.009525
1,12912.475382,10595.735111,47.847745
1,12912.475382,10595.735111,48.672232
1,12912.475382,10595.735111,49.494412
1,12912.475382,10595.735111,50.279561
1,12912.475382,10595.735111,51.054413
1,12912.475382,10595.735111,51.836048
1,12912.475382,10595.735111,52.661511
1,12912.475382,10595.735111,53.501364
1,12912.475382,10595.735111,54.321778
1,12912.475382,10595.735111,55.102796
1,12912.475382,10595.735111,55.904705
1,12912.475382,10595.735111,56.714554
1,12912.475382,10595.735111,57.544448
1,12912.475382,10595.735111,58.334409
1,12912.475382,10595.735111,59.176761
1,12912.475382,10595.735111,59.980485
1,12912.475382,10595.735111,60.817696
1,12912.475382,10595.735111,61.605571
1,12912.475382,10595.735111,62.400069
1,12912.475382,10595.735111,63.295366
1,12912.475382,10641.775731,64.814379
1,12912.475382,10676.801859,66.274733
1,12912.475382,10714.715447,67.707556
1,12912.475382,10727.940895,69.122438
1,12912.475382,10746.659213,70.555823
1,12912.475382,10753.456900,71.983194
1,12912.475382,10766.851225,73.414471
1,12912.475382,10771.201689,74.847502
1,12912.475382,10777.933176,76.317188
1,12912.475382,10786.076574,77.779982
1,12912.475382,10790.403674,79.251092
1,12912.475382,10796.964944,80.687142
1,12912.475382,10799.955851,82.111461
1,12912.475382,10802.277954,82.863210
1,12912.475382,10802.277954,83.605209
1,12867.529884,10802.277954,84.612858
1,12867.529884,10802.277954,86.015663
1,12867.529884,10802.277954,87.354720
1,12867.529884,10802.277954,88.752334
1,12867.529884,10804.709644,90.183683
1,12867.529884,10809.818877,91.603909
1,12867.529884,10812.673832,93.034634
1,12867.529884,10817.656311,94.460631
1,12867.529884,10819.643720,95.898327
1,12867.529884,10821.949297,97.339674
1,12867.529884,10827.287865,98.764379
1,12867.529884,10829.407016,100.198382
1,12867.529884,10833.637441,101.590795
1,12867.529884,10835.034586,103.054163
1,12867.529884,10838.384346,104.499838
1,12867.529884,10840.296626,105.949832
1,12867.529884,10842.165943,107.403169
1,12867.529884,10845.210811,108.880519
1,12867.529884,10846.928381,110.296866
1,12867.529884,10849.766700,111.731830
1,12867.529884,10851.212720,113.160572
1,12867.529884,10854.580098,114.576513
1,12867.529884,10855.904865,116.025631
1,12867.529884,10857.232747,117.478490
1,12867.529884,10858.853453,118.342843
1,12867.529884,10859.012049,119.087392
1,12867.529884,10859.012049,119.838677
1,12867.529884,10859.012049,120.590841
1,12867.529884,10859.012049,121.340636
1,12867.529884,10859.012049,122.036723
1,12867.529884,10859.031483,122.957945
1,12867.529884,10860.143432,124.406141
1,12867.529884,10862.547954,125.853794
1,12867.529884,10863.687174,127.346117
1,12867.529884,10866.280525,128.774899
1,12867.529884,10867.529518,130.197687
1,12867.529884,10869.648587,131.625411
1,12867.529884,10870.740082,133.058903
1,12867.529884,10872.074300,134.512211
1,12867.529884,10874.146349,135.950522
1,12867.529884,10875.061078,137.415246
1,12867.529884,10877.338639,138.829634
1,12867.529884,10878.234846,140.264659
1,12867.529884,10880.245774,141.695221
1,12867.529884,10881.287831,143.144725
1,12867.529884,10882.930240,144.612290
1,12867.529884,10883.847943,146.049308
1,12867.529884,10884.789455,147.496944
1,12867.529884,10886.455182,148.948984
1,12867.529884,10887.237319,150.417516
1,12867.529884,10888.030848,151.357075
1,12867.529884,10888.144236,152.187889
1,12867.529884,10888.144236,152.976378
1,12867.529884,10888.144236,153.812374
1,12867.529884,10888.144236,154.589275
1,12867.529884,10888.144236,155.359474
1,12867.529884,10888.144236,156.294113
1,12867.529884,10889.574844,157.707598
1,12867.529884,10890.568282,159.120041
1,12867.529884,10891.317378,160.545338
1,12867.529884,10893.045742,161.982215
1,12867.529884,10893.811605,163.403822
1,12867.529884,10895.216241,164.829292
1,12867.529884,10895.870939,166.261369
1,12867.529884,10897.523214,167.671028
1,12867.529884,10898.360001,169.087542
1,12867.529884,10899.120539,170.518102
1,12867.529884,10900.568287,171.942771
1,12867.529884,10901.214308,173.371068
