instanceIndex,primalBounds,dualBounds,times
0,12001.167086,11013.791123,872.865755
0,12001.167086,11013.791123,873.654054
0,12001.167086,11013.791123,874.451633
0,12001.167086,11013.791123,875.243140
0,12001.167086,11013.791123,876.027238
0,12001.167086,11013.847236,877.104643
0,12001.167086,11014.022876,878.473442
0,12001.167086,11014.457429,879.859972
0,12001.167086,11014.703253,881.223381
0,12001.167086,11014.856621,882.623723
0,12001.167086,11015.272530,884.025568
0,12001.167086,11015.462471,885.406151
0,12001.167086,11015.582521,886.792074
0,12001.167086,11015.582521,888.086640
0,12001.167086,11015.582521,889.355498
0,12001.167086,11015.582521,890.723825
0,12001.167086,11015.705046,892.095304
0,12001.167086,11015.822584,893.433204
0,12001.167086,11015.955629,894.832102
0,12001.167086,11016.230684,896.186509
0,12001.167086,11016.380690,897.513130
0,12001.167086,11016.502608,898.867826
0,12001.167086,11016.758444,900.226376
0,12001.167086,11016.910733,901.576893
0,12001.167086,11017.052981,902.936644
0,11931.694361,11017.297137,904.447104
0,11931.694361,11017.409720,905.817719
0,11931.694361,11017.724509,907.163279
0,11931.694361,11017.890654,908.505106
0,11931.694361,11018.036742,909.854838
0,11931.694361,11018.282397,911.186339
0,11931.694361,11018.426160,912.559757
0,11931.694361,11018.595750,913.917943
0,11931.694361,11018.974204,915.333793
0,11931.694361,11019.168858,916.799864
0,11931.694361,11019.578740,918.205850
0,11931.694361,11019.740983,919.613910
0,11931.694361,11019.904120,920.972826
0,11931.694361,11020.132142,922.359432
0,11931.694361,11020.181984,923.725619
0,11931.694361,11020.383016,925.140257
0,11931.694361,11020.685834,926.576620
0,11931.694361,11020.865988,927.966199
0,11931.694361,11021.147470,929.461553
0,11931.694361,11021.325781,930.871559
0,11931.694361,11021.644699,932.300418
0,11931.694361,11021.816333,933.690820
0,11931.694361,11021.980455,935.063406
0,11931.694361,11022.320859,936.430220
0,11931.694361,11022.493085,937.793421
0,11931.694361,11022.623131,939.166028
0,11931.694361,11022.776089,940.079718
0,11931.694361,11022.817507,940.857207
0,11931.694361,11022.817507,941.623199
0,11877.694361,11022.817507,942.872715
0,11877.694361,11022.817507,944.295364
0,11877.694361,11023.078188,945.718038
0,11877.694361,11023.195630,947.062370
0,11877.694361,11023.528408,948.419219
0,11877.694361,11023.665720,949.768788
0,11877.694361,11023.841169,951.125720
0,11877.694361,11024.237872,952.489813
0,11877.694361,11024.395551,953.841555
0,11877.694361,11024.604718,955.185407
0,11877.694361,11024.852256,956.602768
0,11877.694361,11024.859697,957.953534
0,11877.694361,11024.995143,959.310807
0,11877.694361,11025.333581,960.658229
0,11877.694361,11025.495191,961.989036
0,11877.694361,11025.668617,963.352714
0,11877.694361,11025.999421,964.700618
0,11877.694361,11026.162294,966.042064
0,11877.694361,11026.301354,967.448689
0,11877.694361,11026.589627,968.871040
0,11877.694361,11026.743677,970.280024
0,11877.694361,11027.051510,971.667968
0,11877.694361,11027.195198,973.076404
0,11877.694361,11027.334372,974.126426
0,11877.694361,11027.376631,974.925360
0,11877.694361,11027.376631,975.714660
0,11877.694361,11027.376631,976.514079
0,11877.694361,11027.376631,977.292523
0,11877.694361,11027.376631,978.111154
0,11877.694361,11027.376631,978.894328
0,11877.694361,11027.486786,980.237584
0,11877.694361,11027.851768,981.684338
0,11877.694361,11028.011491,983.110569
0,11877.694361,11028.241531,984.500164
0,11877.694361,11028.547064,985.970718
0,11877.694361,11028.702671,987.423453
0,11877.694361,11028.983184,988.855467
0,11877.694361,11028.983184,990.198541
0,11877.694361,11028.983184,991.552914
0,11877.694361,11028.999229,992.919808
0,11877.694361,11029.113282,994.338372
0,11877.694361,11029.230046,995.708512
0,11877.694361,11029.501065,997.102715
0,11877.694361,11029.614573,998.503840
0,11877.694361,11029.840630,999.911719
0,11877.694361,11029.954739,1001.232152
0,11877.694361,11030.072737,1002.541896
0,11877.694361,11030.323584,1003.879395
0,11877.694361,11030.469758,1005.211056
0,11877.694361,11030.597630,1006.388027
0,11877.694361,11030.618872,1007.226874
0,11877.694361,11030.618872,1008.025240
0,11877.694361,11030.618872,1008.880554
0,11877.694361,11030.618872,1009.690767
0,11877.694361,11030.618872,1010.544120
0,11877.694361,11030.618872,1011.393007
0,11877.694361,11030.666242,1012.714057
0,11877.694361,11030.992785,1014.109476
0,11877.694361,11031.189682,1015.499237
0,11877.694361,11031.551472,1016.913663
0,11877.694361,11031.713800,1018.303390
0,11877.694361,11031.878548,1019.721470
0,11877.694361,11032.214873,1021.161112
0,11877.694361,11032.214873,1022.494694
0,11877.694361,11032.214873,1023.824054
0,11877.694361,11032.269958,1025.207269
0,11877.694361,11032.409653,1026.557335
0,11877.694361,11032.526370,1027.908651
0,11877.694361,11032.726245,1029.255812
0,11877.694361,11032.854835,1030.548525
0,11877.694361,11032.971749,1031.877106
0,11877.694361,11033.167539,1033.272569
0,11877.694361,11033.272015,1034.682260
0,11877.694361,11033.347929,1036.041802
0,11877.694361,11033.631114,1037.378895
0,11877.694361,11033.762186,1038.570032
0,11877.694361,11033.790901,1039.318718
0,11877.694361,11033.790901,1040.079724
0,11877.694361,11033.790901,1040.862572
0,11877.694361,11033.790901,1041.646184
0,11877.694361,11033.790901,1042.459218
0,11877.694361,11033.790901,1043.220017
0,11877.694361,11033.898452,1044.500934
0,11877.694361,11034.094124,1045.918029
0,11877.694361,11034.401880,1047.344934
0,11877.694361,11034.559709,1048.849181
0,11877.694361,11034.887073,1050.220477
0,11877.694361,11035.080442,1051.587795
0,11877.694361,11035.255294,1053.016213
0,11877.694361,11035.340703,1054.383677
0,11877.694361,11035.340703,1055.758935
0,11877.694361,11035.340703,1057.041789
0,11877.694361,11035.340703,1058.353345
0,11877.694361,11035.460345,1059.674837
0,11877.694361,11035.566322,1061.024967
0,11877.694361,11035.774073,1062.403462
0,11877.694361,11035.879520,1063.830184
0,11877.694361,11035.969110,1065.203562
0,11877.694361,11036.192460,1066.602583
0,11877.694361,11036.296754,1067.997754
0,11877.694361,11036.514597,1069.374282
0,11877.694361,11036.629452,1070.666128
0,11877.694361,11036.656112,1071.393262
0,11877.694361,11036.656112,1072.160918
0,11877.694361,11036.656112,1072.911341
0,11877.694361,11036.656112,1073.786698
0,11877.694361,11036.656112,1074.573122
0,11877.694361,11036.656112,1075.484853
0,11877.694361,11036.719552,1076.746932
0,11877.694361,11036.897110,1078.154720
0,11877.694361,11037.231713,1079.546670
0,11877.694361,11037.430544,1080.936361
0,11877.694361,11037.606650,1082.311138
0,11877.694361,11037.932395,1083.680195
0,11877.694361,11038.089915,1085.077417
0,11877.694361,11038.168989,1086.403101
0,11877.694361,11038.168989,1087.736431
0,11877.694361,11038.168989,1089.134137
0,11877.694361,11038.168989,1090.517749
0,11877.694361,11038.384312,1091.888076
0,11877.694361,11038.512952,1093.237530
0,11877.694361,11038.655744,1094.644650
0,11877.694361,11038.732056,1096.039215
0,11877.694361,11038.836691,1097.375363
0,11877.694361,11039.045322,1098.775923
0,11877.694361,11039.131874,1100.234389
0,11877.694361,11039.226761,1101.608590
0,11877.694361,11039.414969,1102.971065
0,11877.694361,11039.469910,1103.741287
0,11877.694361,11039.469910,1104.561483
0,11877.694361,11039.469910,1105.391077
0,11877.694361,11039.469910,1106.213829
0,11877.694361,11039.469910,1107.058670
0,11877.694361,11039.469910,1107.873641
0,11877.694361,11039.552560,1108.922379
0,11877.694361,11039.700311,1110.317461
0,11877.694361,11039.865340,1111.707732
0,11877.694361,11040.173660,1113.120225
0,11877.694361,11040.343373,1114.549625
0,11877.694361,11040.688608,1115.936369
0,11877.694361,11040.866415,1117.302814
0,11877.694361,11040.970940,1118.669264
0,11877.694361,11040.970940,1119.992922
0,11877.694361,11040.970940,1121.295901
0,11877.694361,11040.970940,1122.649103
0,11877.694361,11041.121178,1124.077854
0,11877.694361,11041.220881,1125.426293
0,11877.694361,11041.335354,1126.789700
0,11877.694361,11041.532078,1128.152205
0,11877.694361,11041.604964,1129.550468
0,11877.694361,11041.697009,1130.882658
0,11877.694361,11041.888255,1132.214308
0,11877.694361,11041.976870,1133.621047
0,11877.694361,11042.071028,1134.963333
0,11877.694361,11042.191850,1135.891083
0,11877.694361,11042.212775,1136.742715
0,11877.694361,11042.212775,1137.604189
0,11877.694361,11042.212775,1138.449599
0,11877.694361,11042.212775,1139.209752
0,11877.694361,11042.212775,1140.027457
0,11877.694361,11042.245143,1141.053130
0,11877.694361,11042.379306,1142.449078
0,11877.694361,11042.546920,1143.827674
0,11877.694361,11042.830571,1145.212648
0,11877.694361,11042.966152,1146.591555
0,11877.694361,11043.126444,1147.960867
0,11877.694361,11043.398380,1149.408019
0,11877.694361,11043.482904,1150.771546
0,11877.694361,11043.482904,1152.064865
0,11877.694361,11043.482904,1153.319131
0,11877.694361,11043.482904,1154.656976
0,11877.694361,11043.485587,1156.019846
0,11877.694361,11043.709342,1157.394912
0,11877.694361,11043.789651,1158.765276
0,11877.694361,11043.911229,1160.159094
0,11877.694361,11044.124705,1161.526201
0,11877.694361,11044.209933,1162.902505
0,11877.694361,11044.318213,1164.236701
0,11877.694361,11044.551174,1165.563200
0,11877.694361,11044.620759,1166.894514
0,11877.694361,11044.697003,1167.907049
0,11877.694361,11044.697003,1168.631721
0,11877.694361,11044.697003,1169.397209
0,11877.694361,11044.697003,1170.232180
0,11877.694361,11044.697003,1171.029870
0,11877.694361,11044.697003,1171.823713
0,11877.694361,11044.697003,1172.735873
0,11877.694361,11044.825589,1174.144816
0,11877.694361,11045.085055,1175.534144
0,11877.694361,11045.233693,1176.884650
0,11877.694361,11045.383333,1178.257767
0,11877.694361,11045.638645,1179.665681
0,11877.694361,11045.789978,1181.019929
0,11877.694361,11045.970055,1182.428783
0,11877.694361,11045.970055,1183.754171
0,11877.694361,11045.970055,1185.043198
0,11877.694361,11045.970055,1186.331946
0,11877.694361,11046.022924,1187.681008
0,11877.694361,11046.141046,1189.039393
0,11877.694361,11046.182526,1190.392203
0,11877.694361,11046.353634,1191.827664
0,11877.694361,11046.433600,1193.245921
0,11877.694361,11046.599294,1194.654821
0,11877.694361,11046.670529,1196.015158
0,11877.694361,11046.772281,1197.388439
0,11877.694361,11046.967154,1198.832058
0,11877.694361,11047.036605,1199.900259
0,11877.694361,11047.036605,1200.677577
0,11877.694361,11047.036605,1201.402140
0,11877.694361,11047.036605,1202.302167
1,12310.441563,9712.936381,40.414414
1,11827.815772,9712.936381,42.071381
1,11827.815772,9712.936381,43.555686
1,11827.815772,9712.936381,45.029807
1,11225.152099,9712.936381,46.359497
1,11225.152099,9712.936381,47.673506
1,11225.152099,9712.936381,49.122512
1,11225.152099,9712.936381,50.163562
1,11225.152099,9712.936381,51.094229
1,11225.152099,9712.936381,51.975522
1,11225.152099,9712.936381,52.911340
1,11225.152099,9712.936381,53.810798
1,11225.152099,9712.936381,54.731839
1,11225.152099,9712.936381,55.653302
1,11225.152099,9712.936381,56.595081
1,11225.152099,9712.936381,57.555732
1,11225.152099,9712.936381,58.529672
1,11225.152099,9712.936381,59.556867
1,11225.152099,9712.936381,60.510010
1,11225.152099,9712.936381,61.418939
1,11225.152099,9712.936381,62.353705
1,11225.152099,9712.936381,63.290919
1,11225.152099,9712.936381,64.255733
1,11225.152099,9712.936381,65.185514
1,11225.152099,9712.936381,66.118058
1,11225.152099,9712.936381,67.049569
1,11225.152099,9712.936381,67.957908
1,11225.152099,9712.936381,68.822350
1,11225.152099,9712.936381,69.707186
1,11225.152099,9712.936381,70.644114
1,11225.152099,9712.936381,71.549189
1,11225.152099,9712.936381,72.514798
1,11225.152099,9712.936381,73.450387
1,11225.152099,9712.936381,74.437628
1,11197.578852,9712.936381,75.746940
1,11197.578852,9712.936381,77.248180
1,11197.578852,9712.936381,78.696191
1,11197.578852,9712.936381,80.194634
1,11197.578852,9712.936381,81.737923
1,11197.578852,9712.936381,83.175166
1,11197.578852,9712.936381,84.651095
1,11197.578852,9712.936381,86.081830
1,11197.578852,9712.936381,87.529076
1,11197.578852,9712.936381,89.042389
1,11197.578852,9712.936381,90.491397
1,11197.578852,9712.936381,91.937286
1,11197.578852,9712.936381,93.428431
1,11197.578852,9712.936381,94.880427
1,11197.578852,9712.936381,96.333615
1,11197.578852,9712.936381,97.762265
1,11197.578852,9712.936381,99.154355
1,11197.578852,9712.936381,100.547073
1,11197.578852,9712.936381,102.004688
1,10864.935729,9712.936381,103.414544
1,10864.935729,9712.936381,104.910768
1,10864.935729,9712.936381,106.383725
1,10864.935729,9712.936381,107.820900
1,10864.935729,9712.936381,108.829747
1,10864.935729,9712.936381,109.807486
1,10864.935729,9712.936381,110.687055
1,10864.935729,9712.936381,111.460790
1,10864.935729,9712.936381,112.292920
1,10864.935729,9712.936381,113.084393
1,10864.935729,9712.936381,113.981348
1,10864.935729,9712.936381,114.866088
1,10864.935729,9712.936381,115.801068
1,10864.935729,9712.936381,116.678956
1,10864.935729,9712.936381,117.485985
1,10864.935729,9712.936381,118.362796
1,10864.935729,9720.253200,119.929801
1,10864.935729,9730.244067,121.750359
1,10864.935729,9735.534502,123.407907
1,10864.935729,9748.813852,124.937606
1,10864.935729,9757.729397,126.374900
1,10864.935729,9774.179383,127.820925
1,10864.935729,9780.966466,129.299535
1,10864.935729,9791.621872,130.754273
1,10864.935729,9795.190240,132.202642
1,10864.935729,9804.713259,133.685293
1,10864.935729,9808.637056,135.113291
1,10864.935729,9812.461897,136.558283
1,10864.935729,9820.629170,137.843503
1,10864.935729,9820.629170,138.617822
1,10864.935729,9820.629170,139.393916
1,10864.935729,9820.629170,140.200828
1,10864.935729,9820.629170,141.001412
1,10864.935729,9820.629170,141.811860
1,10864.935729,9820.629170,142.638442
1,10864.935729,9824.506424,144.032321
1,10864.935729,9828.434287,145.451468
1,10864.935729,9834.635953,146.930905
1,10864.935729,9837.586844,148.404150
1,10864.935729,9842.353347,149.806779
1,10864.935729,9845.289029,151.231468
1,10864.935729,9848.176011,152.658971
1,10864.935729,9852.896456,154.036601
1,10864.935729,9855.421401,155.509229
1,10864.935729,9858.661896,156.999853
1,10864.935729,9860.398303,158.449508
1,10864.935729,9864.795678,159.874893
1,10864.935729,9866.937767,161.347498
1,10864.935729,9870.088299,162.814186
1,10864.935729,9871.939497,164.244099
1,10864.935729,9873.448870,165.694904
1,10864.935729,9877.220547,167.145417
1,10864.935729,9878.889386,168.557322
1,10864.935729,9881.228983,169.820399
1,10864.935729,9881.228983,170.722840
1,10864.935729,9881.228983,171.609189
1,10864.935729,9881.228983,172.465914
1,10864.935729,9881.228983,173.304309
1,10864.935729,9881.228983,174.165252
1,10864.935729,9881.228983,175.167466
1,10864.935729,9882.667308,176.603173
1,10864.935729,9885.546158,178.023926
1,10864.935729,9886.644094,179.517071
1,10864.935729,9889.087337,180.986663
1,10864.935729,9890.177002,182.460348
1,10864.935729,9892.684453,184.005214
1,10864.935729,9894.071039,185.421011
1,10864.935729,9896.445170,186.830733
1,10864.935729,9897.662272,188.259178
1,10864.935729,9898.607943,189.654403
1,10864.935729,9901.098692,191.073597
1,10864.935729,9902.245079,192.471499
1,10864.935729,9904.180545,193.889959
1,10864.935729,9905.173283,195.344889
1,10864.935729,9906.070477,196.787381
1,10864.935729,9908.272811,198.223534
1,10864.935729,9909.171986,199.689914
1,10864.935729,9910.966512,201.149011
1,10864.935729,9911.796399,202.243095
1,10864.935729,9911.796399,203.158231
1,10864.935729,9911.796399,204.005068
1,10864.935729,9911.796399,204.847154
1,10864.935729,9911.796399,205.665410
1,10864.935729,9911.796399,206.515390
1,10864.935729,9911.796399,207.551283
1,10864.935729,9913.502216,209.041226
1,10864.935729,9914.616629,210.452882
1,10864.935729,9915.804196,211.859003
1,10864.935729,9917.632607,213.272964
1,10864.935729,9918.539375,214.676294
1,10864.935729,9920.290725,216.081389
1,10864.935729,9921.197072,217.468853
1,10864.935729,9922.000547,218.846780
1,10864.935729,9923.790326,220.277652
1,10864.935729,9924.634990,221.739479
1,10864.935729,9926.393844,223.134218
1,10864.935729,9927.370909,224.579330
1,10864.935729,9928.884900,226.014131
1,10864.935729,9929.542545,227.433958
1,10864.935729,9930.326659,228.851871
1,10864.935729,9932.018990,230.248431
1,10864.935729,9932.795830,231.671723
1,10864.935729,9934.274789,233.104233
1,10864.935729,9934.547716,234.144296
1,10864.935729,9934.547716,234.943720
