instanceIndex,primalBounds,dualBounds,times
2,14416.000000,10906.523810,273.048037
2,14416.000000,10910.285714,274.467157
2,14416.000000,10916.857143,275.884677
2,14416.000000,10919.809524,277.458826
2,14416.000000,10925.857143,278.920201
2,14416.000000,10929.452381,280.374292
2,14416.000000,10935.511905,281.835384
2,14416.000000,10937.857143,283.343201
2,14416.000000,10943.928571,284.968000
2,14416.000000,10947.500000,286.494685
2,14416.000000,10953.000000,287.985062
2,14416.000000,10955.571429,289.380870
2,14416.000000,10961.747910,290.922014
2,14416.000000,10964.714286,292.312911
2,14416.000000,10970.071429,293.771489
2,14416.000000,10972.642857,295.383294
2,14416.000000,10978.571429,296.817533
2,14416.000000,10982.000000,298.252480
2,14416.000000,10984.761905,299.722217
2,14416.000000,10991.142857,301.055173
2,14416.000000,10993.952381,302.510476
2,14416.000000,11000.750000,303.860811
2,14416.000000,11005.696429,305.267319
2,14416.000000,11010.444444,306.852653
2,14416.000000,11013.071429,308.334893
2,14416.000000,11015.714286,309.754670
2,14416.000000,11019.000000,310.714692
2,14416.000000,11019.000000,311.512877
2,14416.000000,11019.000000,312.408155
2,14416.000000,11019.000000,313.379604
2,14416.000000,11019.000000,314.253635
2,14416.000000,11019.000000,315.047867
2,14416.000000,11019.000000,315.928566
2,14416.000000,11019.000000,316.787968
2,14416.000000,11019.000000,317.705816
2,14416.000000,11019.000000,318.517606
2,14416.000000,11019.000000,319.358440
2,14416.000000,11019.000000,320.137162
2,14416.000000,11019.261905,321.136413
2,14416.000000,11021.714286,322.477454
2,14416.000000,11027.428571,323.990434
2,14416.000000,11029.571429,325.587565
2,14416.000000,11035.464286,327.015485
2,14416.000000,11037.285714,328.512662
2,14416.000000,11043.142857,330.014781
2,14416.000000,11046.952381,331.488899
2,14416.000000,11050.404762,332.962772
2,14416.000000,11056.250000,334.355532
2,14416.000000,11059.380952,335.756914
2,14416.000000,11065.357143,337.091940
2,14416.000000,11067.500000,338.499338
2,14416.000000,11069.571429,339.850644
2,14416.000000,11074.461905,341.236722
2,14416.000000,11076.952381,342.610023
2,14416.000000,11079.142857,344.033996
2,14416.000000,11082.285714,345.505115
2,14416.000000,11084.071429,346.996709
2,14416.000000,11087.803571,348.324908
2,14416.000000,11089.750000,349.628682
2,14416.000000,11092.714286,351.087304
2,14416.000000,11098.388889,352.487116
2,14416.000000,11100.714286,353.983789
2,14416.000000,11102.785714,355.189320
2,14416.000000,11107.852381,356.549504
2,14416.000000,11110.000000,357.976951
2,14416.000000,11113.964286,359.425112
2,14416.000000,11116.642857,360.886873
2,14416.000000,11121.535714,362.323095
2,14416.000000,11123.678571,363.585613
2,14416.000000,11125.404762,364.908893
2,14416.000000,11130.428571,366.387274
2,14416.000000,11132.571429,367.591368
2,14416.000000,11134.571429,368.936016
2,14416.000000,11135.999986,370.327774
2,14416.000000,11140.000000,371.738069
2,14416.000000,11141.946988,373.224155
2,14416.000000,11145.000000,374.797571
2,14416.000000,11146.285714,375.936105
2,14416.000000,11146.285714,377.005160
2,14416.000000,11146.285714,378.192923
2,14416.000000,11146.285714,379.097956
2,14416.000000,11146.285714,380.068908
2,14416.000000,11146.285714,381.025868
2,14416.000000,11146.285714,381.769881
2,14416.000000,11146.285714,382.537732
2,14416.000000,11146.285714,383.410089
2,14416.000000,11146.285714,384.213171
2,14416.000000,11146.285714,385.037412
2,14416.000000,11146.285714,385.715998
2,14416.000000,11146.285714,386.555374
2,14416.000000,11148.428571,387.851690
2,14416.000000,11150.142857,389.336171
2,14416.000000,11153.571429,390.838109
2,14416.000000,11155.707143,392.233902
2,14416.000000,11159.214286,393.589936
2,14416.000000,11161.857143,394.851990
2,14416.000000,11164.033624,396.307253
2,14416.000000,11167.857143,397.643441
2,14416.000000,11169.714286,399.103555
2,14416.000000,11171.000000,400.562355
2,14416.000000,11174.857143,402.057495
2,14416.000000,11176.928571,403.394584
2,14416.000000,11181.071429,404.786884
2,14416.000000,11183.142857,406.317642
2,14416.000000,11186.886905,407.725852
2,14416.000000,11188.821429,409.194134
2,14416.000000,11190.428571,410.485094
2,14416.000000,11193.571429,411.821902
2,14416.000000,11195.714286,413.170329
2,14416.000000,11198.000000,414.576395
2,14416.000000,11202.428571,415.904905
2,14416.000000,11204.071429,417.185049
2,14416.000000,11205.964286,418.704565
2,14416.000000,11208.904762,420.026187
2,14416.000000,11210.714286,421.381324
2,14416.000000,11212.000000,422.804675
2,14416.000000,11215.071429,424.199455
2,14416.000000,11216.642857,425.616147
2,14416.000000,11219.714286,427.066995
2,14416.000000,11221.500000,428.485108
2,14416.000000,11223.428571,429.873880
2,14416.000000,11226.714286,431.195915
2,14416.000000,11228.678571,432.486548
2,14416.000000,11229.857143,433.853478
2,14416.000000,11233.428571,435.112494
2,14416.000000,11235.142857,436.519787
2,14416.000000,11237.294643,437.934396
2,14416.000000,11240.071429,439.290636
2,14416.000000,11241.714286,440.468360
2,14416.000000,11241.821429,441.442118
2,14416.000000,11241.821429,442.421550
2,14416.000000,11241.821429,443.196949
2,14416.000000,11241.821429,444.159344
2,14416.000000,11241.821429,445.335695
2,14416.000000,11241.821429,446.305733
2,14416.000000,11241.821429,447.156623
2,14416.000000,11241.821429,448.027159
2,14416.000000,11241.821429,448.980150
2,14416.000000,11241.821429,449.805228
2,14416.000000,11241.821429,450.819726
2,14416.000000,11241.821429,452.007391
2,14416.000000,11242.857143,453.196527
2,14416.000000,11244.964286,454.516748
2,14416.000000,11247.285714,455.855873
2,14416.000000,11249.809524,457.316069
2,14416.000000,11251.571429,458.651356
2,14416.000000,11253.571429,459.995735
2,14416.000000,11257.000000,461.503959
2,14416.000000,11258.285714,462.859608
2,14416.000000,11261.142857,464.150676
2,14416.000000,11263.047619,465.485060
2,14416.000000,11264.714286,466.838162
2,14416.000000,11266.785714,468.116153
2,14416.000000,11270.571429,469.499785
2,14416.000000,11272.619048,470.853977
2,14416.000000,11274.642857,472.203070
2,14416.000000,11278.250000,473.542045
2,14416.000000,11279.428571,475.014221
2,14416.000000,11281.964286,476.399652
2,14416.000000,11283.333333,477.809861
2,14416.000000,11285.000000,479.105411
2,14416.000000,11288.585714,480.528143
2,14416.000000,11290.071429,481.730949
2,14416.000000,11291.107143,483.102865
2,14416.000000,11294.457143,484.447434
2,14416.000000,11296.142857,485.899489
2,14416.000000,11297.785714,487.248059
2,14416.000000,11300.285714,488.655413
2,14416.000000,11301.857143,490.045959
2,14416.000000,11303.500000,491.387213
2,14416.000000,11306.285714,492.728444
2,14416.000000,11308.000000,494.147614
2,14416.000000,11309.500000,495.389977
2,14416.000000,11311.535714,496.779608
2,14416.000000,11312.785714,498.099628
2,14416.000000,11314.095238,499.382657
2,14416.000000,11317.285714,500.662049
2,14416.000000,11318.428571,501.975651
2,14416.000000,11320.000000,503.322253
2,14416.000000,11322.000000,504.599019
2,14416.000000,11322.000000,505.460730
2,14416.000000,11322.000000,506.314053
2,14416.000000,11322.000000,507.065698
2,14416.000000,11322.000000,508.098945
2,14416.000000,11322.000000,508.917494
2,14416.000000,11322.000000,509.873810
2,14416.000000,11322.000000,510.863956
2,14416.000000,11322.000000,511.642617
2,14416.000000,11322.000000,512.517191
2,14416.000000,11322.000000,513.571629
2,14416.000000,11322.000000,514.582406
2,14416.000000,11322.000000,515.406824
2,14416.000000,11322.000000,516.472359
2,14416.000000,11324.000000,517.816482
2,14416.000000,11325.914286,519.150782
2,14416.000000,11327.250000,520.535483
2,14416.000000,11329.928571,521.933782
2,14416.000000,11330.857143,523.219238
2,14416.000000,11332.000000,524.548325
2,14416.000000,11334.142857,525.891349
2,14416.000000,11335.625000,527.216338
2,14416.000000,11336.428571,528.457475
2,14416.000000,11339.428571,529.773643
2,14416.000000,11340.642857,531.054465
2,14416.000000,11342.000000,532.393633
2,14416.000000,11343.285714,533.707097
2,14416.000000,11343.500000,534.913140
2,14416.000000,11343.500000,536.221819
2,14416.000000,11343.500000,537.591898
2,14416.000000,11343.500000,538.958400
2,14416.000000,11343.500000,540.148126
2,14416.000000,11343.500000,541.345496
2,14416.000000,11343.500000,542.545924
2,14416.000000,11343.500000,543.798661
2,14416.000000,11343.500000,545.031859
2,14416.000000,11343.500000,546.298504
2,14416.000000,11343.500000,547.421237
2,14416.000000,11343.500000,548.672861
2,14416.000000,11343.500000,549.721948
2,14416.000000,11343.500000,550.634836
2,14416.000000,11343.500000,551.690932
2,14416.000000,11343.500000,552.717404
2,14416.000000,11343.500000,553.790933
2,14416.000000,11343.500000,554.809883
2,14416.000000,11343.500000,556.005618
2,14416.000000,11343.500000,557.055554
2,14416.000000,11343.500000,558.097716
2,14416.000000,11343.500000,559.134361
2,14416.000000,11343.500000,560.306913
2,14416.000000,11343.500000,561.367014
2,14416.000000,11343.500000,562.514376
2,14416.000000,11343.571429,563.509403
2,14416.000000,11343.571429,564.371007
2,14416.000000,11343.571429,565.149874
2,14416.000000,11343.571429,565.997764
2,14416.000000,11343.571429,566.815222
2,14416.000000,11343.571429,567.682682
2,14416.000000,11343.571429,568.629257
2,14416.000000,11343.571429,569.737232
2,14416.000000,11343.571429,570.699968
2,14416.000000,11343.571429,571.799095
2,14416.000000,11343.571429,572.758048
2,14416.000000,11343.571429,573.637381
2,14416.000000,11343.571429,574.542017
2,14416.000000,11343.571429,575.822570
2,14416.000000,11343.571429,577.031930
2,14416.000000,11343.571429,578.297909
2,14416.000000,11343.571429,579.432504
2,14416.000000,11343.571429,580.574483
2,14416.000000,11343.571429,581.788369
2,14416.000000,11343.571429,582.984581
2,14416.000000,11343.571429,584.293221
2,14416.000000,11343.571429,585.478015
2,14416.000000,11343.571429,586.711721
2,14416.000000,11343.571429,587.982233
2,14413.000000,11343.571429,589.239239
2,14413.000000,11343.571429,590.519461
2,14413.000000,11343.571429,591.772809
2,14413.000000,11343.571429,592.903054
2,14413.000000,11343.571429,594.216723
2,14413.000000,11343.571429,595.513471
2,14413.000000,11343.571429,596.677581
2,14413.000000,11343.571429,597.984760
2,14413.000000,11343.571429,599.174206
2,14413.000000,11343.571429,600.485254
2,14413.000000,11343.571429,601.780560
2,14413.000000,11343.571429,602.966609
2,14413.000000,11343.571429,604.251257
2,14413.000000,11343.571429,605.482968
2,14413.000000,11343.571429,606.717601
2,14413.000000,11343.571429,607.752000
2,14413.000000,11343.571429,608.865951
2,14413.000000,11343.571429,610.002901
2,14413.000000,11343.571429,611.212247
2,14413.000000,11343.571429,612.431964
2,14413.000000,11343.571429,613.584331
2,14413.000000,11343.571429,614.774603
2,14413.000000,11343.571429,615.973711
2,14413.000000,11343.571429,617.119532
2,14413.000000,11343.571429,618.320265
2,14413.000000,11343.571429,619.540844
2,14413.000000,11343.571429,620.587375
2,14413.000000,11343.571429,621.568698
2,14413.000000,11343.571429,622.581886
2,14413.000000,11343.571429,623.430783
2,14413.000000,11343.571429,624.237386
2,14413.000000,11343.571429,625.067703
2,14413.000000,11343.571429,625.971763
2,14413.000000,11343.571429,626.893045
2,14413.000000,11343.571429,627.692567
2,14413.000000,11343.571429,628.541977
2,14413.000000,11343.571429,629.304221
2,14413.000000,11343.571429,630.058961
2,14413.000000,11343.571429,630.742785
2,14413.000000,11343.571429,631.615409
2,14413.000000,11343.571429,632.807841
2,14413.000000,11343.571429,634.180223
2,14413.000000,11343.571429,635.454787
2,14413.000000,11343.571429,636.750624
2,14413.000000,11343.571429,638.001183
2,14413.000000,11343.571429,639.249186
2,14413.000000,11343.571429,640.530769
2,14413.000000,11343.571429,641.879925
2,14413.000000,11343.571429,643.243931
2,14413.000000,11343.571429,644.462800
2,14413.000000,11343.571429,645.599824
2,14413.000000,11343.571429,646.835519
2,14413.000000,11343.571429,648.110318
2,14413.000000,11343.571429,649.445428
2,14413.000000,11343.571429,650.813491
2,14413.000000,11343.571429,652.115212
2,14413.000000,11343.571429,653.434779
2,14413.000000,11343.571429,654.672564
2,14413.000000,11343.571429,656.060491
2,14413.000000,11343.571429,657.289236
2,14413.000000,11343.571429,658.635065
2,14413.000000,11343.571429,659.962640
2,14413.000000,11343.571429,661.209169
2,14413.000000,11343.571429,662.338830
2,14413.000000,11343.571429,663.594588
2,14413.000000,11343.571429,664.944982
2,14413.000000,11343.571429,666.096070
2,14413.000000,11343.571429,667.220828
2,14413.000000,11343.571429,668.290476
2,14413.000000,11343.571429,669.397386
2,14413.000000,11343.571429,670.529613
2,14413.000000,11343.571429,671.642139
2,14413.000000,11343.571429,672.785772
2,14413.000000,11343.571429,673.812686
2,14413.000000,11343.571429,674.864210
2,14413.000000,11343.571429,675.939159
2,14413.000000,11343.571429,676.799428
2,14413.000000,11343.571429,677.725119
2,14413.000000,11343.571429,678.696901
2,14413.000000,11343.809524,679.608275
2,14413.000000,11343.809524,680.512586
2,14413.000000,11343.809524,681.621258
2,14413.000000,11343.809524,682.628948
2,14413.000000,11343.809524,683.625217
2,14413.000000,11343.809524,684.533928
2,14413.000000,11343.809524,685.656840
2,14413.000000,11343.809524,686.555110
2,14413.000000,11343.809524,687.423054
2,14413.000000,11343.809524,688.327656
2,14413.000000,11343.809524,689.220398
2,14413.000000,11343.809524,690.165619
2,14413.000000,11343.809524,691.198952
2,14413.000000,11343.809524,692.350154
2,14413.000000,11343.809524,693.674621
2,14413.000000,11343.809524,694.924503
2,14413.000000,11343.809524,696.169984
2,14413.000000,11343.809524,697.431875
2,14413.000000,11343.809524,698.768605
2,14413.000000,11343.809524,700.010326
2,14413.000000,11343.809524,701.252246
2,14413.000000,11343.809524,702.506154
2,14413.000000,11343.809524,703.682827
2,14413.000000,11343.809524,704.833492
2,14413.000000,11343.809524,705.961538
2,14413.000000,11343.809524,707.166787
2,14413.000000,11343.809524,708.396088
2,14413.000000,11343.809524,709.673066
2,14413.000000,11343.809524,710.961612
2,14413.000000,11343.809524,712.204118
2,14413.000000,11343.809524,713.440230
2,14413.000000,11343.809524,714.759952
2,14413.000000,11343.809524,715.910862
2,14413.000000,11343.809524,717.151732
2,14413.000000,11343.809524,718.432102
2,14413.000000,11343.809524,719.647726
2,14413.000000,11343.809524,721.014686
2,14413.000000,11343.809524,722.199173
2,14413.000000,11343.809524,723.341645
2,14413.000000,11343.809524,724.397886
2,14413.000000,11343.809524,725.589449
2,14413.000000,11343.809524,726.750389
2,14413.000000,11343.809524,727.863732
2,14413.000000,11343.809524,729.064068
2,14413.000000,11343.809524,730.048225
2,14413.000000,11343.809524,731.054594
2,14413.000000,11343.809524,732.060340
2,14413.000000,11343.809524,733.157364
2,14413.000000,11343.809524,734.206386
2,14413.000000,11343.809524,735.181707
2,14413.000000,11343.809524,736.142988
2,14413.000000,11343.809524,737.054272
2,14413.000000,11343.809524,737.838362
2,14413.000000,11343.809524,738.623337
2,14413.000000,11343.809524,739.547611
2,14413.000000,11343.809524,740.503222
2,14413.000000,11343.809524,741.389894
2,14413.000000,11343.809524,742.520020
2,14413.000000,11343.809524,743.395197
2,14413.000000,11343.809524,744.179211
2,14413.000000,11343.809524,744.971366
2,14413.000000,11343.809524,745.719119
2,14413.000000,11343.809524,746.589938
2,14413.000000,11343.809524,747.567520
2,14413.000000,11343.809524,748.896554
2,14413.000000,11343.809524,750.261190
2,14413.000000,11343.809524,751.465680
2,14413.000000,11343.809524,752.571846
2,14413.000000,11343.809524,753.786765
2,14413.000000,11343.809524,755.061850
2,14413.000000,11343.809524,756.320407
2,14413.000000,11343.809524,757.648521
2,14413.000000,11343.809524,758.915953
2,14413.000000,11343.809524,760.175094
2,14413.000000,11343.809524,761.399127
2,14413.000000,11343.809524,762.683815
2,14413.000000,11343.809524,763.881358
2,14413.000000,11343.809524,765.140252
2,14413.000000,11343.809524,766.314164
2,14413.000000,11343.809524,767.502016
2,14413.000000,11343.809524,768.761558
2,14413.000000,11343.809524,769.908386
2,14413.000000,11343.809524,771.200263
2,14413.000000,11343.809524,772.392101
2,14413.000000,11343.809524,773.649751
2,14413.000000,11343.809524,774.917554
2,14413.000000,11343.809524,776.260845
2,14413.000000,11343.809524,777.465706
2,14413.000000,11343.809524,778.707068
2,14413.000000,11343.809524,779.774854
2,14413.000000,11343.809524,780.844625
2,14413.000000,11343.809524,781.914730
2,14413.000000,11343.809524,782.991540
2,14413.000000,11343.809524,784.150912
2,14413.000000,11343.809524,785.237185
2,14413.000000,11343.809524,786.277753
2,14413.000000,11343.809524,787.359769
2,14413.000000,11343.809524,788.401452
2,14413.000000,11343.809524,789.559340
2,14413.000000,11343.809524,790.467151
2,14413.000000,11343.809524,791.558853
2,14413.000000,11343.809524,792.682088
2,14413.000000,11343.976190,793.732428
2,14413.000000,11343.976190,794.547184
2,14413.000000,11343.976190,795.480997
2,14413.000000,11343.976190,796.435851
2,14413.000000,11343.976190,797.311081
2,14413.000000,11343.976190,798.468484
2,14413.000000,11343.976190,799.233612
2,14413.000000,11343.976190,800.113564
2,14413.000000,11343.976190,801.102337
2,14413.000000,11343.976190,802.002783
2,14413.000000,11343.976190,802.938001
2,14413.000000,11343.976190,803.841568
2,14413.000000,11343.976190,804.760663
2,14413.000000,11343.976190,805.992818
2,14413.000000,11343.976190,807.358808
2,14413.000000,11343.976190,808.617969
2,14412.000000,11344.071429,809.918488
2,14412.000000,11344.071429,811.119371
2,14412.000000,11344.071429,812.244260
2,14412.000000,11344.071429,813.443008
2,14412.000000,11344.071429,814.674227
2,14412.000000,11344.071429,815.853435
2,14412.000000,11344.071429,817.074662
2,14412.000000,11344.071429,818.303895
2,14412.000000,11344.071429,819.662834
2,14412.000000,11344.071429,820.919049
2,14412.000000,11344.071429,822.131393
2,14412.000000,11344.071429,823.364066
2,14412.000000,11344.071429,824.586778
2,14412.000000,11344.071429,825.881623
2,14412.000000,11344.071429,827.220187
2,14412.000000,11344.071429,828.528092
2,14412.000000,11344.071429,829.802902
2,14412.000000,11344.071429,830.948420
2,14412.000000,11344.071429,832.341946
2,14412.000000,11344.071429,833.505640
2,14412.000000,11344.071429,834.871962
2,14412.000000,11344.071429,836.113034
2,14412.000000,11344.071429,837.298092
2,14412.000000,11344.071429,838.451431
2,14412.000000,11344.071429,839.530558
2,14412.000000,11344.071429,840.636285
2,14412.000000,11344.071429,841.682812
2,14412.000000,11344.071429,842.730311
2,14412.000000,11344.071429,843.703686
2,14412.000000,11344.071429,844.828790
2,14412.000000,11344.071429,845.871347
2,14412.000000,11344.071429,846.830953
2,14412.000000,11344.071429,847.775450
2,14412.000000,11344.071429,848.803087
2,14412.000000,11344.071429,849.898253
2,14412.000000,11344.071429,850.864968
2,14412.000000,11344.071429,851.844152
2,14412.000000,11344.071429,852.680961
2,14412.000000,11344.071429,853.552169
2,14412.000000,11344.071429,854.569756
2,14412.000000,11344.071429,855.545339
2,14412.000000,11344.071429,856.476157
2,14412.000000,11344.071429,857.600264
2,14412.000000,11344.071429,858.526739
2,14412.000000,11344.071429,859.477885
2,14412.000000,11344.071429,860.319482
2,14412.000000,11344.071429,861.218504
2,14412.000000,11344.071429,862.288178
2,14412.000000,11344.071429,863.325676
2,14412.000000,11344.071429,864.638054
2,14412.000000,11344.071429,865.892347
2,14412.000000,11344.071429,867.112790
2,14412.000000,11344.071429,868.345009
2,14412.000000,11344.071429,869.642607
2,14412.000000,11344.071429,870.923752
2,14412.000000,11344.071429,872.195843
2,14412.000000,11344.071429,873.437212
2,14412.000000,11344.071429,874.700999
2,14412.000000,11344.071429,875.846488
2,14412.000000,11344.071429,876.991850
2,14412.000000,11344.071429,878.239191
2,14412.000000,11344.071429,879.515954
2,14412.000000,11344.071429,880.787831
2,14412.000000,11344.071429,882.037428
2,14412.000000,11344.071429,883.191607
2,14412.000000,11344.071429,884.395829
2,14412.000000,11344.071429,885.671964
2,14412.000000,11344.071429,886.918409
2,14412.000000,11344.071429,888.151714
2,14412.000000,11344.071429,889.502899
2,14412.000000,11344.071429,890.771825
2,14412.000000,11344.071429,891.967201
2,14412.000000,11344.071429,893.229198
2,14412.000000,11344.071429,894.614959
2,14412.000000,11344.071429,895.686607
2,14412.000000,11344.071429,896.729892
2,14412.000000,11344.071429,897.789464
2,14412.000000,11344.071429,898.969651
2,14412.000000,11344.071429,900.023444
2,14412.000000,11344.071429,901.064380
2,14412.000000,11344.071429,902.216100
2,14412.000000,11344.071429,903.250519
2,14412.000000,11344.071429,904.324351
2,14412.000000,11344.071429,905.445738
2,14412.000000,11344.071429,906.593669
2,14412.000000,11344.071429,907.615421
2,14412.000000,11344.071429,908.696855
2,14412.000000,11344.142857,909.502885
2,14412.000000,11344.142857,910.477329
2,14412.000000,11344.142857,911.451105
2,14412.000000,11344.142857,912.315827
2,14412.000000,11344.142857,913.224165
2,14412.000000,11344.142857,914.178904
2,14412.000000,11344.142857,915.209942
2,14412.000000,11344.142857,916.211918
2,14412.000000,11344.142857,917.298581
2,14412.000000,11344.142857,918.334292
2,14412.000000,11344.142857,919.293290
2,14412.000000,11344.142857,920.097982
2,14412.000000,11344.142857,921.137277
2,14412.000000,11344.142857,922.350628
2,14412.000000,11344.142857,923.628474
2,14412.000000,11344.142857,924.889781
2,14412.000000,11344.142857,926.113298
2,14412.000000,11344.142857,927.343287
2,14412.000000,11344.142857,928.625108
2,14412.000000,11344.142857,929.855449
2,14412.000000,11344.142857,931.025221
2,14412.000000,11344.142857,932.317220
2,14412.000000,11344.142857,933.651046
2,14412.000000,11344.142857,935.151129
2,14412.000000,11344.142857,936.378512
2,14412.000000,11344.142857,937.632606
2,14412.000000,11344.142857,938.907717
2,14412.000000,11344.142857,940.270367
2,14412.000000,11344.142857,941.527934
2,14412.000000,11344.142857,942.706672
2,14412.000000,11344.142857,943.940520
2,14412.000000,11344.142857,945.118026
2,14412.000000,11344.142857,946.434728
2,14412.000000,11344.142857,947.722179
2,14412.000000,11344.142857,948.973661
2,14412.000000,11344.142857,950.268413
2,14412.000000,11344.142857,951.582855
2,14412.000000,11344.142857,952.816342
2,14412.000000,11344.142857,953.914198
2,14412.000000,11344.142857,955.028247
2,14412.000000,11344.142857,956.088476
2,14412.000000,11344.142857,957.231896
2,14412.000000,11344.142857,958.323453
2,14412.000000,11344.142857,959.361932
2,14412.000000,11344.142857,960.470085
2,14412.000000,11344.142857,961.550823
2,14412.000000,11344.142857,962.573905
2,14412.000000,11344.142857,963.703224
2,14412.000000,11344.142857,964.684954
2,14412.000000,11344.142857,965.701515
2,14412.000000,11344.142857,966.772229
2,14412.000000,11344.142857,967.798230
2,14412.000000,11344.142857,968.810163
2,14412.000000,11344.142857,969.802271
2,14412.000000,11344.142857,970.818149
2,14412.000000,11344.142857,971.823920
2,14412.000000,11344.142857,972.780090
2,14412.000000,11344.142857,973.647629
2,14412.000000,11344.142857,974.633520
2,14412.000000,11344.142857,975.649652
2,14412.000000,11344.142857,976.674486
2,14412.000000,11344.142857,977.447275
2,14412.000000,11344.142857,978.283971
2,14412.000000,11344.142857,979.348712
2,14412.000000,11344.142857,980.600134
2,14412.000000,11344.142857,981.934209
2,14412.000000,11344.142857,983.265473
2,14412.000000,11344.142857,984.593872
2,14412.000000,11344.142857,985.748322
2,14412.000000,11344.142857,987.063699
2,14412.000000,11344.142857,988.261695
2,14412.000000,11344.142857,989.593502
2,14412.000000,11344.142857,990.894172
2,14412.000000,11344.142857,992.371320
2,14412.000000,11344.142857,993.649038
2,14412.000000,11344.142857,994.898782
2,14412.000000,11344.142857,996.210596
2,14412.000000,11344.142857,997.468650
2,14412.000000,11344.142857,998.721688
2,14412.000000,11344.142857,999.974529
2,14412.000000,11344.142857,1001.343432
2,14412.000000,11344.142857,1002.533208
2,14412.000000,11344.142857,1003.766773
2,14412.000000,11344.142857,1005.060839
2,14412.000000,11344.142857,1006.473351
2,14412.000000,11344.142857,1007.825813
2,14412.000000,11344.142857,1009.039400
2,14412.000000,11344.142857,1010.275303
2,14412.000000,11344.142857,1011.669946
2,14412.000000,11344.142857,1012.786338
2,14412.000000,11344.142857,1013.901502
2,14412.000000,11344.142857,1014.921334
2,14412.000000,11344.142857,1016.020212
2,14412.000000,11344.142857,1017.175328
2,14412.000000,11344.142857,1018.272330
2,14412.000000,11344.142857,1019.230741
2,14412.000000,11344.142857,1020.292230
2,14412.000000,11344.142857,1021.447386
2,14412.000000,11344.142857,1022.537254
2,14412.000000,11344.142857,1023.594366
2,14412.000000,11344.142857,1024.636194
2,14412.000000,11344.142857,1025.630100
2,14412.000000,11344.190476,1026.664484
2,14412.000000,11344.190476,1027.487066
2,14412.000000,11344.190476,1028.426423
2,14412.000000,11344.190476,1029.269108
2,14412.000000,11344.190476,1030.118307
2,14412.000000,11344.190476,1031.112569
2,14412.000000,11344.190476,1032.157285
2,14412.000000,11344.190476,1033.039971
2,14412.000000,11344.190476,1034.138263
2,14412.000000,11344.190476,1035.054461
2,14412.000000,11344.190476,1036.130096
2,14412.000000,11344.190476,1037.103881
2,14412.000000,11344.190476,1038.023825
2,14412.000000,11344.190476,1039.140845
2,14412.000000,11344.190476,1040.440440
2,14412.000000,11344.190476,1041.595902
2,14412.000000,11344.190476,1042.881976
2,14412.000000,11344.190476,1044.115029
2,14412.000000,11344.190476,1045.367939
2,14412.000000,11344.190476,1046.534348
2,14412.000000,11344.190476,1047.895026
2,14412.000000,11344.190476,1049.148750
2,14412.000000,11344.190476,1050.457819
2,14412.000000,11344.190476,1051.680183
2,14412.000000,11344.190476,1053.005751
2,14412.000000,11344.190476,1054.294784
2,14412.000000,11344.190476,1055.687037
2,14412.000000,11344.190476,1057.032937
2,14412.000000,11344.190476,1058.307378
2,14412.000000,11344.190476,1059.524155
2,14412.000000,11344.190476,1060.859380
2,14412.000000,11344.190476,1062.263235
2,14412.000000,11344.190476,1063.423675
2,14412.000000,11344.190476,1064.824781
2,14412.000000,11344.190476,1066.239356
2,14412.000000,11344.190476,1067.605316
2,14412.000000,11344.190476,1068.751126
2,14412.000000,11344.190476,1069.903417
2,14412.000000,11344.190476,1071.071606
2,14412.000000,11344.190476,1072.189108
2,14412.000000,11344.190476,1073.349874
2,14412.000000,11344.190476,1074.413754
2,14412.000000,11344.190476,1075.515452
2,14412.000000,11344.190476,1076.577292
2,14412.000000,11344.190476,1077.518107
2,14412.000000,11344.190476,1078.569711
2,14412.000000,11344.190476,1079.632306
2,14412.000000,11344.190476,1080.761821
2,14412.000000,11344.190476,1081.757242
2,14412.000000,11344.190476,1082.754779
2,14412.000000,11344.190476,1083.836504
2,14412.000000,11344.190476,1084.971007
2,14412.000000,11344.190476,1085.978897
2,14412.000000,11344.190476,1086.753070
2,14412.000000,11344.190476,1087.714088
2,14412.000000,11344.190476,1088.821855
2,14412.000000,11344.190476,1089.804417
2,14412.000000,11344.190476,1090.813988
2,14412.000000,11344.190476,1091.680049
2,14412.000000,11344.190476,1092.404091
2,14412.000000,11344.190476,1093.357166
2,14412.000000,11344.190476,1094.227316
2,14412.000000,11344.190476,1095.066404
2,14412.000000,11344.190476,1095.899049
2,14412.000000,11344.190476,1097.196007
2,14412.000000,11344.190476,1098.559970
2,14412.000000,11344.190476,1099.786210
2,14412.000000,11344.190476,1101.050109
2,14412.000000,11344.190476,1102.261934
2,14412.000000,11344.190476,1103.577480
2,14412.000000,11344.190476,1104.908941
2,14412.000000,11344.190476,1106.244370
2,14412.000000,11344.190476,1107.494691
2,14412.000000,11344.190476,1108.742948
2,14412.000000,11344.190476,1109.853176
2,14412.000000,11344.190476,1111.050539
2,14412.000000,11344.190476,1112.328225
2,14412.000000,11344.190476,1113.644327
2,14412.000000,11344.190476,1114.822052
2,14412.000000,11344.190476,1116.158400
2,14412.000000,11344.190476,1117.368700
2,14412.000000,11344.190476,1118.456940
2,14412.000000,11344.190476,1119.661227
2,14412.000000,11344.190476,1120.984985
2,14412.000000,11344.190476,1122.316616
2,14412.000000,11344.190476,1123.650770
2,14412.000000,11344.190476,1124.899117
2,14412.000000,11344.190476,1126.059653
