instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11396.380952,879.893175
0,14393.000000,11396.380952,880.819945
0,14393.000000,11396.380952,881.811075
0,14393.000000,11396.380952,882.719307
0,14393.000000,11396.380952,883.598844
0,14393.000000,11396.380952,884.491729
0,14393.000000,11396.380952,885.330838
0,14393.000000,11396.380952,886.443446
0,14393.000000,11396.380952,887.675425
0,14393.000000,11396.380952,889.001436
0,14393.000000,11396.380952,890.432292
0,14393.000000,11396.380952,891.679176
0,14393.000000,11396.380952,892.822117
0,14393.000000,11396.380952,894.059471
0,14393.000000,11396.380952,895.226461
0,14393.000000,11396.380952,896.563195
0,14393.000000,11396.380952,897.793499
0,14393.000000,11396.380952,899.126323
0,14393.000000,11396.380952,900.382683
0,14393.000000,11396.380952,901.637467
0,14393.000000,11396.380952,902.899284
0,14393.000000,11396.380952,904.153758
0,14393.000000,11396.380952,905.334061
0,14393.000000,11396.380952,906.396281
0,14393.000000,11396.380952,907.421272
0,14393.000000,11396.380952,908.417338
0,14393.000000,11396.380952,909.323632
0,14393.000000,11396.380952,910.275041
0,14393.000000,11396.380952,911.277049
0,14393.000000,11396.380952,912.172222
0,14393.000000,11396.380952,913.317590
0,14393.000000,11396.704762,914.209134
0,14393.000000,11396.704762,914.988216
0,14393.000000,11396.704762,915.891635
0,14393.000000,11396.704762,916.699636
0,14393.000000,11396.704762,917.599061
0,14393.000000,11396.704762,918.411294
0,14393.000000,11396.704762,919.341929
0,14393.000000,11396.704762,920.366491
0,14393.000000,11396.704762,921.704984
0,14393.000000,11396.704762,923.034164
0,14393.000000,11396.704762,924.390111
0,14393.000000,11396.704762,925.661949
0,14393.000000,11396.704762,926.871385
0,14393.000000,11396.704762,928.207160
0,14393.000000,11396.704762,929.476988
0,14393.000000,11396.704762,930.725462
0,14393.000000,11396.704762,931.932421
0,14393.000000,11396.704762,933.128252
0,14393.000000,11396.704762,934.374714
0,14393.000000,11396.704762,935.615320
0,14393.000000,11396.704762,936.895235
0,14393.000000,11396.704762,938.156481
0,14393.000000,11396.704762,939.491968
0,14393.000000,11396.704762,940.592444
0,14393.000000,11396.704762,941.484120
0,14393.000000,11396.704762,942.502252
0,14393.000000,11396.704762,943.496279
0,14393.000000,11396.704762,944.362716
0,14393.000000,11396.704762,945.271305
0,14393.000000,11396.704762,946.324363
0,14393.000000,11396.704762,947.358061
0,14393.000000,11401.285714,948.730704
0,14393.000000,11404.732143,950.246791
0,14393.000000,11410.535714,951.732660
0,14393.000000,11414.357143,953.170833
0,14393.000000,11417.214286,954.459575
0,14393.000000,11422.928571,955.903272
0,14393.000000,11426.571429,957.403821
0,14393.000000,11432.342857,958.797437
0,14393.000000,11433.357143,960.030771
0,14393.000000,11433.357143,961.213897
0,14393.000000,11433.357143,962.414486
0,14393.000000,11433.357143,963.703840
0,14393.000000,11433.357143,965.086174
0,14393.000000,11433.357143,966.160523
0,14393.000000,11433.357143,967.477056
0,14393.000000,11433.357143,968.738802
0,14393.000000,11433.357143,970.015600
0,14393.000000,11433.357143,971.369706
0,14393.000000,11433.357143,972.623848
0,14393.000000,11433.357143,973.913679
0,14393.000000,11433.357143,975.292260
0,14393.000000,11433.357143,976.573103
0,14393.000000,11433.357143,977.941900
0,14393.000000,11433.357143,979.219105
0,14393.000000,11433.357143,980.210660
0,14393.000000,11433.357143,981.337954
0,14393.000000,11433.357143,982.330123
0,14393.000000,11433.357143,983.316102
0,14393.000000,11433.357143,984.290243
0,14393.000000,11433.357143,985.409598
0,14393.000000,11433.357143,986.353626
0,14393.000000,11433.357143,987.521912
0,14393.000000,11438.285714,988.929559
0,14393.000000,11442.285658,990.413954
0,14393.000000,11444.952381,991.803549
0,14393.000000,11450.571396,993.247865
0,14393.000000,11453.142857,994.592140
0,14393.000000,11460.071429,995.948277
0,14393.000000,11463.285714,997.424020
0,14393.000000,11466.971429,998.801077
0,14393.000000,11467.857143,1000.084554
0,14393.000000,11467.857143,1001.327389
0,14393.000000,11467.857143,1002.463468
0,14393.000000,11467.857143,1003.778186
0,14393.000000,11467.857143,1005.034636
0,14393.000000,11467.857143,1006.258928
0,14393.000000,11467.857143,1007.639498
0,14393.000000,11467.857143,1008.959170
0,14393.000000,11467.857143,1010.229298
0,14393.000000,11467.857143,1011.496334
0,14393.000000,11467.857143,1012.875913
0,14393.000000,11467.857143,1014.045059
0,14393.000000,11467.857143,1015.365195
0,14393.000000,11467.857143,1016.584557
0,14393.000000,11467.857143,1017.808862
0,14393.000000,11467.857143,1018.983664
0,14393.000000,11467.857143,1020.060559
0,14393.000000,11467.857143,1020.938430
0,14393.000000,11467.857143,1021.886564
0,14393.000000,11467.857143,1022.912472
0,14393.000000,11467.857143,1023.983741
0,14393.000000,11467.857143,1024.852549
0,14393.000000,11467.857143,1025.942542
0,14393.000000,11471.071429,1027.276892
0,14393.000000,11475.269841,1028.580813
0,14393.000000,11477.857143,1029.956795
0,14393.000000,11485.142857,1031.311379
0,14393.000000,11487.904762,1032.824580
0,14393.000000,11493.142857,1034.293630
0,14393.000000,11496.285714,1035.720993
0,14393.000000,11499.571429,1037.083045
0,14393.000000,11503.523756,1038.325414
0,14393.000000,11503.523756,1039.660327
0,14393.000000,11503.523756,1040.964476
0,14393.000000,11503.523756,1042.276424
0,14393.000000,11503.523756,1043.491680
0,14393.000000,11503.523756,1044.726465
0,14393.000000,11503.523756,1045.966156
0,14393.000000,11503.523756,1047.239669
0,14393.000000,11503.523756,1048.492679
0,14393.000000,11503.523756,1049.822206
0,14393.000000,11503.523756,1051.159806
0,14393.000000,11503.523756,1052.472209
0,14393.000000,11503.523756,1053.708188
0,14393.000000,11503.523756,1055.024564
0,14393.000000,11503.523756,1056.300952
0,14393.000000,11503.523756,1057.478430
0,14393.000000,11503.523756,1058.497390
0,14393.000000,11503.523756,1059.589235
0,14393.000000,11503.523756,1060.522391
0,14393.000000,11503.523756,1061.430022
0,14393.000000,11503.523756,1062.331706
0,14393.000000,11503.523756,1063.359491
0,14393.000000,11503.523756,1064.358059
0,14393.000000,11504.059524,1065.482957
0,14393.000000,11507.107143,1066.970367
0,14393.000000,11513.685697,1068.403850
0,14393.000000,11516.047619,1069.742924
0,14393.000000,11519.054945,1070.998094
0,14393.000000,11525.000000,1072.437045
0,14393.000000,11527.952381,1073.892831
0,14393.000000,11531.071429,1075.154994
0,14393.000000,11536.071429,1076.579215
0,14393.000000,11536.071429,1077.850770
0,14393.000000,11536.071429,1079.011533
0,14393.000000,11536.071429,1080.397027
0,14393.000000,11536.071429,1081.589336
0,14393.000000,11536.071429,1082.861888
0,14393.000000,11536.071429,1084.142020
0,14393.000000,11536.071429,1085.418104
0,14393.000000,11536.071429,1086.707617
0,14393.000000,11536.071429,1088.034567
0,14393.000000,11536.071429,1089.322792
0,14393.000000,11536.071429,1090.625195
0,14393.000000,11536.071429,1091.796692
0,14393.000000,11536.071429,1093.134910
0,14393.000000,11536.071429,1094.473835
0,14393.000000,11536.071429,1095.783127
0,14393.000000,11536.071429,1096.850574
0,14393.000000,11536.071429,1097.814758
0,14393.000000,11536.071429,1098.824476
0,14393.000000,11536.071429,1099.739506
0,14393.000000,11536.071429,1100.769900
0,14393.000000,11536.071429,1101.754693
0,14393.000000,11536.071429,1102.704188
0,14393.000000,11536.071429,1103.676142
0,14393.000000,11537.857143,1104.915028
0,14393.000000,11540.571429,1106.264486
0,14393.000000,11547.714286,1107.673235
0,14393.000000,11551.990476,1109.032671
0,14393.000000,11554.539683,1110.612301
0,14393.000000,11560.214286,1112.069344
0,14393.000000,11563.214286,1113.343276
0,14393.000000,11568.714286,1114.718503
0,14393.000000,11569.000000,1116.092223
0,14393.000000,11569.000000,1117.329717
0,14393.000000,11569.000000,1118.615184
0,14393.000000,11569.000000,1119.913575
0,14393.000000,11569.000000,1121.246131
0,14393.000000,11569.000000,1122.549594
0,14393.000000,11569.000000,1123.800322
0,14393.000000,11569.000000,1125.017266
0,14393.000000,11569.000000,1126.199847
0,14393.000000,11569.000000,1127.451520
0,14393.000000,11569.000000,1128.636758
0,14393.000000,11569.000000,1129.888148
0,14393.000000,11569.000000,1131.211880
0,14393.000000,11569.000000,1132.531712
0,14393.000000,11569.000000,1133.860126
0,14393.000000,11569.000000,1135.159300
0,14393.000000,11569.000000,1136.144597
0,14393.000000,11569.000000,1137.208881
0,14393.000000,11569.000000,1138.133974
0,14393.000000,11569.000000,1139.034700
0,14393.000000,11569.000000,1139.917365
0,14393.000000,11569.000000,1140.850084
0,14393.000000,11569.000000,1141.860114
0,14393.000000,11569.714286,1143.077702
0,14393.000000,11572.957143,1144.483557
0,14393.000000,11575.500000,1145.882272
0,14393.000000,11581.392857,1147.326089
0,14393.000000,11583.380952,1148.782139
0,14393.000000,11587.857143,1150.275670
0,14393.000000,11590.428571,1151.771280
0,14393.000000,11594.857143,1153.178296
0,14393.000000,11596.500000,1154.587646
0,14393.000000,11596.571429,1155.785375
0,14393.000000,11596.571429,1157.127979
0,14393.000000,11596.571429,1158.329129
0,14393.000000,11596.571429,1159.651420
0,14393.000000,11596.571429,1160.936876
0,14393.000000,11596.571429,1162.229742
0,14393.000000,11596.571429,1163.577308
0,14393.000000,11596.571429,1164.797915
0,14393.000000,11596.571429,1165.974901
0,14393.000000,11596.571429,1167.163663
0,14393.000000,11596.571429,1168.370547
0,14393.000000,11596.571429,1169.679049
0,14393.000000,11596.571429,1171.022230
0,14393.000000,11596.571429,1172.270825
0,14393.000000,11596.571429,1173.520771
0,14393.000000,11596.571429,1174.625701
0,14393.000000,11596.571429,1175.654468
0,14393.000000,11596.571429,1176.705015
0,14393.000000,11596.571429,1177.713624
0,14393.000000,11596.571429,1178.688247
0,14393.000000,11596.571429,1179.823158
0,14393.000000,11596.571429,1180.912938
0,14393.000000,11596.571429,1181.860764
0,14393.000000,11596.785714,1183.126331
0,14393.000000,11600.142857,1184.619224
0,14393.000000,11602.214286,1186.056664
0,14393.000000,11605.571429,1187.327506
0,14393.000000,11607.619048,1188.701090
0,14393.000000,11609.785714,1190.112705
0,14393.000000,11613.857143,1191.582489
0,14393.000000,11616.000000,1192.913042
0,14393.000000,11617.428571,1194.266145
0,14393.000000,11617.428571,1195.590285
0,14393.000000,11617.428571,1196.836849
0,14393.000000,11617.428571,1198.107154
0,14393.000000,11617.428571,1199.400291
0,14393.000000,11617.428571,1200.668422
0,14393.000000,11617.428571,1202.550545
1,17928.000000,9962.000000,2.226985
1,17928.000000,9962.000000,3.709602
1,17928.000000,9962.000000,4.860309
1,15160.000000,9962.000000,5.483517
1,15160.000000,9962.000000,6.819405
1,15160.000000,9962.000000,8.306779
1,15160.000000,9962.000000,9.636317
1,15160.000000,9962.000000,10.651301
1,15160.000000,9962.000000,11.448153
1,15159.000000,9962.000000,12.415594
1,15159.000000,9962.000000,13.685016
1,15159.000000,9962.000000,15.019208
1,15159.000000,9962.000000,16.276666
1,15159.000000,9962.000000,17.385837
1,15159.000000,9962.000000,18.718303
1,15159.000000,9962.000000,19.744736
1,15159.000000,9962.000000,20.731262
1,15159.000000,9962.000000,21.897111
1,15159.000000,9962.000000,23.327586
1,15159.000000,9962.000000,24.710280
1,15159.000000,9962.000000,26.118414
1,15159.000000,9962.000000,27.499110
1,15159.000000,9962.000000,28.943281
1,15159.000000,9962.000000,30.483541
1,15159.000000,9962.000000,31.839488
1,15159.000000,9962.000000,33.135518
1,15159.000000,9962.000000,34.338812
1,15159.000000,9962.000000,35.738123
1,15159.000000,9962.000000,37.042212
1,15159.000000,9962.000000,38.348849
1,15159.000000,9962.000000,39.584914
1,15159.000000,9962.000000,40.756107
1,15159.000000,9962.000000,41.913129
1,15159.000000,9962.000000,42.995752
1,15159.000000,9962.000000,43.975342
1,15159.000000,9962.000000,44.989911
1,15159.000000,9962.000000,46.010742
1,15159.000000,9962.000000,47.436065
1,15159.000000,9962.000000,48.978487
1,15159.000000,9962.000000,50.413981
1,15159.000000,9962.000000,51.400957
1,15159.000000,9962.000000,52.237912
1,15159.000000,9962.000000,52.958884
1,15159.000000,9962.000000,53.811871
1,15159.000000,9962.000000,54.590347
1,15159.000000,9962.000000,55.494735
1,15159.000000,9962.000000,56.569802
1,15159.000000,9962.000000,57.784945
1,15159.000000,9962.000000,58.836016
1,15159.000000,9962.000000,60.119078
1,15159.000000,9962.000000,61.318757
1,15159.000000,9962.000000,62.306584
1,15159.000000,9962.000000,63.138452
1,15159.000000,9962.000000,64.188366
1,15159.000000,9962.000000,65.374394
1,15159.000000,9962.000000,66.499589
1,15159.000000,9962.000000,67.550682
1,15159.000000,9962.000000,68.555744
1,15159.000000,9962.000000,69.750727
1,15000.000000,9962.000000,70.931044
1,15000.000000,9962.000000,72.244022
1,15000.000000,9962.000000,73.645369
1,15000.000000,9962.000000,74.839736
1,15000.000000,9962.000000,75.943443
1,15000.000000,9962.000000,77.030214
1,15000.000000,9962.000000,77.870260
1,14983.000000,9962.000000,78.575569
1,14983.000000,9962.000000,79.952555
1,14983.000000,9962.000000,81.238214
1,14983.000000,9962.000000,82.615713
1,14983.000000,9962.000000,83.974189
1,14983.000000,9962.000000,85.354254
1,14983.000000,9962.000000,86.494896
1,14983.000000,9962.000000,87.721591
1,14983.000000,9962.000000,88.961493
1,14983.000000,9962.000000,89.889797
1,14983.000000,9962.000000,91.029097
1,14983.000000,9962.000000,91.979147
1,14983.000000,9962.000000,93.074161
1,14983.000000,9962.000000,94.201221
1,14983.000000,9962.000000,95.173087
1,14983.000000,9962.000000,96.292936
1,14983.000000,9962.000000,97.538244
1,14983.000000,9962.000000,98.614275
1,14983.000000,9962.000000,99.800163
1,14983.000000,9962.000000,100.825935
1,14983.000000,9962.000000,101.873433
1,14983.000000,9970.892857,103.654536
1,14983.000000,10362.000000,105.739167
1,14983.000000,10499.857143,107.817645
1,14983.000000,10547.000000,109.549500
1,14983.000000,10592.085714,111.314559
1,14983.000000,10646.785714,113.010890
1,14983.000000,10673.339286,114.712002
1,14983.000000,10691.214286,116.534893
1,14983.000000,10712.141850,118.285289
1,14983.000000,10728.285714,120.116304
1,14983.000000,10743.214243,121.872372
1,14983.000000,10748.142800,123.669980
1,14983.000000,10762.464285,125.400888
1,14983.000000,10779.071429,127.136524
1,14983.000000,10786.714229,128.820267
1,14983.000000,10801.095238,130.611078
1,14983.000000,10808.809524,131.776295
1,14626.000000,10810.857143,132.813090
1,14626.000000,10810.857143,134.331793
1,14626.000000,10810.857143,135.679816
1,14626.000000,10810.857143,136.986789
1,14626.000000,10810.857143,138.504752
1,14626.000000,10810.857143,139.991546
1,14626.000000,10810.857143,141.286067
1,14626.000000,10814.357143,142.811495
1,14626.000000,10830.964206,144.511209
1,14626.000000,10845.500000,146.240517
1,14626.000000,10853.857091,147.965505
1,14626.000000,10870.428566,149.547159
1,14626.000000,10883.380952,151.105352
1,14626.000000,10889.428481,152.704067
1,14626.000000,10901.285714,154.468943
1,14626.000000,10912.428571,156.107389
1,14626.000000,10917.476120,157.776631
1,14626.000000,10929.095238,159.284549
1,14626.000000,10933.952312,160.919173
1,14626.000000,10944.000000,162.470409
1,14626.000000,10949.015856,163.990735
1,14626.000000,10958.714226,165.624981
1,14626.000000,10969.904762,167.176527
1,14626.000000,10973.142857,168.793381
1,14626.000000,10981.380952,170.294232
1,14626.000000,10984.285714,171.780115
1,14626.000000,10992.011905,173.271008
1,14626.000000,10997.076190,174.741895
1,14626.000000,11005.476190,176.274352
1,14626.000000,11009.357060,177.747417
1,14626.000000,11016.357143,179.341458
1,14626.000000,11016.357143,180.517760
1,14626.000000,11016.357143,181.327417
1,14626.000000,11016.357143,182.145276
1,14511.000000,11016.357143,183.261114
1,14511.000000,11016.357143,184.507261
1,14511.000000,11016.357143,185.830962
1,14511.000000,11016.357143,187.133306
1,14511.000000,11017.000000,188.415849
1,14511.000000,11022.500000,189.971699
1,14511.000000,11029.714286,191.607209
1,14511.000000,11033.857143,193.076711
1,14511.000000,11042.428571,194.511760
1,14511.000000,11046.000000,195.965356
1,14511.000000,11053.857143,197.488004
1,14511.000000,11057.857143,198.869456
1,14511.000000,11064.571429,200.500144
1,14511.000000,11067.857083,201.999241
1,14511.000000,11074.285714,203.501376
1,14511.000000,11078.000000,204.950205
1,14511.000000,11082.952381,206.511595
1,14511.000000,11086.071429,208.014448
1,14511.000000,11092.571429,209.489910
1,14511.000000,11096.595238,210.956689
