instanceIndex,primalBounds,dualBounds,times
2,14421.000000,11383.714286,1124.231713
2,14421.000000,11383.714286,1125.350577
2,14421.000000,11383.714286,1126.405766
2,14421.000000,11383.714286,1127.402612
2,14421.000000,11383.714286,1128.612203
2,14421.000000,11383.714286,1129.715589
2,14421.000000,11383.714286,1130.756194
2,14421.000000,11383.714286,1131.854608
2,14421.000000,11383.714286,1133.019369
2,14421.000000,11383.714286,1134.087216
2,14421.000000,11383.714286,1135.116645
2,14421.000000,11383.714286,1136.256458
2,14421.000000,11383.714286,1137.353530
2,14421.000000,11383.714286,1138.347180
2,14421.000000,11383.714286,1139.461359
2,14421.000000,11383.714286,1140.555417
2,14421.000000,11383.714286,1141.608817
2,14421.000000,11383.714286,1142.534200
2,14421.000000,11383.714286,1143.473792
2,14421.000000,11383.714286,1144.349295
2,14421.000000,11383.714286,1145.377843
2,14421.000000,11383.714286,1146.170736
2,14421.000000,11383.714286,1146.884933
2,14421.000000,11383.714286,1147.875383
2,14421.000000,11383.714286,1148.619668
2,14421.000000,11383.714286,1149.416147
2,14421.000000,11383.714286,1150.282473
2,14421.000000,11383.714286,1151.467765
2,14421.000000,11383.714286,1152.682337
2,14421.000000,11383.714286,1153.989398
2,14421.000000,11383.714286,1155.136942
2,14421.000000,11383.714286,1156.325444
2,14421.000000,11383.714286,1157.596324
2,14421.000000,11383.714286,1158.860801
2,14421.000000,11383.714286,1160.150681
2,14421.000000,11383.714286,1161.371066
2,14421.000000,11383.714286,1162.637510
2,14421.000000,11383.714286,1163.837715
2,14421.000000,11383.714286,1165.088614
2,14421.000000,11383.714286,1166.291490
2,14421.000000,11383.714286,1167.471563
2,14421.000000,11383.714286,1168.743183
2,14421.000000,11383.714286,1170.028688
2,14421.000000,11383.714286,1171.286976
2,14421.000000,11383.714286,1172.530133
2,14421.000000,11383.714286,1173.816548
2,14421.000000,11383.714286,1175.044120
2,14421.000000,11383.714286,1176.464053
2,14421.000000,11383.714286,1177.668780
2,14421.000000,11383.714286,1178.843253
2,14421.000000,11383.714286,1180.043327
2,14421.000000,11383.714286,1181.299170
2,14421.000000,11383.714286,1182.377800
2,14421.000000,11383.714286,1183.458344
2,14421.000000,11383.714286,1184.500927
2,14421.000000,11383.714286,1185.614936
2,14421.000000,11383.714286,1186.794237
2,14421.000000,11383.714286,1187.823937
2,14421.000000,11383.714286,1188.826084
2,14421.000000,11383.714286,1189.948833
2,14421.000000,11383.714286,1191.031879
2,14421.000000,11383.714286,1192.114523
2,14421.000000,11383.714286,1193.185335
2,14421.000000,11383.714286,1194.254366
2,14421.000000,11383.714286,1195.439218
2,14421.000000,11383.761905,1196.479675
2,14421.000000,11383.761905,1197.373938
2,14421.000000,11383.761905,1198.253981
2,14421.000000,11383.761905,1199.103858
2,14421.000000,11383.761905,1200.078578
2,14421.000000,11383.761905,1201.453204
