instanceIndex,primalBounds,dualBounds,times
4,12292.021611,10964.592675,583.413100
4,12292.021611,10964.592675,584.127793
4,12292.021611,10964.592675,584.843610
4,12292.021611,10964.592675,585.560696
4,12292.021611,10964.592675,586.315470
4,12292.021611,10964.600448,587.208490
4,12292.021611,10964.600448,588.067183
4,12292.021611,10964.600448,588.934140
4,12292.021611,10964.600448,589.807771
4,12292.021611,10964.600448,590.610644
4,12292.021611,10964.600448,591.451005
4,12292.021611,10964.600448,592.288933
4,12292.021611,10964.741776,593.412999
4,12292.021611,10965.002981,594.807766
4,12292.021611,10965.433574,596.198218
4,12292.021611,10965.640374,597.564250
4,12292.021611,10965.881148,598.988066
4,12292.021611,10966.355661,600.402237
4,12292.021611,10966.605291,601.830261
4,12292.021611,10967.089449,603.259671
4,12292.021611,10967.280908,604.653684
4,12292.021611,10967.494709,606.048627
4,12292.021611,10968.040207,607.462252
4,12292.021611,10968.278471,608.864984
4,12292.021611,10968.770639,610.267594
4,12292.021611,10968.989727,611.701794
4,12292.021611,10969.247474,612.740803
4,12292.021611,10969.281054,613.472758
4,12292.021611,10969.281054,614.206317
4,12292.021611,10969.281054,614.915543
4,12292.021611,10969.281054,615.639917
4,12292.021611,10969.281054,616.358659
4,12292.021611,10969.281054,617.107919
4,12292.021611,10969.281054,617.936531
4,12292.021611,10969.281054,618.751569
4,12292.021611,10969.281054,619.567104
4,12292.021611,10969.281054,620.400408
4,12292.021611,10969.281054,621.270992
4,12292.021611,10969.281054,622.081165
4,12292.021611,10969.281054,622.948879
4,12292.021611,10969.281054,624.110267
4,12292.021611,10969.709626,625.489814
4,12292.021611,10969.914166,626.896016
4,12292.021611,10970.146930,628.286450
4,12292.021611,10970.590517,629.702906
4,12292.021611,10970.745494,631.087578
4,12292.021611,10971.127327,632.492280
4,12292.021611,10971.308711,633.920260
4,12292.021611,10971.528199,635.344422
4,12292.021611,10971.936670,636.777165
4,12292.021611,10972.150806,638.164245
4,12292.021611,10972.528108,639.574489
4,12292.021611,10972.713153,640.912100
4,12292.021611,10972.876882,642.295545
4,12292.021611,10973.006352,643.302743
4,12292.021611,10973.115597,644.015873
4,12292.021611,10973.115597,644.656568
4,12292.021611,10973.115597,645.354297
4,12292.021611,10973.115597,646.085884
4,12292.021611,10973.115597,646.760284
4,12292.021611,10973.115597,647.499649
4,12292.021611,10973.115597,648.373691
4,12292.021611,10973.121848,649.274187
4,12292.021611,10973.121848,650.185143
4,12292.021611,10973.121848,651.093914
4,12292.021611,10973.121848,651.985743
4,12292.021611,10973.121848,652.865219
4,12292.021611,10973.121848,653.783066
4,12292.021611,10973.189009,654.979330
4,12292.021611,10973.398503,656.394365
4,12292.021611,10973.750502,657.785095
4,12292.021611,10973.849561,659.152921
4,12292.021611,10974.177837,660.563261
4,12292.021611,10974.371538,661.969585
4,12292.021611,10974.561088,663.373282
4,12292.021611,10974.867147,664.730306
4,12292.021611,10975.024535,666.129812
4,12292.021611,10975.425750,667.513596
4,12292.021611,10975.614734,668.899238
4,12292.021611,10975.752394,670.296280
4,12292.021611,10976.086468,671.676251
4,12292.021611,10976.323023,673.088321
4,12292.021611,10976.467634,674.095305
4,12292.021611,10976.505148,674.816358
4,12292.021611,10976.505148,675.520413
4,12292.021611,10976.505148,676.226047
4,12292.021611,10976.505148,676.959946
4,12292.021611,10976.505148,677.663439
4,12292.021611,10976.505148,678.386525
4,12292.021611,10976.505148,679.261797
4,12292.021611,10976.512728,680.146340
4,12292.021611,10976.512728,681.039231
4,12292.021611,10976.512728,681.946262
4,12292.021611,10976.512728,682.864309
4,12292.021611,10976.512728,683.786132
4,12292.021611,10976.512728,684.610679
4,12292.021611,10976.611891,685.800962
4,12292.021611,10976.745144,687.193773
4,12292.021611,10976.918170,688.555617
4,12292.021611,10977.224217,689.979626
4,12292.021611,10977.391696,691.387383
4,12292.021611,10977.784072,692.772322
4,12292.021611,10977.972381,694.128246
4,12292.021611,10978.131661,695.518509
4,12292.021611,10978.387454,696.930728
4,12292.021611,10978.533395,698.342261
4,12292.021611,10978.790951,699.679227
4,12292.021611,10978.887665,700.919612
4,12292.021611,10979.038309,702.287463
4,12292.021611,10979.351132,703.686385
4,12292.021611,10979.429757,704.723298
4,12292.021611,10979.429757,705.409732
4,12292.021611,10979.429757,706.076372
4,12292.021611,10979.429757,706.876405
4,12292.021611,10979.429757,707.727963
4,12292.021611,10979.429757,708.476594
4,12292.021611,10979.429757,709.221235
4,12292.021611,10979.436891,710.120521
4,12292.021611,10979.436891,710.948524
4,12292.021611,10979.436891,711.773296
4,12292.021611,10979.436891,712.611581
4,12292.021611,10979.436891,713.360997
4,12292.021611,10979.436891,714.157745
4,12292.021611,10979.436891,715.033919
4,12292.021611,10979.449967,716.223887
4,12292.021611,10979.558164,717.621506
4,12292.021611,10979.840934,719.030307
4,12292.021611,10980.008750,720.426969
4,12292.021611,10980.153988,721.725725
4,12292.021611,10980.360235,723.074439
4,12292.021611,10980.480493,724.487029
4,12292.021611,10980.849745,725.868627
4,12292.021611,10980.993405,727.281293
4,12292.021611,10981.154250,728.702735
4,12292.021611,10981.497058,730.079427
4,12292.021611,10981.618808,731.458059
4,12292.021611,10981.893162,732.832526
4,12292.021611,10982.033547,734.159192
4,12292.021611,10982.215491,735.118966
4,12292.021611,10982.215491,735.893305
4,12292.021611,10982.215491,736.644345
4,12292.021611,10982.215491,737.414529
4,12292.021611,10982.215491,738.152372
4,12292.021611,10982.215491,738.919487
4,12292.021611,10982.215491,739.669420
4,12292.021611,10982.215491,740.483979
4,12292.021611,10982.215491,741.319452
4,12292.021611,10982.215491,742.216770
4,12292.021611,10982.215491,743.078983
4,12292.021611,10982.215491,743.879522
4,12292.021611,10982.215491,744.689801
4,12292.021611,10982.215491,745.501177
4,12292.021611,10982.217545,746.667443
4,12292.021611,10982.522213,748.063003
4,12292.021611,10982.708295,749.464337
4,12292.021611,10982.849503,750.858748
4,12292.021611,10983.113260,752.223912
4,12292.021611,10983.263890,753.630152
4,12292.021611,10983.611680,755.022608
4,12292.021611,10983.816932,756.408164
4,12292.021611,10983.974548,757.801052
4,12292.021611,10984.284368,759.174966
4,12292.021611,10984.401101,760.552003
4,12292.021611,10984.577476,761.923096
4,12292.021611,10984.868606,763.312451
4,12292.021611,10985.056121,764.691343
4,12292.021611,10985.189318,765.596680
4,12292.021611,10985.233536,766.348018
4,12292.021611,10985.233536,767.123282
4,12292.021611,10985.233536,767.852217
4,12292.021611,10985.233536,768.605911
4,12292.021611,10985.233536,769.360729
4,12008.448580,10985.236090,770.535380
4,12008.448580,10985.482224,771.675458
4,12008.448580,10985.489585,772.565516
4,12008.448580,10985.489585,773.498835
4,12008.448580,10985.489585,774.416028
4,12008.448580,10985.489585,775.356460
4,12008.448580,10985.489585,776.228082
4,12008.448580,10985.489585,777.110213
4,12008.448580,10985.591151,778.391289
4,12008.448580,10985.739145,779.794353
4,12008.448580,10986.134710,781.170727
4,12008.448580,10986.307933,782.599385
4,12008.448580,10986.519744,784.000107
4,12008.448580,10986.846892,785.398767
4,12008.448580,10987.016454,786.796493
4,12008.448580,10987.369125,788.202648
4,12008.448580,10987.572276,789.584087
4,12008.448580,10987.791994,790.976655
4,12008.448580,10988.215113,792.359523
4,12008.448580,10988.392913,793.761431
4,12008.448580,10988.666725,795.163874
4,12008.448580,10988.844660,796.579985
4,12008.448580,10989.006644,797.557388
4,12008.448580,10989.006644,798.334468
4,12008.448580,10989.006644,799.063293
4,12008.448580,10989.006644,799.865849
4,12008.448580,10989.006644,800.665674
4,12008.448580,10989.006644,801.465820
4,12008.448580,10989.006644,802.209075
4,12008.448580,10989.014088,803.159632
4,12008.448580,10989.014088,804.033854
4,12008.448580,10989.014088,804.904939
4,12008.448580,10989.014088,805.781223
4,12008.448580,10989.014088,806.668537
4,12008.448580,10989.014088,807.553499
4,12008.448580,10989.014088,808.456939
4,12008.448580,10989.060616,809.690352
4,12008.448580,10989.212724,811.094022
4,12008.448580,10989.551987,812.508132
4,12008.448580,10989.676958,813.911541
4,12008.448580,10989.991671,815.297052
4,12008.448580,10990.245107,816.699846
4,12008.448580,10990.406803,818.092890
4,12008.448580,10990.768745,819.475139
4,12008.448580,10990.911942,820.816518
4,12008.448580,10991.048271,822.231746
4,12008.448580,10991.393313,823.655060
4,12008.448580,10991.548517,825.083619
4,12008.448580,10992.000315,826.502142
4,12008.448580,10992.260148,827.901895
4,11802.185729,10992.603458,829.303802
4,11802.185729,10992.770807,830.704675
4,11802.185729,10992.896989,832.125305
4,11802.185729,10993.268354,833.527970
4,11802.185729,10993.409815,834.918165
4,11802.185729,10993.540837,836.313487
4,11802.185729,10993.849626,837.733166
4,11802.185729,10994.032772,839.147062
4,11802.185729,10994.422274,840.556765
4,11802.185729,10994.636029,841.979429
4,11802.185729,10994.869343,843.374733
4,11802.185729,10995.276220,844.796150
4,11802.185729,10995.456829,846.206195
4,11802.185729,10995.858512,847.623843
4,11802.185729,10995.965346,849.050895
4,11802.185729,10996.124909,850.456721
4,11802.185729,10996.283060,851.861010
4,11802.185729,10996.498738,853.281588
4,11802.185729,10996.842624,854.683486
4,11802.185729,10996.987308,856.088166
4,11802.185729,10997.285334,857.484355
4,11802.185729,10997.472094,858.901436
4,11802.185729,10997.681716,860.317903
4,11802.185729,10998.008188,861.698302
4,11802.185729,10998.130342,863.113533
4,11802.185729,10998.309588,864.485527
4,11802.185729,10998.634242,865.890513
4,11802.185729,10998.813756,867.267919
4,11802.185729,10998.947550,868.184292
4,11802.185729,10998.962158,868.888091
4,11802.185729,10998.962158,869.650405
4,11802.185729,10998.962158,870.416722
4,11802.185729,10998.962158,871.119123
4,11802.185729,10998.962158,871.865936
4,11802.185729,10998.962158,872.616684
4,11802.185729,10999.059249,873.880566
4,11802.185729,10999.196570,875.300522
4,11802.185729,10999.575509,876.718810
4,11802.185729,10999.726192,878.115138
4,11802.185729,10999.879125,879.519338
4,11802.185729,11000.246200,880.945892
4,11802.185729,11000.441791,882.326189
4,11802.185729,11000.754311,883.741872
4,11802.185729,11000.841840,885.165555
4,11802.185729,11000.994990,886.590780
4,11802.185729,11001.316864,888.003298
4,11802.185729,11001.529215,889.390403
4,11802.185729,11001.848137,890.821801
4,11802.185729,11002.022352,892.201687
4,11802.185729,11002.168514,893.613832
4,11802.185729,11002.510669,895.034548
4,11802.185729,11002.679423,896.448826
4,11802.185729,11002.968708,897.857503
4,11802.185729,11003.136849,899.244159
4,11802.185729,11003.280203,900.611239
4,11802.185729,11003.649846,902.022346
4,11802.185729,11003.749321,902.953287
4,11802.185729,11003.749321,903.663596
4,11802.185729,11003.749321,904.358370
4,11802.185729,11003.749321,905.122665
4,11802.185729,11003.749321,905.923251
4,11802.185729,11003.749321,906.654549
4,11802.185729,11003.749321,907.409560
4,11802.185729,11003.792743,908.652234
4,11802.185729,11004.205598,910.051898
4,11802.185729,11004.386230,911.472697
4,11802.185729,11004.672442,912.895839
4,11802.185729,11004.849725,914.310043
4,11802.185729,11005.032696,915.714965
4,11802.185729,11005.371776,917.132798
4,11802.185729,11005.464089,918.565926
4,11802.185729,11005.525251,919.931605
4,11802.185729,11005.688882,921.334258
4,11802.185729,11005.861945,922.763851
4,11802.185729,11006.232491,924.168914
4,11802.185729,11006.368950,925.570312
4,11802.185729,11006.673628,926.948272
4,11802.185729,11006.785660,928.339346
4,11802.185729,11006.908773,929.731458
4,11802.185729,11007.199193,931.153856
4,11802.185729,11007.350427,932.563443
4,11802.185729,11007.678712,933.983314
4,11802.185729,11007.793895,935.378754
4,11802.185729,11007.942779,936.794474
4,11802.185729,11008.083478,937.725799
4,11802.185729,11008.118783,938.514863
4,11802.185729,11008.118783,939.244386
4,11802.185729,11008.118783,940.011687
4,11802.185729,11008.118783,940.763936
4,11802.185729,11008.118783,941.557819
4,11802.185729,11008.118783,942.318684
4,11802.185729,11008.179866,943.607312
4,11802.185729,11008.498543,945.019800
4,11802.185729,11008.642599,946.424392
4,11802.185729,11008.810561,947.827195
4,11802.185729,11009.159752,949.221628
4,11802.185729,11009.368268,950.596906
4,11802.185729,11009.722720,952.018146
4,11802.185729,11009.788452,953.386828
4,11802.185729,11009.788452,954.764833
4,11802.185729,11010.002725,956.171600
4,11802.185729,11010.192554,957.576402
4,11802.185729,11010.366091,959.006975
4,11802.185729,11010.612941,960.407023
4,11802.185729,11010.778415,961.804900
4,11802.185729,11011.099835,963.209277
4,11802.185729,11011.228288,964.607276
4,11802.185729,11011.392544,966.001345
4,11802.185729,11011.693674,967.394994
4,11802.185729,11011.841883,968.791601
4,11802.185729,11012.054139,970.206440
4,11802.185729,11012.182925,971.621950
4,11802.185729,11012.302933,972.510074
4,11802.185729,11012.302933,973.281160
4,11802.185729,11012.302933,974.024426
4,11802.185729,11012.302933,974.766754
4,11802.185729,11012.302933,975.565323
4,11802.185729,11012.302933,976.321477
4,11802.185729,11012.302933,977.072030
4,11802.185729,11012.460228,978.378292
4,11802.185729,11012.640768,979.804033
4,11802.185729,11012.920534,981.232867
4,11802.185729,11013.099544,982.643446
4,11802.185729,11013.269699,984.038594
4,11802.185729,11013.581960,985.465818
4,11802.185729,11013.732189,986.872970
4,11802.185729,11013.869845,988.283542
4,11802.185729,11013.869845,989.641677
4,11802.185729,11014.030187,991.042503
4,11802.185729,11014.226261,992.435763
4,11802.185729,11014.441228,993.816201
4,11802.185729,11014.611060,995.235389
4,11802.185729,11014.845538,996.627096
4,11802.185729,11014.962874,998.020243
4,11802.185729,11015.224666,999.437188
4,11802.185729,11015.338162,1000.818591
4,11802.185729,11015.476493,1002.230655
4,11802.185729,11015.708243,1003.649464
4,11802.185729,11015.838244,1005.037795
4,11802.185729,11016.060898,1006.455408
4,11802.185729,11016.060898,1007.317164
4,11802.185729,11016.100330,1008.100140
4,11802.185729,11016.100330,1008.879165
4,11802.185729,11016.100330,1009.591841
4,11802.185729,11016.100330,1010.348162
4,11802.185729,11016.100330,1011.098382
4,11802.185729,11016.100330,1011.894214
4,11802.185729,11016.144487,1013.243677
4,11802.185729,11016.476455,1014.649969
4,11802.185729,11016.664331,1016.051768
4,11802.185729,11016.950138,1017.482855
4,11802.185729,11017.119446,1018.875758
4,11802.185729,11017.259214,1020.272429
4,11802.185729,11017.577296,1021.683101
4,11802.185729,11017.646417,1023.096201
4,11802.185729,11017.646417,1024.450050
4,11802.185729,11017.652169,1025.828030
4,11802.185729,11017.745345,1027.207264
4,11802.185729,11017.958079,1028.613466
4,11802.185729,11018.050566,1030.039719
4,11802.185729,11018.130668,1031.461426
4,11802.185729,11018.334421,1032.873618
4,11802.185729,11018.436308,1034.257920
4,11802.185729,11018.648480,1035.644194
4,11802.185729,11018.776845,1037.042633
4,11802.185729,11018.903455,1038.450056
4,11802.185729,11019.109414,1039.842810
4,11802.185729,11019.254984,1041.225248
4,11802.185729,11019.308941,1042.073236
4,11802.185729,11019.308941,1042.820817
4,11802.185729,11019.308941,1043.595087
4,11802.185729,11019.308941,1044.379437
4,11802.185729,11019.308941,1045.139969
4,11802.185729,11019.308941,1045.833712
4,11802.185729,11019.308941,1046.612286
4,11802.185729,11019.462364,1047.973488
4,11802.185729,11019.607738,1049.391873
4,11802.185729,11019.930508,1050.831011
4,11802.185729,11020.101998,1052.242946
4,11802.185729,11020.377529,1053.673975
4,11802.185729,11020.502618,1055.080839
4,11802.185729,11020.654122,1056.493378
4,11802.185729,11020.778208,1057.867475
4,11802.185729,11020.778208,1059.185748
4,11802.185729,11020.778208,1060.511081
4,11802.185729,11020.906169,1061.898448
4,11802.185729,11020.992011,1063.296778
4,11802.185729,11021.103342,1064.654508
4,11802.185729,11021.311220,1066.051434
4,11802.185729,11021.420780,1067.410409
4,11802.185729,11021.585296,1068.785012
4,11802.185729,11021.698260,1070.189859
4,11802.185729,11021.819982,1071.544121
4,11802.185729,11022.046953,1072.932037
4,11802.185729,11022.151036,1074.315071
4,11802.185729,11022.258058,1075.732084
4,11802.185729,11022.390903,1076.610391
4,11802.185729,11022.398269,1077.402040
4,11802.185729,11022.398269,1078.168701
4,11802.185729,11022.398269,1078.956016
4,11802.185729,11022.398269,1079.759073
4,11802.185729,11022.398269,1080.581754
4,11802.185729,11022.398269,1081.380457
4,11802.185729,11022.439456,1082.743264
4,11802.185729,11022.743168,1084.140643
4,11802.185729,11022.874151,1085.561718
4,11802.185729,11023.143030,1087.004951
4,11802.185729,11023.269847,1088.417488
4,11802.185729,11023.436837,1089.842425
4,11802.185729,11023.723624,1091.246745
4,11802.185729,11023.800351,1092.617987
4,11802.185729,11023.800351,1093.951354
4,11802.185729,11023.800351,1095.300238
4,11802.185729,11023.843403,1096.659128
4,11802.185729,11024.045517,1098.054795
4,11802.185729,11024.162103,1099.417481
4,11802.185729,11024.311664,1100.814022
4,11802.185729,11024.509819,1102.183331
4,11802.185729,11024.586148,1103.564305
4,11802.185729,11024.697329,1104.953384
4,11802.185729,11024.936480,1106.345121
4,11802.185729,11025.052942,1107.753225
4,11802.185729,11025.238483,1109.150218
4,11802.185729,11025.352551,1110.553597
4,11802.185729,11025.396364,1111.432945
4,11802.185729,11025.396364,1112.183646
4,11802.185729,11025.396364,1112.955548
4,11802.185729,11025.396364,1113.692940
4,11802.185729,11025.396364,1114.460624
4,11802.185729,11025.396364,1115.216543
4,11802.185729,11025.396364,1115.999291
4,11802.185729,11025.557482,1117.413467
4,11802.185729,11025.691082,1118.827561
4,11802.185729,11025.967583,1120.240430
4,11802.185729,11026.096805,1121.648915
4,11802.185729,11026.235487,1123.044323
4,11802.185729,11026.494980,1124.434103
4,11802.185729,11026.635547,1125.847502
4,11802.185729,11026.775305,1127.228811
4,11802.185729,11026.775305,1128.569998
4,11802.185729,11026.775305,1129.928596
4,11802.185729,11026.947453,1131.350176
4,11802.185729,11027.040064,1132.749274
4,11802.185729,11027.134794,1134.133545
4,11802.185729,11027.330071,1135.541085
4,11802.185729,11027.431245,1136.936678
4,11802.185729,11027.643556,1138.322927
4,11802.185729,11027.728747,1139.719805
4,11802.185729,11027.845444,1141.126239
4,11802.185729,11028.013305,1142.530683
4,11802.185729,11028.107494,1143.907958
4,11802.185729,11028.222634,1145.293901
4,11802.185729,11028.282196,1146.117312
4,11802.185729,11028.284667,1146.893667
4,11802.185729,11028.284667,1147.631342
4,11802.185729,11028.284667,1148.466281
4,11802.185729,11028.284667,1149.257190
4,11802.185729,11028.284667,1150.108659
4,11802.185729,11028.284667,1150.886845
4,11802.185729,11028.335896,1152.294284
4,11802.185729,11028.651618,1153.697795
4,11802.185729,11028.778132,1155.103908
4,11802.185729,11029.045965,1156.510500
4,11802.185729,11029.171724,1157.916884
4,11802.185729,11029.293021,1159.310516
4,11802.185729,11029.546378,1160.731451
4,11802.185729,11029.599250,1162.080679
4,11802.185729,11029.599250,1163.417256
4,11802.185729,11029.599250,1164.751782
4,11802.185729,11029.695566,1166.121812
4,11802.185729,11029.850510,1167.527076
4,11802.185729,11029.944274,1168.954273
4,11802.185729,11030.045278,1170.356189
4,11802.185729,11030.230980,1171.746015
4,11802.185729,11030.364510,1173.144620
4,11802.185729,11030.558594,1174.556166
4,11802.185729,11030.679302,1175.983837
4,11802.185729,11030.768244,1177.387149
4,11802.185729,11030.944517,1178.800660
4,11802.185729,11031.028263,1180.191850
4,11802.185729,11031.088363,1181.011256
4,11802.185729,11031.088363,1181.778854
4,11802.185729,11031.088363,1182.547607
4,11802.185729,11031.088363,1183.281121
4,11802.185729,11031.088363,1184.033994
4,11802.185729,11031.088363,1184.819866
4,11802.185729,11031.088363,1185.601071
4,11802.185729,11031.211941,1187.042138
4,11802.185729,11031.358630,1188.459964
4,11802.185729,11031.623092,1189.895187
4,11802.185729,11031.747133,1191.314958
4,11802.185729,11031.984967,1192.724377
4,11802.185729,11032.130823,1194.144110
4,11802.185729,11032.258972,1195.561503
4,11802.185729,11032.378093,1196.951509
4,11802.185729,11032.378093,1198.297196
4,11802.185729,11032.378093,1199.631946
4,11802.185729,11032.476915,1201.050601
4,11802.185729,11032.476915,1201.802142
5,12912.475382,10658.136905,35.932583
5,12912.475382,10658.136905,37.498745
5,12912.475382,10658.136905,38.817565
5,12912.475382,10658.136905,40.256061
5,11998.167086,10658.136905,41.374544
5,11998.167086,10658.136905,42.907609
5,11998.167086,10658.136905,44.365043
5,11998.167086,10658.136905,45.389884
5,11998.167086,10658.136905,46.319097
5,11998.167086,10658.136905,47.247235
5,11998.167086,10658.136905,48.184854
5,11998.167086,10658.136905,49.059644
5,11998.167086,10658.136905,49.983784
5,11998.167086,10658.136905,50.830014
5,11998.167086,10658.136905,51.775941
5,11998.167086,10658.136905,52.680953
5,11998.167086,10658.136905,53.618240
5,11998.167086,10658.136905,54.581370
5,11998.167086,10658.136905,55.571765
5,11998.167086,10658.136905,56.499557
5,11998.167086,10658.136905,57.458187
5,11998.167086,10658.136905,58.381337
5,11998.167086,10658.136905,59.319036
5,11998.167086,10658.136905,60.196419
5,11998.167086,10658.136905,61.142389
5,11998.167086,10658.136905,62.095250
5,11998.167086,10658.136905,63.002951
5,11998.167086,10658.136905,63.930318
5,11998.167086,10658.136905,64.811212
5,11998.167086,10658.136905,65.748119
5,11998.167086,10658.136905,66.747024
5,11998.167086,10658.136905,67.775219
5,11998.167086,10658.136905,68.807532
5,11998.167086,10658.136905,69.805911
5,11998.167086,10658.136905,70.861666
5,11998.167086,10658.136905,71.844470
5,11998.167086,10658.136905,72.812710
5,11998.167086,10658.136905,73.819699
5,11998.167086,10658.136905,74.812248
5,11998.167086,10658.136905,75.770328
5,11998.167086,10658.136905,76.592304
5,11998.167086,10658.136905,77.531996
5,11998.167086,10658.136905,78.603046
5,11998.167086,10658.136905,79.574841
5,11998.167086,10658.136905,80.521724
5,11998.167086,10658.136905,81.488952
5,11998.167086,10658.136905,82.399913
5,11998.167086,10658.136905,83.352644
5,11998.167086,10658.136905,84.384297
5,11998.167086,10658.136905,85.369378
5,11998.167086,10658.136905,86.343867
5,11998.167086,10658.136905,87.327467
5,11998.167086,10658.136905,88.297013
5,11998.167086,10658.136905,89.234135
5,11998.167086,10658.136905,90.172552
5,11998.167086,10658.136905,91.135245
5,11998.167086,10658.136905,92.061440
5,11998.167086,10658.136905,92.973577
5,11998.167086,10658.136905,94.019515
5,11998.167086,10658.136905,94.922733
5,11998.167086,10658.136905,95.796301
5,11998.167086,10658.136905,96.712703
5,11998.167086,10658.136905,97.596935
5,11998.167086,10658.136905,98.513166
5,11998.167086,10658.136905,99.432918
5,11998.167086,10658.136905,100.373640
5,11998.167086,10658.136905,101.307280
5,11998.167086,10658.136905,102.263238
5,11998.167086,10658.136905,103.213628
5,11998.167086,10658.136905,104.208856
5,11998.167086,10665.535649,105.840453
5,11998.167086,10678.891806,107.443683
5,11998.167086,10688.157023,108.962350
5,11998.167086,10716.279655,110.426132
5,11998.167086,10726.445109,111.870635
5,11998.167086,10744.544975,113.344641
5,11998.167086,10751.985866,114.799789
5,11998.167086,10762.934517,116.244875
5,11998.167086,10767.758703,117.695286
5,11998.167086,10773.082493,119.127014
5,11998.167086,10781.393780,120.585536
5,11998.167086,10784.978303,122.014766
5,11998.167086,10792.278831,123.316693
5,11998.167086,10792.278831,124.142322
5,11998.167086,10792.278831,124.973750
5,11998.167086,10792.278831,125.883418
5,11998.167086,10792.278831,126.754221
5,11998.167086,10792.278831,127.602483
5,11998.167086,10792.278831,128.444296
5,11998.167086,10794.662918,129.829515
5,11998.167086,10801.912528,131.252659
5,11998.167086,10805.954881,132.677003
5,11998.167086,10808.515173,134.111652
5,11998.167086,10813.286019,135.518486
5,11998.167086,10815.847713,136.951592
5,11998.167086,10820.698652,138.389410
5,11998.167086,10823.335460,139.817771
5,11998.167086,10827.703533,141.244081
5,11998.167086,10829.862801,142.680405
5,11998.167086,10831.881479,144.128196
5,11998.167086,10835.076570,145.554156
5,11998.167086,10836.796487,146.980429
5,11998.167086,10840.326866,148.422412
5,11998.167086,10842.105364,149.857886
5,11998.167086,10843.744457,151.271481
5,11998.167086,10846.951566,152.690920
5,11998.167086,10848.464192,154.114358
5,11998.167086,10851.356488,155.512689
5,11998.167086,10851.356488,156.294975
5,11998.167086,10851.455221,157.077753
5,11998.167086,10851.455221,157.874690
5,11998.167086,10851.455221,158.687576
5,11998.167086,10851.455221,159.526484
5,11998.167086,10851.455221,160.303533
5,11998.167086,10852.654218,161.606284
5,11998.167086,10853.986700,163.016896
5,11998.167086,10857.522587,164.425526
5,11998.167086,10858.681495,165.870703
5,11998.167086,10860.062956,167.288627
5,11998.167086,10862.634816,168.697851
5,11998.167086,10864.022082,170.103920
5,11998.167086,10866.330748,171.508427
5,11998.167086,10867.481503,172.900831
5,11998.167086,10868.815998,174.320294
5,11998.167086,10871.017478,175.724397
5,11998.167086,10871.953102,177.141596
5,11998.167086,10874.697068,178.559308
5,11998.167086,10875.684764,179.976166
5,11998.167086,10876.964891,181.388834
5,11998.167086,10878.808430,182.783881
5,11998.167086,10879.852775,184.205683
5,11998.167086,10882.291159,185.615496
5,11998.167086,10883.223809,187.020386
5,11998.167086,10883.838395,187.907163
5,11998.167086,10883.838395,188.725962
5,11998.167086,10883.838395,189.534584
5,11998.167086,10883.838395,190.370226
5,11998.167086,10883.838395,191.189793
5,11998.167086,10883.838395,191.989545
5,11998.167086,10884.114908,193.178061
5,11998.167086,10886.052939,194.588749
5,11998.167086,10886.900222,196.009657
5,11998.167086,10887.763595,197.420637
5,11998.167086,10889.929020,198.814467
5,11998.167086,10890.712556,200.229315
5,11998.167086,10892.535182,201.642970
5,11998.167086,10893.302102,203.038753
5,11998.167086,10893.923060,204.463728
5,11998.167086,10895.637398,205.868593
5,11998.167086,10896.547561,207.290467
5,11998.167086,10898.198925,208.694698
5,11998.167086,10899.200891,210.108928
5,11998.167086,10899.957758,211.498518
5,11998.167086,10901.562034,212.897970
5,11998.167086,10902.405124,214.293696
5,11998.167086,10903.974911,215.723259
5,11998.167086,10904.700606,217.132349
5,11998.167086,10906.117546,218.541031
5,11998.167086,10906.282616,219.540078
5,11998.167086,10906.282616,220.405233
5,11998.167086,10906.282616,221.216760
5,11998.167086,10906.282616,222.028129
5,11998.167086,10906.282616,222.851115
5,11998.167086,10906.282616,223.693535
5,11998.167086,10906.577700,224.814216
5,11998.167086,10907.337870,226.222777
5,11998.167086,10908.775090,227.612211
5,11998.167086,10909.451932,229.019520
5,11998.167086,10910.043706,230.420253
5,11998.167086,10911.244478,231.823055
5,11998.167086,10911.846757,233.194918
5,11998.167086,10913.219092,234.599858
5,11998.167086,10914.036593,235.991036
5,11998.167086,10914.668923,237.394090
5,11998.167086,10915.984351,238.808357
5,11998.167086,10916.579498,240.194738
5,11998.167086,10917.138620,241.604671
5,11998.167086,10918.503704,243.017049
5,11998.167086,10919.076547,244.438462
5,11998.167086,10920.179327,245.852617
5,11998.167086,10920.817726,247.236666
5,11998.167086,10922.060435,248.628797
5,11998.167086,10922.579954,250.033927
5,11998.167086,10923.019672,251.121132
5,11998.167086,10923.019672,251.909364
5,11998.167086,10923.019672,252.713052
5,11998.167086,10923.019672,253.560278
5,11998.167086,10923.019672,254.368440
5,11998.167086,10923.019672,255.197307
5,11998.167086,10923.019672,256.170890
5,11998.167086,10923.606969,257.574525
5,11998.167086,10924.942061,258.982699
5,11998.167086,10925.548849,260.372302
5,11998.167086,10926.578081,261.780557
5,11998.167086,10927.036126,263.178577
5,11998.167086,10927.573863,264.589213
5,11998.167086,10928.609673,265.980168
5,11998.167086,10929.133761,267.382047
5,11998.167086,10930.100720,268.762109
5,11998.167086,10930.701606,270.182497
5,11998.167086,10931.191042,271.581513
5,11998.167086,10932.389233,272.998606
5,11998.167086,10932.949353,274.396484
5,11998.167086,10933.891596,275.781500
5,11998.167086,10934.324333,277.170531
5,11998.167086,10934.715852,278.591213
