instanceIndex,primalBounds,dualBounds,times
0,148.000000,146.229164,585.215205
0,148.000000,146.229164,585.604775
0,148.000000,146.229164,586.045288
0,148.000000,146.229164,586.442769
0,148.000000,146.229164,586.876614
0,148.000000,146.229164,587.294732
0,148.000000,146.229164,587.688560
0,148.000000,146.229164,588.054293
0,148.000000,146.229164,588.423233
0,148.000000,146.229164,588.795581
0,148.000000,146.229164,589.248760
0,148.000000,146.229164,589.596583
0,148.000000,146.229164,589.982282
0,148.000000,146.229164,590.353817
0,148.000000,146.229164,590.677387
0,148.000000,146.229164,590.977458
0,148.000000,146.229164,591.391775
0,148.000000,146.229164,591.817426
0,148.000000,146.229164,592.156144
0,148.000000,146.229164,592.656746
0,148.000000,146.229164,592.993989
0,148.000000,146.229164,593.382997
0,148.000000,146.229164,593.800887
0,148.000000,146.229164,594.214124
0,148.000000,146.229164,594.461400
0,148.000000,146.229164,594.851381
0,148.000000,146.229164,595.216207
0,148.000000,146.229164,595.617794
0,148.000000,146.229164,596.078757
0,148.000000,146.229164,596.395863
0,148.000000,146.229164,596.671214
0,148.000000,146.229164,596.976211
0,148.000000,146.229164,597.272652
0,148.000000,146.229164,597.623839
0,148.000000,146.229164,597.973388
0,148.000000,146.229164,598.248214
0,148.000000,146.229164,598.584387
0,148.000000,146.229164,598.845547
0,148.000000,146.229164,599.165586
0,148.000000,146.229164,599.500467
0,148.000000,146.229164,599.902592
0,148.000000,146.229164,600.429900
0,148.000000,146.229164,600.810089
0,148.000000,146.229164,601.179302
0,148.000000,146.229164,601.617377
0,148.000000,146.229164,601.949413
0,148.000000,146.229164,602.209889
0,148.000000,146.229164,602.542131
0,148.000000,146.229164,602.962709
0,148.000000,146.229164,603.359375
0,148.000000,146.229164,603.691818
0,148.000000,146.229164,604.099470
0,148.000000,146.229164,604.445538
0,148.000000,146.229164,604.836648
0,148.000000,146.229164,605.221566
0,148.000000,146.235130,606.051125
0,148.000000,146.237041,607.316490
0,148.000000,146.238293,608.470592
0,148.000000,146.240794,609.402969
0,148.000000,146.246213,610.592772
0,148.000000,146.247392,611.612450
0,148.000000,146.249607,612.681615
0,148.000000,146.251520,613.530460
0,148.000000,146.254848,614.704980
0,148.000000,146.260292,615.802255
0,148.000000,146.266357,616.983660
0,148.000000,146.270624,618.034145
0,148.000000,146.273534,619.189171
0,148.000000,146.282452,620.477449
0,148.000000,146.282452,621.446068
0,148.000000,146.289251,622.781856
0,148.000000,146.291734,623.775876
0,148.000000,146.295743,624.699756
0,148.000000,146.298859,625.819411
0,148.000000,146.301139,627.030149
0,148.000000,146.304139,628.132151
0,148.000000,146.308311,628.943937
0,148.000000,146.313970,630.034221
0,148.000000,146.318722,631.052936
0,148.000000,146.320726,632.246394
0,148.000000,146.323932,633.207374
0,148.000000,146.327873,634.151462
0,148.000000,146.327873,634.965257
0,148.000000,146.336930,636.063897
0,148.000000,146.336930,637.053784
0,148.000000,146.338411,638.075263
0,148.000000,146.340786,639.138611
0,148.000000,146.348991,640.183485
0,148.000000,146.348991,641.170558
0,148.000000,146.350803,642.166705
0,148.000000,146.353899,643.257293
0,148.000000,146.356123,644.128511
0,148.000000,146.359059,645.166044
0,148.000000,146.361620,646.099319
0,148.000000,146.363638,647.266416
0,148.000000,146.365763,648.340523
0,148.000000,146.370401,649.396350
0,148.000000,146.373975,650.202334
0,148.000000,146.376266,651.084180
0,148.000000,146.378746,652.075186
0,148.000000,146.382050,653.022921
0,148.000000,146.384127,654.111900
0,148.000000,146.385865,655.047213
0,148.000000,146.389011,656.234094
0,148.000000,146.390976,657.259444
0,148.000000,146.393058,658.662258
0,148.000000,146.395383,659.440028
0,148.000000,146.401431,660.590393
0,148.000000,146.403765,661.511733
0,148.000000,146.406479,662.520762
0,148.000000,146.408330,663.636347
0,148.000000,146.412074,664.560056
0,148.000000,146.413410,665.738013
0,148.000000,146.414508,666.659488
0,148.000000,146.417071,667.908484
0,148.000000,146.419055,668.867208
0,148.000000,146.423396,669.914200
0,148.000000,146.426073,670.880593
0,148.000000,146.428487,671.994013
0,148.000000,146.431089,672.914291
0,148.000000,146.435083,674.053326
0,148.000000,146.437400,675.139072
0,148.000000,146.439368,676.128232
0,148.000000,146.441824,677.073872
0,148.000000,146.443170,678.150968
0,148.000000,146.444949,679.115286
0,148.000000,146.448384,679.926192
0,148.000000,146.453507,680.865812
0,148.000000,146.456656,681.849779
0,148.000000,146.458824,682.893257
0,148.000000,146.460672,683.778063
0,148.000000,146.465546,684.544908
0,148.000000,146.467027,685.611732
0,148.000000,146.467027,686.463192
0,148.000000,146.468573,687.177599
0,148.000000,146.472330,688.106582
0,148.000000,146.473487,688.920836
0,148.000000,146.477159,689.765068
0,148.000000,146.479063,690.952649
0,148.000000,146.479063,691.712642
0,148.000000,146.481474,692.842541
0,148.000000,146.483186,693.700571
0,148.000000,146.486838,694.391693
0,148.000000,146.491142,695.205138
0,148.000000,146.494471,696.094007
0,148.000000,146.494471,696.949727
0,148.000000,146.496600,697.751829
0,148.000000,146.498869,698.488855
0,148.000000,146.501075,699.556196
0,148.000000,146.503778,700.556938
0,148.000000,146.506119,701.391882
0,148.000000,146.508139,702.438477
0,148.000000,146.510423,703.277608
0,148.000000,146.511901,704.263370
0,148.000000,146.514473,705.203027
0,148.000000,146.514473,706.146764
0,148.000000,146.518300,707.030683
0,148.000000,146.521846,707.332898
1,149.000000,142.282977,409.625157
1,149.000000,142.282977,412.008953
1,149.000000,142.282977,413.183664
1,149.000000,142.282977,413.949583
1,149.000000,142.282977,414.876956
1,149.000000,142.282977,415.519066
1,149.000000,142.282977,416.389577
1,149.000000,142.282977,417.032857
1,149.000000,142.282977,417.633828
1,149.000000,142.282977,418.498797
1,149.000000,142.282977,419.162888
1,149.000000,142.282977,419.957725
1,149.000000,142.282977,420.736525
1,149.000000,142.282977,421.468858
1,149.000000,142.282977,422.845574
1,149.000000,142.282977,423.869779
1,149.000000,142.282977,424.541711
1,149.000000,142.282977,425.567951
1,149.000000,142.282977,426.354654
1,149.000000,142.282977,427.225524
1,149.000000,142.282977,428.404500
1,149.000000,142.282977,429.256048
1,149.000000,142.282977,430.371602
1,149.000000,142.282977,431.371609
1,149.000000,142.282977,432.262423
1,149.000000,142.282977,433.046742
1,149.000000,142.282977,433.822734
1,149.000000,142.282977,434.497172
1,149.000000,142.282977,435.595022
1,149.000000,142.282977,436.344048
1,149.000000,142.282977,437.309858
1,149.000000,142.282977,438.043167
1,149.000000,142.282977,439.055576
1,149.000000,142.282977,439.946399
1,149.000000,142.282977,440.682950
1,149.000000,142.282977,441.465398
1,149.000000,142.282977,442.179205
1,149.000000,142.282977,442.849690
1,149.000000,142.282977,443.723382
1,149.000000,142.282977,444.435237
1,149.000000,142.282977,444.988627
1,149.000000,142.282977,445.746461
1,149.000000,142.282977,446.431549
1,149.000000,142.282977,447.190813
1,149.000000,142.282977,447.961811
1,149.000000,142.282977,448.854199
1,149.000000,142.282977,449.769593
1,149.000000,142.282977,450.471154
1,149.000000,142.282977,451.078294
1,149.000000,142.282977,451.721328
1,149.000000,142.282977,452.542098
1,149.000000,142.282977,453.347869
1,149.000000,142.282977,454.031312
1,149.000000,142.282977,454.896133
1,149.000000,142.282977,455.751919
1,149.000000,142.282977,456.490907
1,149.000000,142.282977,457.152447
1,149.000000,142.282977,457.862931
1,149.000000,142.282977,458.548743
1,149.000000,142.282977,459.665301
1,149.000000,142.282977,460.652080
1,149.000000,142.282977,461.152210
1,149.000000,142.282977,461.675012
1,149.000000,142.282977,462.246021
1,149.000000,142.282977,462.668407
1,149.000000,142.282977,463.056444
1,149.000000,142.282977,463.509183
1,149.000000,142.282977,463.950008
1,149.000000,142.282977,464.435643
1,149.000000,142.282977,464.864653
1,149.000000,142.282977,465.279806
1,149.000000,142.282977,465.772554
1,149.000000,142.282977,466.411486
1,149.000000,142.282977,466.915130
1,149.000000,142.282977,467.386988
1,149.000000,142.282977,467.814164
1,149.000000,142.282977,468.206022
1,149.000000,142.282977,468.777157
1,149.000000,142.282977,469.201453
1,149.000000,142.282977,469.684433
1,149.000000,142.282977,470.093471
1,149.000000,142.282977,470.736260
1,149.000000,142.282977,471.131453
1,149.000000,142.282977,471.630068
1,149.000000,142.282977,472.153062
1,149.000000,142.282977,472.663592
1,149.000000,142.282977,473.441872
1,149.000000,142.282977,474.024987
1,149.000000,142.282977,474.456014
1,149.000000,142.282977,474.949608
1,149.000000,142.282977,475.423361
1,149.000000,142.282977,475.917963
1,149.000000,142.282977,476.349059
1,149.000000,142.282977,476.831086
1,149.000000,142.282977,477.251249
1,149.000000,142.282977,477.763941
1,149.000000,142.282977,478.176012
1,149.000000,142.282977,478.795371
1,149.000000,142.282977,479.441288
1,149.000000,142.282977,479.916350
1,149.000000,142.282977,480.437841
1,149.000000,142.282977,481.145893
1,149.000000,142.282977,481.703274
1,149.000000,142.282977,482.262413
1,149.000000,142.282977,482.702212
1,149.000000,142.282977,483.187409
1,149.000000,142.282977,483.659909
1,149.000000,142.282977,484.061214
1,149.000000,142.282977,484.467751
1,149.000000,142.282977,484.815105
1,149.000000,142.282977,485.227590
1,149.000000,142.282977,486.190891
1,149.000000,142.282977,486.700596
1,149.000000,142.282977,487.029245
1,149.000000,142.282977,487.395350
1,149.000000,142.282977,487.837708
1,149.000000,142.282977,488.209431
1,149.000000,142.282977,488.616106
1,149.000000,142.282977,489.014400
1,149.000000,142.282977,489.435283
1,149.000000,142.282977,489.806722
1,149.000000,142.282977,490.380339
1,149.000000,142.282977,491.092927
1,149.000000,142.282977,491.584271
1,149.000000,142.282977,492.051781
1,149.000000,142.282977,493.151808
1,149.000000,142.282977,493.529866
1,149.000000,142.282977,493.994802
1,149.000000,142.282977,494.482837
1,149.000000,142.282977,494.901920
1,149.000000,142.282977,495.418197
1,149.000000,142.282977,495.930916
1,149.000000,142.282977,496.497610
1,149.000000,142.282977,496.884909
1,149.000000,142.282977,497.353398
1,149.000000,142.282977,497.801351
1,149.000000,142.282977,498.429944
1,149.000000,142.282977,498.993637
1,149.000000,142.282977,499.496994
1,149.000000,142.282977,499.858693
1,149.000000,142.282977,500.305890
1,149.000000,142.282977,500.834897
1,149.000000,142.282977,501.348411
1,149.000000,142.282977,501.704223
1,149.000000,142.282977,502.344324
1,149.000000,142.282977,502.780031
1,149.000000,142.282977,503.326998
1,149.000000,142.282977,503.982275
1,149.000000,142.282977,504.469021
1,149.000000,142.282977,504.930435
1,149.000000,142.282977,505.455376
1,149.000000,142.282977,505.919098
1,149.000000,142.282977,506.396392
1,149.000000,142.282977,506.975861
1,149.000000,142.282977,507.540873
1,149.000000,142.282977,507.957354
1,149.000000,142.282977,508.550169
1,149.000000,142.282977,509.293976
1,149.000000,142.282977,509.978670
1,149.000000,142.282977,510.630793
1,149.000000,142.282977,511.095308
1,149.000000,142.282977,511.743094
1,149.000000,142.282977,512.849113
1,149.000000,142.282977,513.318269
1,149.000000,142.282977,513.823123
1,149.000000,142.282977,514.369785
1,149.000000,142.282977,514.830700
1,149.000000,142.282977,515.503552
1,149.000000,142.282977,516.050446
1,149.000000,142.282977,516.762823
1,149.000000,142.282977,517.415603
1,149.000000,142.282977,518.084858
1,149.000000,142.282977,518.710937
1,149.000000,142.282977,519.257129
1,149.000000,142.282977,519.733361
1,149.000000,142.282977,520.211603
1,149.000000,142.282977,520.659958
1,149.000000,142.282977,521.165390
1,149.000000,142.282977,521.786315
1,149.000000,142.282977,522.366261
1,149.000000,142.282977,522.888368
1,149.000000,142.282977,523.619325
1,149.000000,142.282977,524.194177
1,149.000000,142.282977,524.829823
1,149.000000,142.282977,525.245890
1,149.000000,142.282977,526.063840
1,149.000000,142.282977,526.651003
1,149.000000,142.282977,527.057058
1,149.000000,142.282977,527.428533
1,149.000000,142.282977,527.838806
1,149.000000,142.282977,528.318013
1,149.000000,142.282977,528.633225
1,149.000000,142.282977,529.095172
1,149.000000,142.282977,529.582646
1,149.000000,142.282977,530.001846
1,149.000000,142.282977,530.412508
1,149.000000,142.282977,530.859780
1,149.000000,142.282977,531.433720
1,149.000000,142.282977,531.974253
1,149.000000,142.282977,532.429359
1,149.000000,142.282977,532.795995
1,149.000000,142.282977,533.262690
1,149.000000,142.282977,533.751801
1,149.000000,142.282977,534.163819
1,149.000000,142.282977,534.583708
1,149.000000,142.282977,534.977746
1,149.000000,142.282977,535.440389
1,149.000000,142.282977,535.876791
1,149.000000,142.282977,536.404395
1,149.000000,142.282977,536.865314
1,149.000000,142.282977,537.455388
1,149.000000,142.282977,538.007348
1,149.000000,142.282977,539.059660
1,149.000000,142.282977,539.523036
1,149.000000,142.282977,540.066337
1,149.000000,142.282977,540.600915
1,149.000000,142.282977,541.046270
1,149.000000,142.282977,541.387722
1,149.000000,142.282977,541.822383
1,149.000000,142.282977,542.235914
1,149.000000,142.282977,542.657289
1,149.000000,142.282977,543.115098
1,149.000000,142.282977,543.660671
1,149.000000,142.282977,544.150853
1,149.000000,142.282977,544.692965
1,149.000000,142.282977,545.142842
1,149.000000,142.282977,545.664074
1,149.000000,142.282977,546.181878
1,149.000000,142.282977,546.600464
1,149.000000,142.282977,547.034935
1,149.000000,142.282977,547.640987
1,149.000000,142.282977,548.115560
1,149.000000,142.282977,548.466681
1,149.000000,142.282977,548.900200
1,149.000000,142.282977,549.528631
1,149.000000,142.282977,550.019536
1,149.000000,142.282977,550.548887
1,149.000000,142.282977,551.091080
1,149.000000,142.282977,551.731882
1,149.000000,142.282977,552.375913
1,149.000000,142.282977,552.858948
1,149.000000,142.282977,553.460185
1,149.000000,142.282977,554.283658
1,149.000000,142.282977,555.171518
1,149.000000,142.282977,555.669767
1,149.000000,142.282977,556.112459
1,149.000000,142.282977,556.518672
1,149.000000,142.282977,556.877293
1,149.000000,142.282977,557.252317
1,149.000000,142.282977,557.701066
1,149.000000,142.282977,558.104610
1,149.000000,142.282977,558.511656
1,149.000000,142.282977,558.870674
1,149.000000,142.282977,559.409404
1,149.000000,142.282977,559.879246
1,149.000000,142.282977,560.648960
1,149.000000,142.282977,561.241181
1,149.000000,142.282977,561.828772
1,149.000000,142.282977,562.477749
1,149.000000,142.282977,563.089380
1,149.000000,142.282977,563.675105
1,149.000000,142.282977,564.387392
1,149.000000,142.282977,564.937140
1,149.000000,142.282977,565.460199
1,149.000000,142.282977,565.891012
1,149.000000,142.282977,566.299246
1,149.000000,142.282977,566.800127
1,149.000000,142.282977,567.207592
1,149.000000,142.282977,567.770625
1,149.000000,142.282977,568.253943
1,149.000000,142.282977,568.770091
1,149.000000,142.282977,569.226640
1,149.000000,142.282977,569.769840
1,149.000000,142.282977,570.201954
1,149.000000,142.282977,570.628135
1,149.000000,142.282977,571.079813
1,149.000000,142.282977,571.487573
1,149.000000,142.282977,572.069976
1,149.000000,142.282977,572.880756
1,149.000000,142.282977,573.431536
1,149.000000,142.282977,574.145944
1,149.000000,142.282977,574.693631
1,149.000000,142.282977,575.270957
1,149.000000,142.282977,575.795528
1,149.000000,142.282977,576.233115
1,149.000000,142.282977,577.010451
1,149.000000,142.282977,577.560641
1,149.000000,142.282977,578.105608
1,149.000000,142.282977,578.553472
1,149.000000,142.282977,579.057319
1,149.000000,142.282977,579.520599
1,149.000000,142.282977,580.226892
1,149.000000,142.282977,580.590988
1,149.000000,142.282977,581.291906
1,149.000000,142.282977,582.090843
1,149.000000,142.282977,583.107082
1,149.000000,142.282977,583.924385
1,149.000000,142.282977,584.422287
1,149.000000,142.282977,585.025456
1,149.000000,142.282977,585.631563
1,149.000000,142.282977,586.169620
1,149.000000,142.282977,586.652247
1,149.000000,142.282977,587.406823
1,149.000000,142.282977,587.856750
1,149.000000,142.282977,588.382901
1,149.000000,142.282977,588.842038
