instanceIndex,primalBounds,dualBounds,times
2,-57.000000,-79.551098,236.631475
2,-57.000000,-79.551098,237.342324
2,-57.000000,-79.551098,238.236039
2,-57.000000,-79.551098,239.118782
2,-57.000000,-79.551098,239.934978
2,-57.000000,-79.551098,240.791737
2,-57.000000,-79.551098,241.470483
2,-57.000000,-79.551098,242.531647
2,-57.000000,-79.551098,243.244005
2,-57.000000,-79.551098,244.028075
2,-57.000000,-79.551098,244.851251
2,-57.000000,-79.551098,245.788044
2,-57.000000,-79.551098,246.575596
2,-57.000000,-79.551098,247.542482
2,-57.000000,-79.551098,248.553024
2,-57.000000,-79.551098,249.759205
2,-57.000000,-79.551098,250.672109
2,-57.000000,-79.551098,252.034316
2,-57.000000,-79.551098,253.891174
2,-57.000000,-79.551098,255.220614
2,-57.000000,-79.551098,256.474859
2,-57.000000,-79.551098,257.425479
2,-57.000000,-79.551098,258.339577
2,-57.000000,-79.551098,259.840208
2,-57.000000,-79.551098,260.914510
2,-57.000000,-79.551098,262.169388
2,-57.000000,-79.551098,263.302704
2,-57.000000,-79.551098,264.354520
2,-57.000000,-79.551098,265.371314
2,-57.000000,-79.551098,266.336664
2,-57.000000,-79.551098,267.386910
2,-57.000000,-79.551098,268.466913
2,-57.000000,-79.551098,269.793512
2,-57.000000,-79.551098,270.982393
2,-57.000000,-79.551098,272.015407
2,-57.000000,-79.551098,273.432271
2,-57.000000,-79.551098,274.649934
2,-57.000000,-79.551098,275.682236
2,-57.000000,-79.551098,276.882510
2,-57.000000,-79.551098,278.299595
2,-57.000000,-79.551098,279.406097
2,-57.000000,-79.551098,280.318989
2,-57.000000,-79.551098,281.360064
2,-57.000000,-79.551098,282.467130
2,-57.000000,-79.551098,283.963169
2,-57.000000,-79.551098,285.179263
2,-57.000000,-79.551098,286.719892
2,-57.000000,-79.551098,288.250213
2,-57.000000,-79.551098,289.730809
2,-57.000000,-79.551098,290.801234
2,-57.000000,-79.551098,291.887836
2,-57.000000,-79.551098,293.129015
2,-57.000000,-79.551098,294.240317
2,-57.000000,-79.551098,295.531237
2,-57.000000,-79.551098,296.818142
2,-57.000000,-79.551098,298.251247
2,-57.000000,-79.551098,299.357033
2,-57.000000,-79.551098,300.635519
2,-57.000000,-79.551098,301.852325
2,-57.000000,-79.551098,302.941618
2,-57.000000,-79.551098,304.095648
2,-57.000000,-79.551098,305.627284
2,-57.000000,-79.551098,306.649013
2,-57.000000,-79.551098,307.891518
2,-57.000000,-79.551098,309.630896
2,-57.000000,-79.551098,311.157197
2,-57.000000,-75.327076,314.277160
2,-57.000000,-67.266177,316.078099
2,-57.000000,-65.959120,317.515923
2,-57.000000,-65.320251,319.243233
2,-57.000000,-64.983363,321.265927
2,-57.000000,-64.811696,322.845902
2,-57.000000,-64.522277,324.375062
2,-57.000000,-64.309345,326.152412
2,-57.000000,-64.131832,328.287933
2,-57.000000,-64.070110,329.909810
2,-57.000000,-63.980821,331.907683
2,-57.000000,-63.915389,333.392158
2,-57.000000,-63.855968,335.350507
2,-57.000000,-63.782375,336.605824
2,-57.000000,-63.723843,338.614664
2,-57.000000,-63.665135,340.296563
2,-57.000000,-63.459762,342.504111
2,-57.000000,-63.281269,343.709957
2,-57.000000,-63.238033,344.951903
2,-57.000000,-63.202148,346.165764
2,-57.000000,-63.183891,347.577987
2,-57.000000,-63.161121,348.758730
2,-57.000000,-63.128393,350.451919
2,-57.000000,-63.100157,352.391232
2,-57.000000,-63.081082,353.785448
2,-57.000000,-63.046572,355.486694
2,-57.000000,-63.023084,357.383239
2,-57.000000,-63.013157,358.955581
2,-57.000000,-62.965220,360.428922
2,-57.000000,-62.929601,362.327053
2,-57.000000,-62.877883,363.961223
2,-57.000000,-62.815855,365.755714
2,-57.000000,-62.723558,367.694839
2,-57.000000,-62.630396,369.784590
2,-57.000000,-62.551046,371.383446
2,-57.000000,-62.480845,372.757821
2,-57.000000,-62.427889,374.333552
2,-57.000000,-62.406875,375.611797
2,-57.000000,-62.395958,376.900073
2,-57.000000,-62.375010,378.450673
2,-57.000000,-62.356011,379.957634
2,-57.000000,-62.338169,381.329389
2,-57.000000,-62.330618,382.897489
2,-57.000000,-62.316338,384.233929
2,-57.000000,-62.308777,385.501567
2,-57.000000,-62.298383,386.851748
2,-57.000000,-62.282780,388.563006
2,-57.000000,-62.277851,390.062271
2,-57.000000,-62.267043,391.754947
2,-57.000000,-62.261340,393.156854
2,-57.000000,-62.261340,394.584752
2,-57.000000,-62.261340,395.423961
2,-57.000000,-62.261340,396.481026
2,-57.000000,-62.261340,397.721333
2,-57.000000,-62.261340,398.871017
2,-57.000000,-62.261340,399.883786
2,-57.000000,-62.261340,400.969853
2,-57.000000,-62.261340,402.011494
2,-57.000000,-62.261340,402.837559
2,-57.000000,-62.261340,403.877116
2,-57.000000,-62.261340,404.933651
2,-57.000000,-62.261340,405.941193
2,-57.000000,-62.261340,407.065466
2,-57.000000,-62.261340,408.007904
2,-57.000000,-62.261340,409.060477
2,-57.000000,-62.261340,410.171338
2,-57.000000,-62.261340,411.207476
2,-57.000000,-62.261340,412.187216
2,-57.000000,-62.261340,413.098449
2,-57.000000,-62.261340,413.836627
2,-57.000000,-62.261340,415.072129
2,-57.000000,-62.261340,416.112496
2,-57.000000,-62.261340,417.047542
2,-57.000000,-62.257804,418.315311
2,-57.000000,-62.248114,419.500556
2,-57.000000,-62.229093,420.998154
2,-57.000000,-62.215460,422.645578
2,-57.000000,-62.198966,424.394669
2,-57.000000,-62.185919,426.125877
2,-57.000000,-62.176202,427.688669
2,-57.000000,-62.154208,429.298662
2,-57.000000,-62.130219,430.688419
2,-57.000000,-62.104275,432.391449
2,-57.000000,-62.094055,434.029697
2,-57.000000,-62.072193,436.002242
2,-57.000000,-62.041174,437.462277
2,-57.000000,-62.025623,439.122089
2,-57.000000,-61.999723,441.121254
2,-57.000000,-61.961271,442.980790
2,-57.000000,-61.915564,444.632012
2,-57.000000,-61.826813,446.658664
2,-57.000000,-61.797722,448.426038
2,-57.000000,-61.698293,450.057109
2,-57.000000,-61.669398,451.288125
2,-57.000000,-61.649258,452.381242
2,-57.000000,-61.633690,453.553285
2,-57.000000,-61.583649,454.898452
2,-57.000000,-61.571345,456.090358
2,-57.000000,-61.556046,457.180840
2,-57.000000,-61.546667,458.676734
2,-57.000000,-61.533433,459.930771
2,-57.000000,-61.526987,461.098423
2,-57.000000,-61.521342,462.597416
2,-57.000000,-61.513511,463.881401
2,-57.000000,-61.500478,465.546676
2,-57.000000,-61.490766,467.165633
2,-57.000000,-61.486268,468.571925
2,-57.000000,-61.481721,469.891167
2,-57.000000,-61.468027,471.302891
2,-57.000000,-61.459751,472.672262
2,-57.000000,-61.455122,474.146088
2,-57.000000,-61.444338,475.750586
2,-57.000000,-61.441202,477.152927
2,-57.000000,-61.430372,478.571794
2,-57.000000,-61.426655,480.169151
2,-57.000000,-61.416779,481.967143
2,-57.000000,-61.409393,483.729972
2,-57.000000,-61.407469,485.380863
2,-57.000000,-61.396111,487.082518
2,-57.000000,-61.389109,488.787832
2,-57.000000,-61.379781,490.289464
2,-57.000000,-61.372143,491.927642
2,-57.000000,-61.367627,493.579337
2,-57.000000,-61.356011,495.103939
2,-57.000000,-61.350782,496.586479
2,-57.000000,-61.342508,498.416580
2,-57.000000,-61.331433,500.303863
2,-57.000000,-61.323279,502.149943
2,-57.000000,-61.316244,503.749158
2,-57.000000,-61.303627,505.259447
2,-57.000000,-61.299254,506.695089
2,-57.000000,-61.294199,508.189533
2,-57.000000,-61.285924,509.772368
2,-57.000000,-61.280395,511.180892
2,-57.000000,-61.274036,512.736950
2,-57.000000,-61.267348,514.306279
2,-57.000000,-61.260150,515.811632
2,-57.000000,-61.252099,517.773042
2,-57.000000,-61.246667,519.359146
2,-57.000000,-61.236735,520.873389
2,-57.000000,-61.224445,522.619792
2,-57.000000,-61.213053,523.857743
2,-57.000000,-61.208574,525.516317
2,-57.000000,-61.190339,527.120199
2,-57.000000,-61.179369,529.015095
2,-57.000000,-61.171488,530.710899
2,-57.000000,-61.163246,532.151150
2,-57.000000,-61.163246,533.009143
2,-57.000000,-61.163246,533.889971
2,-57.000000,-61.163246,534.998587
2,-57.000000,-61.163246,535.912006
2,-57.000000,-61.163246,536.604280
2,-57.000000,-61.163246,537.339677
2,-57.000000,-61.163246,538.157555
2,-57.000000,-61.163246,538.971358
2,-57.000000,-61.163246,539.947825
2,-57.000000,-61.163246,541.270491
2,-57.000000,-61.163246,542.116465
2,-57.000000,-61.163246,543.044926
2,-57.000000,-61.163246,544.157304
2,-57.000000,-61.163246,545.172076
2,-57.000000,-61.163246,546.095930
2,-57.000000,-61.163246,547.368296
2,-57.000000,-61.163246,548.448564
2,-57.000000,-61.163246,549.351702
2,-57.000000,-61.163246,550.411951
2,-57.000000,-61.163246,551.390766
2,-57.000000,-61.163246,552.415617
2,-57.000000,-61.163246,553.470365
2,-57.000000,-61.163246,554.398879
2,-57.000000,-61.163246,555.370202
2,-57.000000,-61.151362,557.138283
2,-57.000000,-61.123273,558.469778
2,-57.000000,-61.107325,560.002836
2,-57.000000,-61.076160,561.954455
2,-57.000000,-61.036496,564.156371
2,-57.000000,-60.992532,565.846493
2,-57.000000,-60.949053,567.412064
2,-57.000000,-60.867838,568.936288
2,-57.000000,-60.840206,570.230485
2,-57.000000,-60.797575,571.716576
2,-57.000000,-60.784947,573.171201
2,-57.000000,-60.773103,574.327940
2,-57.000000,-60.765093,575.431508
2,-57.000000,-60.744369,576.907099
2,-57.000000,-60.735570,578.078525
2,-57.000000,-60.730114,579.304099
2,-57.000000,-60.722362,580.737574
2,-57.000000,-60.711160,582.270430
2,-57.000000,-60.704843,583.548185
2,-57.000000,-60.692424,585.022403
2,-57.000000,-60.688358,586.408406
2,-57.000000,-60.683402,587.710644
2,-57.000000,-60.672714,589.054325
2,-57.000000,-60.666292,590.338148
2,-57.000000,-60.663386,591.468714
2,-57.000000,-60.659418,592.834397
2,-57.000000,-60.651975,594.197012
2,-57.000000,-60.649364,595.670132
2,-57.000000,-60.646396,597.011906
2,-57.000000,-60.639340,598.620346
2,-57.000000,-60.632999,599.997959
2,-57.000000,-60.624514,601.409739
2,-57.000000,-60.619016,602.641425
2,-57.000000,-60.615932,603.835009
2,-57.000000,-60.612902,605.162994
2,-57.000000,-60.604482,606.503576
2,-57.000000,-60.602158,607.985139
2,-57.000000,-60.596592,609.359465
2,-57.000000,-60.593755,610.510074
2,-57.000000,-60.588185,611.764084
2,-57.000000,-60.583957,613.028597
2,-57.000000,-60.577852,614.541655
2,-57.000000,-60.575659,616.044769
2,-57.000000,-60.570891,617.363916
2,-57.000000,-60.565309,618.657145
2,-57.000000,-60.562352,620.099973
2,-57.000000,-60.559470,621.463545
2,-57.000000,-60.554028,622.958143
2,-57.000000,-60.551546,624.338717
2,-57.000000,-60.547267,625.792694
2,-57.000000,-60.542518,627.053716
2,-57.000000,-60.538433,628.267246
2,-57.000000,-60.535597,629.649999
2,-57.000000,-60.529869,631.100112
2,-57.000000,-60.527481,632.508236
2,-57.000000,-60.522614,634.009778
2,-57.000000,-60.520286,635.472146
2,-57.000000,-60.516948,636.814899
2,-57.000000,-60.510766,638.189526
2,-57.000000,-60.506022,639.590119
2,-57.000000,-60.497658,641.207649
2,-57.000000,-60.495418,642.336901
2,-57.000000,-60.490279,643.723098
2,-57.000000,-60.487400,645.044232
2,-57.000000,-60.482401,646.626908
2,-57.000000,-60.480481,648.228777
2,-57.000000,-60.475857,649.939413
2,-57.000000,-60.471254,651.354077
2,-57.000000,-60.467169,653.170783
2,-57.000000,-60.462497,654.738700
2,-57.000000,-60.458706,656.233519
2,-57.000000,-60.452032,657.798425
2,-57.000000,-60.449684,659.150657
2,-57.000000,-60.447473,659.993078
2,-57.000000,-60.447473,660.682252
2,-57.000000,-60.447473,661.528287
2,-57.000000,-60.447473,662.395958
2,-57.000000,-60.447473,663.501389
2,-57.000000,-60.447473,664.514402
2,-57.000000,-60.447473,665.386994
2,-57.000000,-60.447473,666.173483
2,-57.000000,-60.447473,667.166361
2,-57.000000,-60.447473,667.978803
2,-57.000000,-60.447473,668.850219
2,-57.000000,-60.447473,669.844260
2,-57.000000,-60.447473,670.701683
2,-57.000000,-60.447473,671.433361
2,-57.000000,-60.447473,672.206662
2,-57.000000,-60.447473,673.208290
2,-57.000000,-60.447473,674.178080
2,-57.000000,-60.447473,675.200874
2,-57.000000,-60.447473,676.039846
2,-57.000000,-60.447473,677.032555
2,-57.000000,-60.447473,677.891137
2,-57.000000,-60.447473,678.788899
2,-57.000000,-60.447473,679.652226
2,-57.000000,-60.447473,680.589636
2,-57.000000,-60.447473,681.720346
2,-57.000000,-60.442683,683.236211
2,-57.000000,-60.439601,684.656502
2,-57.000000,-60.433998,686.169095
2,-57.000000,-60.429352,687.933588
2,-57.000000,-60.427358,689.439677
2,-57.000000,-60.421078,691.195550
2,-57.000000,-60.417279,692.645351
2,-57.000000,-60.414819,694.004007
2,-57.000000,-60.409920,695.590907
2,-57.000000,-60.402137,697.143874
2,-57.000000,-60.399853,698.649545
2,-57.000000,-60.396677,700.110135
2,-57.000000,-60.390922,701.699765
2,-57.000000,-60.385120,703.393379
2,-57.000000,-60.380664,704.806942
2,-57.000000,-60.376207,706.194883
2,-57.000000,-60.367635,707.433408
2,-57.000000,-60.365012,709.331288
2,-57.000000,-60.358316,710.974281
2,-57.000000,-60.352175,712.449017
2,-57.000000,-60.342557,713.808784
2,-57.000000,-60.336504,715.089311
2,-57.000000,-60.327565,716.672383
2,-57.000000,-60.321519,718.002436
2,-57.000000,-60.316698,719.472329
2,-57.000000,-60.307932,721.010143
2,-57.000000,-60.298938,722.315340
2,-57.000000,-60.285881,723.808095
2,-57.000000,-60.281246,725.458812
2,-57.000000,-60.269579,727.100335
2,-57.000000,-60.264456,728.542836
2,-57.000000,-60.251849,730.570407
2,-57.000000,-60.240618,732.064035
2,-57.000000,-60.232271,733.408648
2,-57.000000,-60.220029,734.946080
2,-57.000000,-60.201994,736.324559
2,-57.000000,-60.194034,737.960415
2,-57.000000,-60.171712,739.466404
2,-57.000000,-60.155030,740.898664
2,-57.000000,-60.120748,742.619416
2,-57.000000,-60.106981,744.110935
2,-57.000000,-60.031330,745.745593
2,-57.000000,-59.985561,747.014989
2,-57.000000,-59.961528,748.297593
2,-57.000000,-59.918940,749.251204
2,-57.000000,-59.900081,750.371269
2,-57.000000,-59.884288,751.317454
2,-57.000000,-59.869789,752.383150
2,-57.000000,-59.860558,753.330381
2,-57.000000,-59.850575,754.494692
2,-57.000000,-59.840915,755.946440
2,-57.000000,-59.833468,756.926146
2,-57.000000,-59.826661,757.773459
2,-57.000000,-59.821802,759.027303
2,-57.000000,-59.812990,760.164092
2,-57.000000,-59.806755,761.297045
2,-57.000000,-59.802863,762.421158
2,-57.000000,-59.798792,763.486599
2,-57.000000,-59.793293,764.441993
2,-57.000000,-59.789473,765.486168
2,-57.000000,-59.785327,766.630134
2,-57.000000,-59.781011,767.741107
2,-57.000000,-59.776347,768.914968
2,-57.000000,-59.770283,770.161672
2,-57.000000,-59.767763,771.508688
2,-57.000000,-59.765221,772.613236
2,-57.000000,-59.761191,773.823080
2,-57.000000,-59.758945,774.810970
2,-57.000000,-59.755656,775.909276
2,-57.000000,-59.750509,777.143256
2,-57.000000,-59.748955,778.504753
2,-57.000000,-59.746314,779.883337
2,-57.000000,-59.743510,781.107626
2,-57.000000,-59.741757,781.999858
2,-57.000000,-59.741757,782.885356
2,-57.000000,-59.741757,783.700944
2,-57.000000,-59.741757,784.514080
2,-57.000000,-59.741757,785.378244
2,-57.000000,-59.741757,786.327013
2,-57.000000,-59.741757,787.421450
2,-57.000000,-59.741757,788.291546
2,-57.000000,-59.741757,789.192009
2,-57.000000,-59.741757,790.010817
2,-57.000000,-59.741757,791.092563
2,-57.000000,-59.741757,791.825155
2,-57.000000,-59.741757,792.664619
2,-57.000000,-59.741757,793.666794
2,-57.000000,-59.741757,794.693593
2,-57.000000,-59.741757,795.583931
2,-57.000000,-59.741757,796.631176
2,-57.000000,-59.741757,797.384157
2,-57.000000,-59.741757,798.229344
2,-57.000000,-59.741757,798.915512
2,-57.000000,-59.741757,799.966132
2,-57.000000,-59.741757,800.881734
2,-57.000000,-59.741757,801.819539
2,-57.000000,-59.741757,802.618809
2,-57.000000,-59.739155,803.642824
2,-57.000000,-59.736553,804.886260
2,-57.000000,-59.735269,805.956382
2,-57.000000,-59.732494,807.407291
2,-57.000000,-59.728979,808.776318
2,-57.000000,-59.726408,809.891672
2,-57.000000,-59.724376,811.082499
2,-57.000000,-59.721793,812.261119
2,-57.000000,-59.718210,813.635579
2,-57.000000,-59.715909,815.150138
2,-57.000000,-59.714066,816.496464
2,-57.000000,-59.712036,817.769104
2,-57.000000,-59.708029,819.056794
2,-57.000000,-59.705875,820.323088
2,-57.000000,-59.703088,821.557086
2,-57.000000,-59.700744,822.824389
2,-57.000000,-59.698719,823.963578
2,-57.000000,-59.695129,825.274760
2,-57.000000,-59.693215,826.371605
2,-57.000000,-59.691370,827.620192
2,-57.000000,-59.690189,828.795034
2,-57.000000,-59.686793,830.316561
2,-57.000000,-59.684897,831.593011
2,-57.000000,-59.682797,833.115233
2,-57.000000,-59.679671,834.306354
2,-57.000000,-59.676772,835.568193
2,-57.000000,-59.675431,836.788741
2,-57.000000,-59.674198,838.164359
2,-57.000000,-59.671017,839.557856
2,-57.000000,-59.668815,840.739895
2,-57.000000,-59.666393,841.836239
2,-57.000000,-59.664889,843.038099
2,-57.000000,-59.663530,844.364486
2,-57.000000,-59.660457,845.567640
2,-57.000000,-59.658837,846.933381
2,-57.000000,-59.656830,848.146817
2,-57.000000,-59.655253,849.323533
2,-57.000000,-59.651451,850.700440
2,-57.000000,-59.649911,851.849333
2,-57.000000,-59.647809,853.079519
2,-57.000000,-59.645889,854.425655
2,-57.000000,-59.642903,855.716437
2,-57.000000,-59.640791,856.893895
2,-57.000000,-59.639575,858.184546
2,-57.000000,-59.636026,859.689144
2,-57.000000,-59.634156,861.102707
2,-57.000000,-59.632322,862.058402
2,-57.000000,-59.629523,863.267026
2,-57.000000,-59.627733,864.358470
2,-57.000000,-59.624516,866.000193
2,-57.000000,-59.623225,867.324449
2,-57.000000,-59.621106,868.698035
2,-57.000000,-59.618064,869.827974
2,-57.000000,-59.615812,871.064610
2,-57.000000,-59.614488,872.299516
2,-57.000000,-59.612902,873.622558
2,-57.000000,-59.610611,874.929749
2,-57.000000,-59.608848,876.384349
2,-57.000000,-59.607542,877.897372
2,-57.000000,-59.605228,879.322528
2,-57.000000,-59.603773,880.524183
2,-57.000000,-59.601715,881.641892
2,-57.000000,-59.598693,883.124203
2,-57.000000,-59.596078,884.409881
2,-57.000000,-59.593755,885.619415
2,-57.000000,-59.592293,886.799072
2,-57.000000,-59.590245,887.942923
2,-57.000000,-59.586354,889.237909
2,-57.000000,-59.585093,890.465225
2,-57.000000,-59.583278,891.792123
2,-57.000000,-59.581246,892.905971
2,-57.000000,-59.578185,894.247269
2,-57.000000,-59.575593,895.478170
2,-57.000000,-59.573693,896.379184
2,-57.000000,-59.573693,897.242965
2,-57.000000,-59.573693,898.224439
2,-57.000000,-59.573693,899.000513
2,-57.000000,-59.573693,899.830367
2,-57.000000,-59.573693,900.578810
2,-57.000000,-59.573693,901.585248
2,-57.000000,-59.573693,902.564597
2,-57.000000,-59.573693,903.239620
2,-57.000000,-59.573693,904.118799
2,-57.000000,-59.573693,905.078266
2,-57.000000,-59.573693,905.704229
2,-57.000000,-59.573693,906.661694
2,-57.000000,-59.573693,907.539684
2,-57.000000,-59.573693,908.293106
2,-57.000000,-59.573693,909.213608
2,-57.000000,-59.573693,910.353263
2,-57.000000,-59.573693,911.157445
2,-57.000000,-59.573693,911.927496
2,-57.000000,-59.573693,912.810692
2,-57.000000,-59.573693,913.910273
2,-57.000000,-59.573693,914.806886
2,-57.000000,-59.573693,915.689093
2,-57.000000,-59.573693,916.466808
2,-57.000000,-59.572451,917.768065
2,-57.000000,-59.570563,919.094145
2,-57.000000,-59.569196,920.314835
2,-57.000000,-59.566220,921.720801
2,-57.000000,-59.564452,923.249685
2,-57.000000,-59.563191,924.649880
2,-57.000000,-59.559794,926.043823
2,-57.000000,-59.556858,927.296717
2,-57.000000,-59.554924,928.341860
2,-57.000000,-59.553191,929.676557
2,-57.000000,-59.548253,930.943928
2,-57.000000,-59.547111,932.145092
2,-57.000000,-59.545623,933.446390
2,-57.000000,-59.543677,934.759998
2,-57.000000,-59.539354,936.186324
2,-57.000000,-59.537274,937.403893
2,-57.000000,-59.535059,938.765256
2,-57.000000,-59.531082,940.045923
2,-57.000000,-59.528477,941.311555
2,-57.000000,-59.526205,942.611878
2,-57.000000,-59.524077,943.918588
2,-57.000000,-59.519854,945.301059
2,-57.000000,-59.517118,946.705328
2,-57.000000,-59.514636,947.956198
2,-57.000000,-59.511179,949.333133
2,-57.000000,-59.508447,950.789933
2,-57.000000,-59.506657,951.850785
2,-57.000000,-59.502391,953.171871
2,-57.000000,-59.498643,954.404933
2,-57.000000,-59.496174,955.682134
2,-57.000000,-59.492211,957.270124
2,-57.000000,-59.489255,958.691208
2,-57.000000,-59.487078,960.178120
2,-57.000000,-59.479436,961.357365
2,-57.000000,-59.476228,962.627472
2,-57.000000,-59.474434,964.058215
2,-57.000000,-59.469944,965.614066
2,-57.000000,-59.467543,966.896129
2,-57.000000,-59.465020,968.398321
2,-57.000000,-59.459173,969.744145
2,-57.000000,-59.456347,971.137466
2,-57.000000,-59.452714,972.445836
2,-57.000000,-59.447200,973.827766
2,-57.000000,-59.444107,975.229651
2,-57.000000,-59.441010,976.655431
2,-57.000000,-59.434029,978.062559
2,-57.000000,-59.429851,979.360548
2,-57.000000,-59.426190,980.757819
2,-57.000000,-59.419234,982.083089
2,-57.000000,-59.416042,983.625612
2,-57.000000,-59.409957,985.069306
2,-57.000000,-59.406434,986.410957
2,-57.000000,-59.400240,987.773057
2,-57.000000,-59.393240,989.354338
2,-57.000000,-59.387833,990.486725
2,-57.000000,-59.382005,991.826295
2,-57.000000,-59.373482,993.099596
2,-57.000000,-59.369376,994.388688
2,-57.000000,-59.365311,995.747519
2,-57.000000,-59.357846,997.014367
2,-57.000000,-59.346400,998.414761
2,-57.000000,-59.341204,999.927950
2,-57.000000,-59.332243,1001.214779
2,-57.000000,-59.321618,1002.621231
2,-57.000000,-59.313908,1003.994151
2,-57.000000,-59.304036,1005.261618
2,-57.000000,-59.287307,1006.576573
2,-57.000000,-59.283100,1007.742347
2,-57.000000,-59.265719,1009.164758
2,-57.000000,-59.237147,1010.623654
2,-57.000000,-59.217672,1012.281809
2,-57.000000,-59.179652,1013.747790
2,-57.000000,-59.098087,1015.103356
2,-57.000000,-59.008949,1016.297942
2,-57.000000,-58.980454,1017.111150
2,-57.000000,-58.980454,1017.931115
2,-57.000000,-58.980454,1018.731918
2,-57.000000,-58.980454,1019.666206
2,-57.000000,-58.980454,1020.624392
2,-57.000000,-58.980454,1021.510037
2,-57.000000,-58.980454,1022.310675
2,-57.000000,-58.980454,1023.296434
2,-57.000000,-58.980454,1024.071528
2,-57.000000,-58.980454,1024.825642
2,-57.000000,-58.980454,1025.726863
2,-57.000000,-58.980454,1026.745628
2,-57.000000,-58.980454,1027.658764
2,-57.000000,-58.980454,1028.581896
2,-57.000000,-58.980454,1029.363988
2,-57.000000,-58.980454,1030.315234
2,-57.000000,-58.980454,1030.970314
2,-57.000000,-58.980454,1031.861761
2,-57.000000,-58.980454,1032.749957
2,-57.000000,-58.980454,1033.694827
2,-57.000000,-58.980454,1034.584048
2,-57.000000,-58.980454,1035.534699
2,-57.000000,-58.980454,1036.439431
2,-57.000000,-58.980454,1037.299655
2,-57.000000,-58.974341,1038.190101
2,-57.000000,-58.955173,1039.027694
2,-57.000000,-58.942643,1039.844972
2,-57.000000,-58.942643,1040.748189
2,-57.000000,-58.930763,1041.650240
2,-57.000000,-58.922086,1042.706489
2,-57.000000,-58.914249,1043.735403
2,-57.000000,-58.905765,1044.871408
2,-57.000000,-58.899319,1045.913531
2,-57.000000,-58.899319,1046.835266
2,-57.000000,-58.892926,1048.021081
2,-57.000000,-58.889286,1049.078994
2,-57.000000,-58.884982,1050.053725
2,-57.000000,-58.882231,1051.030018
2,-57.000000,-58.878853,1051.996774
2,-57.000000,-58.878853,1052.876325
2,-57.000000,-58.876443,1053.631702
2,-57.000000,-58.873217,1054.514099
2,-57.000000,-58.870126,1055.458319
2,-57.000000,-58.866510,1056.302749
2,-57.000000,-58.863287,1057.261355
2,-57.000000,-58.860230,1058.288999
2,-57.000000,-58.858425,1059.331915
2,-57.000000,-58.855318,1060.341098
2,-57.000000,-58.852022,1061.388475
2,-57.000000,-58.849810,1062.388449
2,-57.000000,-58.847179,1063.302607
2,-57.000000,-58.844806,1064.256981
2,-57.000000,-58.843618,1065.220089
2,-57.000000,-58.842071,1066.254981
2,-57.000000,-58.842071,1067.041453
2,-57.000000,-58.838045,1068.287084
2,-57.000000,-58.836431,1069.263735
2,-57.000000,-58.834798,1070.379000
2,-57.000000,-58.833134,1071.497790
2,-57.000000,-58.831287,1072.443326
2,-57.000000,-58.828781,1073.430501
2,-57.000000,-58.826354,1074.430306
2,-57.000000,-58.824992,1075.416021
2,-57.000000,-58.822875,1076.354037
2,-57.000000,-58.821604,1077.430953
2,-57.000000,-58.819214,1078.518084
2,-57.000000,-58.817460,1079.453421
2,-57.000000,-58.815974,1080.560288
2,-57.000000,-58.814139,1081.478444
2,-57.000000,-58.812831,1082.676619
2,-57.000000,-58.811062,1083.641840
2,-57.000000,-58.809368,1084.792194
2,-57.000000,-58.807929,1085.882828
2,-57.000000,-58.806348,1086.922328
2,-57.000000,-58.804315,1087.965260
2,-57.000000,-58.802937,1088.956012
2,-57.000000,-58.801810,1089.951977
2,-57.000000,-58.800698,1090.997090
2,-57.000000,-58.799369,1092.024258
2,-57.000000,-58.797224,1093.124194
2,-57.000000,-58.796033,1094.135592
2,-57.000000,-58.794263,1094.906746
2,-57.000000,-58.792536,1096.006849
2,-57.000000,-58.791432,1097.097301
2,-57.000000,-58.790025,1098.168112
2,-57.000000,-58.788945,1099.308157
2,-57.000000,-58.788106,1100.352754
2,-57.000000,-58.786810,1101.249353
2,-57.000000,-58.784913,1102.112459
2,-57.000000,-58.784185,1103.252146
2,-57.000000,-58.783691,1104.540427
2,-57.000000,-58.783151,1105.707439
2,-57.000000,-58.782105,1106.769050
2,-57.000000,-58.780952,1107.767010
2,-57.000000,-58.779428,1108.901593
2,-57.000000,-58.778412,1109.801505
2,-57.000000,-58.777326,1110.876985
2,-57.000000,-58.775680,1111.769527
2,-57.000000,-58.775176,1112.687643
2,-57.000000,-58.775176,1113.429205
2,-57.000000,-58.775176,1114.196265
2,-57.000000,-58.775176,1114.831452
2,-57.000000,-58.775176,1115.526955
2,-57.000000,-58.775176,1116.285112
2,-57.000000,-58.775176,1117.000958
2,-57.000000,-58.775176,1117.681811
2,-57.000000,-58.775176,1118.506688
2,-57.000000,-58.775176,1119.372775
2,-57.000000,-58.775176,1120.198427
2,-57.000000,-58.775176,1121.079938
2,-57.000000,-58.775176,1122.012023
2,-57.000000,-58.775176,1122.861502
2,-57.000000,-58.775176,1123.855066
2,-57.000000,-58.775176,1124.865852
2,-57.000000,-58.775176,1125.620454
2,-57.000000,-58.775176,1126.383538
2,-57.000000,-58.775176,1127.498549
2,-57.000000,-58.775176,1128.273601
2,-57.000000,-58.775176,1128.965996
2,-57.000000,-58.775176,1129.756868
2,-57.000000,-58.775176,1130.470674
2,-57.000000,-58.774715,1131.259177
2,-57.000000,-58.773175,1132.378371
2,-57.000000,-58.771650,1133.370805
2,-57.000000,-58.770005,1134.387811
