instanceIndex,primalBounds,dualBounds,times
6,32231.335468,31878.922322,70.173687
6,32231.335468,31878.922322,70.259288
6,32231.335468,31878.922322,70.335734
6,32231.335468,31886.447916,70.423951
6,32231.335468,31886.447916,70.512000
6,32231.335468,31886.447916,70.600800
6,32231.335468,31886.447916,70.673884
6,32231.335468,31886.447916,70.743416
6,32231.335468,31886.447916,70.824739
6,32231.335468,31886.447916,70.900756
6,32231.335468,31886.447916,70.982627
6,32231.335468,31886.447916,71.056925
6,32231.335468,31886.447916,71.143919
6,32231.335468,31886.447916,71.223136
6,32231.335468,31886.447916,71.305805
6,32231.335468,31886.447916,71.387657
6,32231.335468,31892.647819,71.472274
6,32231.335468,31892.647819,71.552391
6,32231.335468,31892.647819,71.634852
6,32231.335468,31892.647819,71.711289
6,32231.335468,31892.647819,71.786451
6,32231.335468,31892.647819,71.866422
6,32231.335468,31892.647819,71.946614
6,32231.335468,31892.647819,72.016379
6,32231.335468,31892.647819,72.107156
6,32231.335468,31892.647819,72.180604
6,32231.335468,31892.647819,72.267747
6,32231.335468,31892.647819,72.351418
6,32231.335468,31899.138337,72.428133
6,32231.335468,31899.138337,72.507824
6,32231.335468,31899.138337,72.586688
6,32231.335468,31899.138337,72.669613
6,32231.335468,31899.138337,72.744501
6,32231.335468,31899.138337,72.822917
6,32231.335468,31899.138337,72.902286
6,32231.335468,31899.138337,72.973051
6,32231.335468,31899.138337,73.042826
6,32231.335468,31899.138337,73.125019
6,32231.335468,31899.138337,73.201189
6,32231.335468,31899.138337,73.281459
6,32231.335468,31899.138337,73.352995
6,32231.335468,31907.386642,73.427891
6,32231.335468,31907.386642,73.500903
6,32231.335468,31907.386642,73.579399
6,32231.335468,31907.386642,73.641645
6,32231.335468,31907.386642,73.718164
6,32231.335468,31907.386642,73.797026
6,32231.335468,31907.386642,73.868812
6,32231.335468,31907.386642,73.944935
6,32231.335468,31907.386642,74.029516
6,32231.335468,31907.386642,74.099119
6,32231.335468,31907.386642,74.173441
6,32231.335468,31907.386642,74.256203
6,32231.335468,31907.386642,74.333510
6,32231.335468,31913.362677,74.441987
7,0.000230,0.000230,0.076151
8,0.000230,0.000230,1.018874
