instanceIndex,primalBounds,dualBounds,times
4,14504.000000,11083.857143,213.432904
4,14504.000000,11088.714286,215.027859
4,14504.000000,11090.095238,216.124432
4,14504.000000,11090.095238,216.890888
4,14504.000000,11090.095238,217.669779
4,14504.000000,11090.095238,218.454279
4,14504.000000,11090.095238,219.429039
4,14504.000000,11090.095238,220.332635
4,14504.000000,11090.095238,221.056947
4,14504.000000,11090.095238,221.762051
4,14504.000000,11091.785714,223.086783
4,14504.000000,11094.428571,224.694484
4,14504.000000,11100.428571,226.249442
4,14504.000000,11103.000000,227.852566
4,14504.000000,11107.750000,229.331129
4,14504.000000,11110.714286,230.872957
4,14504.000000,11114.523810,232.281191
4,14504.000000,11117.285714,233.844856
4,14504.000000,11121.857143,235.298317
4,14504.000000,11124.000000,236.833991
4,14504.000000,11128.500000,238.432966
4,14504.000000,11130.642857,240.008850
4,14504.000000,11135.285714,241.465517
4,14504.000000,11137.428571,242.994131
4,14504.000000,11142.040816,244.436060
4,14504.000000,11144.000000,245.965466
4,14504.000000,11148.000000,247.496805
4,14504.000000,11150.285714,248.998155
4,14504.000000,11154.500000,250.472372
4,14504.000000,11156.714286,251.910820
4,14504.000000,11160.914286,253.401142
4,14504.000000,11162.535714,254.847387
4,14504.000000,11167.085714,256.377963
4,14504.000000,11169.571429,257.815151
4,14504.000000,11173.428571,259.232811
4,14504.000000,11173.428571,260.587762
4,14504.000000,11173.428571,261.442373
4,14504.000000,11173.428571,262.487036
4,14504.000000,11173.428571,263.434360
4,14504.000000,11173.428571,264.473909
4,14504.000000,11173.428571,265.255443
4,14504.000000,11173.428571,266.154041
4,14504.000000,11173.428571,267.154662
4,14504.000000,11176.714286,268.599855
4,14504.000000,11178.816327,270.082441
4,14504.000000,11182.857143,271.670530
4,14504.000000,11184.571429,273.195654
4,14504.000000,11188.261905,274.808470
4,14504.000000,11192.214286,276.428133
4,14504.000000,11194.857143,277.903635
4,14504.000000,11198.285714,279.368863
4,14504.000000,11200.380952,280.844634
4,14504.000000,11202.428571,282.269119
4,14504.000000,11207.035714,283.684846
4,14504.000000,11209.214286,285.243442
4,14504.000000,11213.714286,286.670847
4,14504.000000,11215.285714,288.120045
4,14504.000000,11218.714286,289.606086
4,14504.000000,11220.476190,291.231342
4,14504.000000,11224.500000,292.679796
4,14504.000000,11226.285714,294.121290
4,14504.000000,11230.571429,295.590676
4,14504.000000,11232.214286,297.052377
4,14504.000000,11233.857143,298.469920
4,14504.000000,11238.142857,299.946925
4,14504.000000,11240.166667,301.419539
4,14504.000000,11244.071429,302.730227
4,14504.000000,11244.357143,303.510186
4,14504.000000,11244.357143,304.391210
4,14504.000000,11244.357143,305.203990
4,14504.000000,11244.357143,306.016987
4,14504.000000,11244.357143,306.662284
4,14504.000000,11244.357143,307.371158
4,14504.000000,11244.357143,308.095514
4,14504.000000,11244.357143,308.846582
4,14504.000000,11245.285714,310.382304
4,14504.000000,11248.857143,311.711763
4,14504.000000,11250.142857,313.200560
4,14504.000000,11253.485714,314.688882
4,14504.000000,11255.178571,316.087976
4,14504.000000,11257.357143,317.416320
4,14504.000000,11260.523810,318.812791
4,14504.000000,11262.619048,320.207907
4,14504.000000,11265.500000,321.650753
4,14504.000000,11267.214286,323.096441
4,14504.000000,11268.714286,324.457193
4,14504.000000,11272.190476,325.900422
4,14504.000000,11273.761905,327.362989
4,14504.000000,11276.885714,328.717775
4,14504.000000,11279.142857,330.078941
4,14504.000000,11280.631261,331.375281
4,14504.000000,11284.142857,332.717581
4,14504.000000,11285.857143,334.216149
4,14504.000000,11288.714286,335.684146
4,14504.000000,11290.142857,337.080654
4,14504.000000,11291.714286,338.479776
4,14504.000000,11295.190476,339.877429
4,14504.000000,11296.928571,341.290567
4,14504.000000,11298.357143,342.655961
4,14504.000000,11299.726667,343.650306
4,14504.000000,11299.857143,344.605430
4,14504.000000,11299.857143,345.411748
4,14504.000000,11299.857143,346.155333
4,14504.000000,11299.857143,346.809854
4,14504.000000,11299.857143,347.570247
4,14504.000000,11299.857143,348.287746
4,14504.000000,11299.857143,349.089292
4,14504.000000,11300.428571,350.427053
4,14504.000000,11303.857143,351.779122
4,14504.000000,11305.071429,353.216828
4,14504.000000,11306.928571,354.556698
4,14504.000000,11309.809524,356.045109
4,14504.000000,11311.000000,357.523583
4,14504.000000,11314.214286,358.859149
4,14504.000000,11316.000000,360.305943
4,14504.000000,11317.571429,361.749293
4,14504.000000,11320.571429,363.176187
4,14504.000000,11322.047619,364.514462
4,14504.000000,11325.214286,366.043993
4,14504.000000,11326.750000,367.327661
4,14504.000000,11329.571429,368.808204
4,14504.000000,11331.571429,370.251305
4,14504.000000,11332.714286,371.640536
4,14504.000000,11335.142857,373.063944
4,14504.000000,11336.428571,374.392937
4,14504.000000,11337.714286,375.758446
4,14504.000000,11341.071429,377.194666
4,14504.000000,11342.500000,378.708688
4,14504.000000,11345.357143,380.038199
4,14504.000000,11346.571429,381.392888
4,14504.000000,11348.000000,382.821856
4,14504.000000,11349.142857,383.855693
4,14504.000000,11349.892857,384.734213
4,14504.000000,11349.892857,385.852502
4,14504.000000,11349.892857,386.687317
4,14504.000000,11349.892857,387.395164
4,14504.000000,11349.892857,388.359962
4,14504.000000,11349.892857,389.332886
4,14504.000000,11349.892857,390.387523
4,14504.000000,11349.892857,391.432509
4,14504.000000,11349.892857,392.676962
4,14504.000000,11349.892857,394.001284
4,14504.000000,11349.892857,395.216862
4,14504.000000,11349.892857,396.395560
4,14504.000000,11349.892857,397.611375
4,14504.000000,11349.892857,398.768629
4,14504.000000,11349.892857,399.989968
4,14504.000000,11349.892857,401.326509
4,14504.000000,11349.892857,402.589716
4,14504.000000,11349.892857,403.847752
4,14504.000000,11349.892857,405.151859
4,14504.000000,11349.892857,406.361884
4,14504.000000,11349.892857,407.589481
4,14504.000000,11349.892857,408.976766
4,14504.000000,11349.892857,410.254717
4,14504.000000,11349.892857,411.521426
4,14504.000000,11349.892857,412.573131
4,14504.000000,11349.892857,413.783151
4,14504.000000,11349.892857,414.955488
4,14504.000000,11349.892857,416.238901
4,14504.000000,11349.892857,417.349530
4,14504.000000,11349.892857,418.619264
4,14504.000000,11349.892857,419.792008
4,14504.000000,11349.892857,420.917744
4,14504.000000,11349.892857,421.659421
4,14504.000000,11349.892857,422.454941
4,14504.000000,11349.892857,423.203071
4,14504.000000,11349.892857,424.019733
4,14504.000000,11349.892857,424.946923
4,14504.000000,11349.892857,425.709970
4,14504.000000,11349.892857,426.614795
4,14504.000000,11349.892857,427.626450
4,14504.000000,11349.892857,428.872480
4,14504.000000,11349.892857,430.137905
4,14504.000000,11349.892857,431.574116
4,14504.000000,11349.892857,432.941452
4,14504.000000,11349.892857,434.210027
4,14504.000000,11349.892857,435.419360
4,14504.000000,11349.892857,436.780474
4,14504.000000,11349.892857,438.130312
4,14504.000000,11349.892857,439.587131
4,14504.000000,11349.892857,440.894845
4,14504.000000,11349.892857,442.317656
4,14504.000000,11349.892857,443.522684
4,14504.000000,11349.892857,444.774039
4,14504.000000,11349.892857,445.935582
4,14504.000000,11349.892857,447.277531
4,14504.000000,11349.892857,448.600231
4,14504.000000,11349.892857,449.820519
4,14504.000000,11349.892857,450.978867
4,14504.000000,11349.892857,452.250393
4,14504.000000,11349.892857,453.437828
4,14504.000000,11349.892857,454.634898
4,14504.000000,11349.892857,455.865549
4,14504.000000,11349.892857,457.096107
4,14504.000000,11349.892857,458.217400
4,14504.000000,11349.904762,459.145074
4,14504.000000,11349.904762,460.024538
4,14504.000000,11349.904762,461.094747
4,14504.000000,11349.904762,461.905587
4,14504.000000,11349.904762,462.587573
4,14504.000000,11349.904762,463.250689
4,14504.000000,11349.904762,464.052507
4,14504.000000,11349.904762,464.693930
4,14504.000000,11349.904762,466.030965
4,14504.000000,11349.904762,467.320417
4,14504.000000,11349.904762,468.689959
4,14504.000000,11349.904762,469.979119
4,14504.000000,11349.904762,471.366848
4,14504.000000,11349.904762,472.671655
4,14504.000000,11349.904762,474.085228
4,14504.000000,11349.904762,475.497127
4,14504.000000,11349.904762,476.897541
4,14504.000000,11349.904762,478.244779
4,14504.000000,11349.904762,479.533070
4,14504.000000,11349.904762,480.854316
4,14504.000000,11349.904762,482.272605
4,14504.000000,11349.904762,483.633695
4,14504.000000,11349.904762,484.923925
4,14504.000000,11349.904762,486.200979
4,14504.000000,11349.904762,487.300084
4,14504.000000,11349.904762,488.520123
4,14504.000000,11349.904762,489.749211
4,14504.000000,11349.904762,490.899067
4,14504.000000,11349.904762,492.060634
4,14504.000000,11349.904762,493.184090
4,14504.000000,11349.904762,494.326222
4,14504.000000,11349.904762,495.531879
4,14504.000000,11349.904762,496.514701
4,14504.000000,11349.904762,497.347044
4,14504.000000,11349.904762,498.199993
4,14504.000000,11349.904762,499.037129
4,14504.000000,11349.904762,499.958252
4,14504.000000,11349.904762,500.781765
4,14504.000000,11349.904762,501.703827
4,14504.000000,11349.904762,502.485597
4,14504.000000,11349.904762,503.780029
4,14504.000000,11349.904762,504.974361
4,14504.000000,11349.904762,506.179934
4,14504.000000,11349.904762,507.561297
4,14504.000000,11349.904762,508.855846
4,14504.000000,11349.904762,510.122805
4,14504.000000,11349.904762,511.458982
4,14504.000000,11349.904762,512.766900
4,14504.000000,11349.904762,513.979754
4,14504.000000,11349.904762,515.314890
4,14504.000000,11349.904762,516.643433
4,14504.000000,11349.904762,518.059776
4,14504.000000,11349.904762,519.364632
4,14504.000000,11349.904762,520.643524
4,14504.000000,11349.904762,521.938206
4,14504.000000,11349.904762,523.286367
4,14504.000000,11349.904762,524.397065
4,14504.000000,11349.904762,525.638440
4,14504.000000,11349.904762,526.856591
4,14504.000000,11349.904762,527.810165
4,14473.000000,11349.904762,528.976254
4,14473.000000,11349.904762,530.289921
4,14473.000000,11349.904762,531.649019
4,14473.000000,11349.904762,533.077839
4,14473.000000,11350.000000,534.156837
4,14473.000000,11350.000000,535.220345
4,14473.000000,11350.000000,536.265357
4,14473.000000,11350.000000,537.305656
4,14473.000000,11350.000000,538.155114
4,14473.000000,11350.000000,538.949481
4,14473.000000,11350.000000,539.687595
4,14473.000000,11350.000000,540.536631
4,14473.000000,11350.000000,541.595332
4,14473.000000,11350.000000,543.002976
4,14473.000000,11350.000000,544.348616
4,14473.000000,11350.000000,545.542964
4,14473.000000,11350.000000,546.861413
4,14473.000000,11350.000000,548.092061
4,14473.000000,11350.000000,549.421714
4,14473.000000,11350.000000,550.862871
4,14473.000000,11350.000000,552.184495
4,14473.000000,11350.000000,553.506461
4,14473.000000,11350.000000,554.791730
4,14473.000000,11350.000000,556.070918
4,14473.000000,11350.000000,557.320153
4,14473.000000,11350.000000,558.567394
4,14473.000000,11350.000000,559.832702
4,14473.000000,11350.000000,561.106369
4,14473.000000,11350.000000,562.426633
4,14473.000000,11350.035714,563.525287
4,14473.000000,11350.035714,564.599043
4,14473.000000,11350.035714,565.732613
4,14473.000000,11350.035714,566.857579
4,14473.000000,11350.035714,567.864106
4,14473.000000,11350.035714,568.906030
4,14473.000000,11350.035714,569.949846
4,14473.000000,11350.035714,571.014144
4,14473.000000,11350.035714,571.952360
4,14473.000000,11350.035714,572.936238
4,14473.000000,11350.035714,573.801269
4,14473.000000,11350.035714,574.704635
4,14473.000000,11350.035714,575.610451
4,14473.000000,11350.035714,576.370627
4,14473.000000,11350.035714,577.229338
4,14473.000000,11350.035714,578.196678
4,14473.000000,11350.035714,579.538780
4,14473.000000,11350.035714,580.889540
4,14473.000000,11350.035714,582.213264
4,14473.000000,11350.035714,583.489269
4,14473.000000,11350.035714,584.796620
4,14473.000000,11350.035714,586.169489
4,14473.000000,11350.035714,587.448888
4,14473.000000,11350.035714,588.783858
4,14473.000000,11350.035714,590.149946
4,14473.000000,11350.035714,591.402251
4,14473.000000,11350.035714,592.727865
4,14473.000000,11350.035714,594.048145
4,14473.000000,11350.035714,595.239368
4,14473.000000,11350.035714,596.578625
4,14473.000000,11350.035714,597.847053
4,14473.000000,11350.035714,599.093453
4,14473.000000,11350.035714,600.200589
4,14473.000000,11350.035714,601.256711
4,14473.000000,11350.035714,602.390942
4,14473.000000,11350.035714,603.408223
4,14473.000000,11350.035714,604.424677
4,14473.000000,11350.035714,605.375821
4,14473.000000,11350.035714,606.371769
4,14473.000000,11350.035714,607.403857
4,14473.000000,11350.207782,608.373136
4,14473.000000,11350.207782,609.185314
4,14473.000000,11350.207782,609.886153
4,14473.000000,11350.207782,610.693223
4,14473.000000,11350.207782,611.427560
4,14473.000000,11350.207782,612.270143
4,14473.000000,11350.207782,613.059200
4,14473.000000,11350.207782,614.004691
4,14473.000000,11350.207782,615.315746
4,14473.000000,11350.207782,616.571741
4,14473.000000,11350.207782,617.897861
4,14473.000000,11350.207782,619.257291
4,14473.000000,11350.207782,620.555893
4,14473.000000,11350.207782,621.899142
4,14473.000000,11350.207782,623.225350
4,14473.000000,11350.207782,624.474475
4,14473.000000,11350.207782,625.729034
4,14473.000000,11350.207782,627.015337
4,14473.000000,11350.207782,628.319524
4,14473.000000,11350.207782,629.485157
4,14473.000000,11350.207782,630.821053
4,14473.000000,11350.207782,632.206562
4,14473.000000,11350.207782,633.512498
4,14473.000000,11350.207782,634.895749
4,14473.000000,11350.207782,636.082987
4,14473.000000,11350.207782,637.205427
4,14473.000000,11350.207782,638.323358
4,14473.000000,11350.207782,639.364281
4,14473.000000,11350.207782,640.357333
4,14473.000000,11350.207782,641.504086
4,14473.000000,11350.207782,642.591217
4,14473.000000,11350.207782,643.512085
4,14473.000000,11350.207782,644.338245
4,14473.000000,11350.207782,645.202610
4,14473.000000,11350.207782,645.979588
4,14473.000000,11350.207782,646.725859
4,14473.000000,11350.207782,647.670851
4,14473.000000,11350.207782,648.512516
4,14473.000000,11350.207782,649.222142
4,14473.000000,11350.207782,649.934144
4,14473.000000,11350.207782,651.128758
4,14473.000000,11350.207782,652.470729
4,14473.000000,11350.207782,653.683012
4,14473.000000,11350.207782,654.988677
4,14473.000000,11350.207782,656.310854
4,14473.000000,11350.207782,657.512300
4,14473.000000,11350.207782,658.760672
4,14473.000000,11350.207782,659.980246
4,14473.000000,11350.207782,661.258819
4,14473.000000,11350.207782,662.522242
4,14473.000000,11350.207782,663.819616
4,14473.000000,11350.207782,665.185203
4,14473.000000,11350.207782,666.526900
4,14473.000000,11350.207782,667.757263
4,14473.000000,11350.207782,668.973662
4,14473.000000,11350.207782,670.205156
4,14473.000000,11350.207782,671.347645
4,14473.000000,11350.207782,672.412400
4,14473.000000,11350.207782,673.697703
4,14420.000000,11350.207782,674.965353
4,14420.000000,11350.207782,676.307562
4,14420.000000,11350.207782,677.544492
4,14420.000000,11350.207782,678.849936
4,14420.000000,11350.207782,680.152082
4,14420.000000,11350.207782,681.236024
4,14420.000000,11350.714286,682.010589
4,14420.000000,11350.714286,682.954355
4,14420.000000,11350.714286,683.884143
4,14420.000000,11350.714286,684.805209
4,14420.000000,11350.714286,685.594936
4,14420.000000,11350.714286,686.346370
4,14420.000000,11350.714286,687.202035
4,14420.000000,11350.714286,688.338172
4,14420.000000,11350.714286,689.648035
4,14420.000000,11350.714286,690.881151
4,14420.000000,11350.714286,692.354966
4,14420.000000,11350.714286,693.735155
4,14420.000000,11350.714286,694.961884
4,14420.000000,11350.714286,696.344154
4,14420.000000,11350.714286,697.657682
4,14420.000000,11350.714286,699.180717
4,14420.000000,11350.714286,700.687245
4,14420.000000,11350.714286,702.016138
4,14420.000000,11350.714286,703.237985
4,14420.000000,11350.714286,704.565669
4,14420.000000,11350.714286,705.824138
4,14420.000000,11350.714286,706.972760
4,14420.000000,11350.714286,708.267744
4,14420.000000,11350.714286,709.379372
4,14420.000000,11350.714286,710.387947
4,14420.000000,11350.714286,711.400061
4,14420.000000,11350.714286,712.486128
4,14420.000000,11350.714286,713.325817
4,14420.000000,11350.714286,714.299199
4,14412.000000,11350.714286,715.502323
4,14412.000000,11350.714286,716.784954
4,14412.000000,11350.714286,718.065911
4,14412.000000,11350.714286,719.265426
4,14412.000000,11350.714286,720.247160
4,14412.000000,11350.714286,721.008237
4,14412.000000,11350.714286,721.822158
4,14412.000000,11350.714286,722.726809
4,14412.000000,11350.714286,723.703266
4,14412.000000,11350.714286,724.627120
4,14412.000000,11350.714286,725.737723
4,14412.000000,11350.714286,726.907952
4,14412.000000,11350.714286,728.166100
4,14412.000000,11350.714286,729.429940
4,14412.000000,11350.714286,730.556173
4,14412.000000,11350.714286,731.804016
4,14412.000000,11350.714286,733.144769
4,14412.000000,11350.714286,734.420208
4,14412.000000,11350.714286,735.691805
4,14412.000000,11350.714286,736.970917
4,14412.000000,11350.714286,738.324464
4,14412.000000,11350.714286,739.489988
4,14412.000000,11350.714286,740.764643
4,14412.000000,11350.714286,742.098035
4,14412.000000,11350.714286,743.275654
4,14412.000000,11350.714286,744.659115
4,14412.000000,11350.714286,745.972111
4,14412.000000,11350.714286,747.008071
4,14412.000000,11350.714286,748.069786
4,14412.000000,11350.714286,749.121593
4,14412.000000,11350.714286,749.994336
4,14412.000000,11350.714286,751.020817
4,14412.000000,11350.714286,752.073546
4,14412.000000,11350.714286,753.067187
4,14412.000000,11350.750000,754.085062
4,14412.000000,11350.750000,754.924301
4,14412.000000,11351.000000,755.822911
4,14412.000000,11351.000000,756.664316
4,14412.000000,11351.000000,757.517217
4,14412.000000,11351.000000,758.290062
4,14412.000000,11351.000000,759.006151
4,14412.000000,11351.000000,759.742551
4,14412.000000,11351.000000,760.544727
4,14412.000000,11351.000000,761.861189
4,14412.000000,11351.000000,762.997010
4,14412.000000,11351.000000,764.272474
4,14412.000000,11351.000000,765.653710
4,14412.000000,11351.000000,766.874328
4,14412.000000,11351.000000,768.087222
4,14412.000000,11351.000000,769.356219
4,14412.000000,11351.000000,770.631070
4,14412.000000,11351.000000,771.918653
4,14412.000000,11351.000000,773.154076
4,14412.000000,11351.000000,774.468179
4,14412.000000,11351.000000,775.733402
4,14412.000000,11351.000000,776.951556
4,14412.000000,11351.000000,778.097806
4,14412.000000,11351.000000,779.348241
4,14412.000000,11351.000000,780.589105
4,14412.000000,11351.000000,781.636743
4,14412.000000,11351.000000,782.702010
4,14412.000000,11351.000000,783.676899
4,14412.000000,11351.000000,784.654033
4,14412.000000,11351.000000,785.574708
4,14412.000000,11351.000000,786.553798
4,14412.000000,11351.000000,787.472947
4,14412.000000,11351.000000,788.457185
4,14412.000000,11351.000000,789.354231
4,14412.000000,11351.000000,790.190961
4,14412.000000,11351.000000,790.890344
4,14412.000000,11351.000000,791.846292
4,14412.000000,11351.000000,792.597575
4,14412.000000,11351.000000,793.508630
4,14412.000000,11351.000000,794.494748
4,14412.000000,11351.000000,795.444114
4,14412.000000,11351.000000,796.657933
4,14412.000000,11351.000000,797.931556
4,14412.000000,11351.000000,799.321334
4,14412.000000,11351.000000,800.629541
4,14412.000000,11351.000000,801.953791
4,14412.000000,11351.000000,803.287678
4,14412.000000,11351.000000,804.566002
4,14412.000000,11351.000000,805.861709
4,14412.000000,11351.000000,807.133717
4,14412.000000,11351.000000,808.377188
4,14412.000000,11351.000000,809.638127
4,14412.000000,11351.000000,810.970815
4,14412.000000,11351.000000,812.265841
4,14412.000000,11351.000000,813.621998
4,14412.000000,11351.000000,814.929913
4,14412.000000,11351.000000,816.073588
4,14412.000000,11351.000000,817.289461
4,14412.000000,11351.000000,818.283409
4,14412.000000,11351.000000,819.350281
4,14412.000000,11351.000000,820.290347
4,14412.000000,11351.000000,821.225599
4,14412.000000,11351.000000,822.369165
4,14412.000000,11351.000000,823.368465
4,14412.000000,11351.000000,824.310888
4,14412.000000,11351.000000,825.341392
4,14412.000000,11351.428571,826.238063
4,14412.000000,11351.428571,826.968948
4,14412.000000,11351.428571,827.691674
4,14412.000000,11351.428571,828.463423
4,14412.000000,11351.428571,829.310217
4,14412.000000,11351.428571,830.127378
4,14412.000000,11351.428571,830.994533
4,14412.000000,11351.428571,832.204788
4,14412.000000,11351.428571,833.481564
4,14412.000000,11351.428571,834.687367
4,14412.000000,11351.428571,835.951849
4,14412.000000,11351.428571,837.368879
4,14412.000000,11351.428571,838.693861
4,14412.000000,11351.428571,839.984933
4,14412.000000,11351.428571,841.278417
4,14412.000000,11351.428571,842.539106
4,14412.000000,11351.428571,843.763929
4,14412.000000,11351.428571,845.028072
4,14412.000000,11351.428571,846.251498
4,14412.000000,11351.428571,847.525901
4,14412.000000,11351.428571,848.903883
4,14412.000000,11351.428571,850.241521
4,14412.000000,11351.428571,851.611213
4,14412.000000,11351.428571,852.782768
4,14412.000000,11351.428571,853.845480
4,14412.000000,11351.428571,854.852979
4,14412.000000,11351.428571,855.910314
4,14412.000000,11351.428571,856.853233
4,14412.000000,11351.428571,857.775414
4,14412.000000,11351.428571,858.737051
4,14412.000000,11351.428571,859.686831
4,14412.000000,11351.428571,860.696013
4,14412.000000,11351.428571,861.763470
4,14412.000000,11351.428571,862.704209
4,14412.000000,11351.428571,863.664974
4,14412.000000,11351.428571,864.662816
4,14412.000000,11351.428571,865.591239
4,14412.000000,11351.428571,866.482558
4,14412.000000,11351.428571,867.277778
4,14412.000000,11351.428571,868.196296
4,14412.000000,11351.428571,869.408552
4,14412.000000,11351.428571,870.696603
4,14412.000000,11351.428571,871.944444
4,14412.000000,11351.428571,873.313347
4,14412.000000,11351.428571,874.637989
4,14412.000000,11351.428571,875.937023
4,14412.000000,11351.428571,877.184079
4,14412.000000,11351.428571,878.614905
4,14412.000000,11351.428571,880.019043
4,14412.000000,11351.428571,881.345504
4,14412.000000,11351.428571,882.655654
4,14412.000000,11351.428571,884.010898
4,14412.000000,11351.428571,885.315230
4,14412.000000,11351.428571,886.654867
4,14412.000000,11351.428571,887.919260
4,14412.000000,11351.428571,889.213686
4,14412.000000,11351.428571,890.199985
4,14412.000000,11351.428571,891.303032
4,14412.000000,11351.428571,892.370911
4,14412.000000,11351.428571,893.304105
4,14412.000000,11351.428571,894.250449
4,14412.000000,11351.428571,895.295387
4,14412.000000,11351.428571,896.284018
4,14412.000000,11351.428571,897.316951
4,14412.000000,11351.464286,898.211123
4,14412.000000,11351.464286,899.158683
4,14412.000000,11351.464286,900.056086
4,14412.000000,11351.464286,900.784536
4,14412.000000,11351.464286,901.564897
4,14412.000000,11351.464286,902.416918
4,14412.000000,11351.464286,903.210734
4,14412.000000,11351.464286,904.043926
4,14412.000000,11351.464286,905.252656
4,14412.000000,11351.464286,906.664065
4,14412.000000,11351.464286,907.919973
4,14412.000000,11351.464286,909.167057
4,14412.000000,11351.464286,910.478233
4,14412.000000,11351.464286,911.707943
4,14412.000000,11351.464286,913.080197
4,14412.000000,11351.464286,914.438057
4,14412.000000,11351.464286,915.718633
4,14412.000000,11351.464286,916.959392
4,14412.000000,11351.464286,918.258941
4,14412.000000,11351.464286,919.350932
4,14412.000000,11351.464286,920.639787
4,14412.000000,11351.464286,922.018786
4,14412.000000,11351.464286,923.266031
4,14412.000000,11351.464286,924.587885
4,14412.000000,11351.464286,925.601688
4,14412.000000,11351.464286,926.603557
4,14412.000000,11351.464286,927.629369
4,14412.000000,11351.464286,928.543302
4,14412.000000,11351.464286,929.485043
4,14412.000000,11351.464286,930.589703
4,14412.000000,11351.464286,931.537174
4,14412.000000,11351.464286,932.540897
4,14412.000000,11351.464286,933.540824
4,14412.000000,11351.464286,934.441473
4,14412.000000,11351.464286,935.265947
4,14412.000000,11351.464286,936.126538
4,14412.000000,11351.464286,936.887036
4,14412.000000,11351.464286,937.558044
4,14412.000000,11351.464286,938.474850
4,14412.000000,11351.464286,939.289895
4,14412.000000,11351.464286,940.427756
4,14412.000000,11351.464286,941.692047
4,14412.000000,11351.464286,942.964958
4,14412.000000,11351.464286,944.342398
4,14412.000000,11351.464286,945.637338
4,14412.000000,11351.464286,946.824010
4,14412.000000,11351.464286,948.088852
4,14412.000000,11351.464286,949.366301
4,14412.000000,11351.464286,950.666467
4,14412.000000,11351.464286,951.869646
4,14412.000000,11351.464286,953.069842
4,14412.000000,11351.464286,954.387778
4,14412.000000,11351.464286,955.589267
4,14412.000000,11351.464286,956.834347
4,14412.000000,11351.464286,957.975620
4,14412.000000,11351.464286,959.212879
4,14412.000000,11351.464286,960.372040
4,14412.000000,11351.464286,961.385772
4,14412.000000,11351.464286,962.528131
4,14412.000000,11351.464286,963.565443
4,14412.000000,11351.464286,964.485958
4,14412.000000,11351.464286,965.548617
4,14412.000000,11351.464286,966.562240
4,14412.000000,11351.464286,967.437979
4,14412.000000,11353.034030,968.754983
4,14412.000000,11359.952381,970.237167
4,14412.000000,11370.925669,971.671661
4,14412.000000,11375.122449,973.195629
4,14412.000000,11384.035714,974.594652
4,14412.000000,11387.729064,976.063467
4,14412.000000,11395.714286,977.587037
4,14412.000000,11399.142857,979.091900
4,14412.000000,11406.619048,980.426155
4,14412.000000,11406.619048,981.908106
4,14412.000000,11406.619048,983.206240
4,14412.000000,11406.619048,984.497672
4,14412.000000,11406.619048,985.841466
4,14412.000000,11406.619048,987.134394
4,14412.000000,11406.619048,988.444333
4,14412.000000,11406.619048,989.621058
4,14412.000000,11406.619048,990.986271
4,14412.000000,11406.619048,992.365362
4,14412.000000,11406.619048,993.759161
4,14412.000000,11406.619048,994.974115
4,14412.000000,11406.619048,996.202365
4,14412.000000,11406.619048,997.553806
4,14412.000000,11406.619048,998.993061
4,14412.000000,11406.619048,1000.245090
4,14412.000000,11406.619048,1001.444691
4,14412.000000,11406.619048,1002.606915
4,14412.000000,11406.619048,1003.620675
4,14412.000000,11406.619048,1004.589208
4,14412.000000,11406.619048,1005.622098
4,14412.000000,11406.619048,1006.560250
4,14412.000000,11406.619048,1007.627192
4,14412.000000,11406.619048,1008.547616
4,14412.000000,11408.523810,1009.651084
4,14412.000000,11413.857143,1011.016474
4,14412.000000,11419.321429,1012.415066
4,14412.000000,11426.642857,1013.938271
4,14412.000000,11430.285714,1015.382643
4,14412.000000,11436.857143,1016.793253
4,14412.000000,11439.174603,1018.175243
4,14412.000000,11443.428571,1019.540430
4,14412.000000,11448.857143,1020.992640
4,14412.000000,11448.857143,1022.237388
4,14412.000000,11448.857143,1023.515521
4,14412.000000,11448.857143,1024.837647
4,14412.000000,11448.857143,1026.140857
4,14412.000000,11448.857143,1027.391500
4,14412.000000,11448.857143,1028.741038
4,14412.000000,11448.857143,1030.020113
4,14412.000000,11448.857143,1031.304207
4,14412.000000,11448.857143,1032.499716
4,14412.000000,11448.857143,1033.805855
4,14412.000000,11448.857143,1035.114996
4,14412.000000,11448.857143,1036.392423
4,14412.000000,11448.857143,1037.606612
4,14412.000000,11448.857143,1039.018926
4,14412.000000,11448.857143,1040.366654
4,14412.000000,11448.857143,1041.696120
4,14412.000000,11448.857143,1042.868643
4,14412.000000,11448.857143,1043.929717
4,14412.000000,11448.857143,1044.918177
4,14412.000000,11448.857143,1045.930449
4,14412.000000,11448.857143,1046.923551
4,14412.000000,11448.857143,1047.924852
4,14412.000000,11448.857143,1048.892652
4,14412.000000,11448.857143,1049.891637
4,14412.000000,11453.325397,1051.314962
4,14412.000000,11456.142857,1052.815897
4,14412.000000,11464.000000,1054.165963
4,14412.000000,11467.428571,1055.445935
4,14412.000000,11470.904762,1056.849035
4,14412.000000,11477.428571,1058.241373
4,14412.000000,11480.607143,1059.644036
4,14412.000000,11487.857143,1061.037752
4,14412.000000,11488.285679,1062.466243
4,14412.000000,11488.285679,1063.788920
4,14412.000000,11488.285679,1065.140425
4,14412.000000,11488.285679,1066.432137
4,14412.000000,11488.285679,1067.690152
4,14412.000000,11488.285679,1068.896763
4,14412.000000,11488.285679,1070.248536
4,14412.000000,11488.285679,1071.564169
4,14412.000000,11488.285679,1072.848948
4,14412.000000,11488.285679,1074.103703
4,14412.000000,11488.285679,1075.392762
4,14412.000000,11488.285679,1076.521121
